"names","values"
"event","So it looks like Miss Irene is definitely on her way. Her prediction was (as usual via the weather channel and many other reports) off. 

First she was said to get here (NYC), by Friday night, but of course that didn't happen. Then it was reported that she would be here all day Saturday, and well the most so far today has been in & out scattered showers. They also said that she would come between tonight and tomorrow. I'm actually betting on that report, since it seems like it's actually happening.

Now not like I really wanted to go anyplace today, but still for Mayor Bloomberg to shut down MTA completely... that was kinda not needed. I mean, we've been through much more rain & even a blizzard that blanketed us with snow, but the MTA was still running. And I believe like my grandmother mentioned, that he and the MTA's heads are going to use this as a reason to up the fare. This will give them that just cause & right to do so. Seeing as it's been a struggle to get the cost to be risen (in what they would call their attempt to help out New York's huge deficit)which is just another way to get more money (like they need more) With all the actual New Yorkers that live & work in this city, plus the workers that come in from New Jersey, Connecticut & even some that make it in from Philadelphia; that coupled with the tourist from other states and those coming in from other countries & you're telling the people that you still don't have enough money? Stop frontin'! If you don't pocket so much of it and actually put back in from your own big piggy banks then the problem would be solved. Would have been solved a long time ago.

This city which is such a powerhouse among the greatest cities in the world can't find a way other then raising the transit fares every year or two to make it? Are you really going to tell me that that's the only way?? 

But yeah back to this being an scapegoat for the bug-heads to raise the fare on the MTA. 

Anyways, I'm bored. I'm sober. I'm home with relatives that get on my nerves. I'm stuck in Queens for too many hours. This is so not going to be a fun weekend at all. And this morning Bloomberg said on the news how the last few trains running would be final around noon. Just my luck that I woke up just about noon-ish and didn't hear about that until almost 1pm. So my luck backfired on me today. If I would had known about this nonsense crap, I would have had my butt up earlier in the morning and on the train into Manhattan to stay with my friends. 

I'd rather be stuck in a house with them then to be stuck here in a house with people I really don't like. I probably even could have gotten my friend to run to the nearest liquor store to get some bottles, because you know of course during something like this, it would be most boring to be with people and be sober. Maybe I should have done like one of my thoughts wondered about. Get my behind up after I went to the supermarket, and instead of making myself something to eat, I should have been getting some clothes together to get out of here with. And then hopped myself on the train and into Manhattan. At least I would have been snuggled between two warm bodies in the night (although I would have provided all the heat for the both of them, since my body gives off so much heat when I'm asleep, lol*)

Ugh, this rain & wind keeps knocking out & playing with my internet signal. I wanna scream right now. Ha!"
"eventtime","2011-08-27 20:49:00"
"current_moodid","113"
"url","http://xlucky81x.livejournal.com/26710.html"
"userid","17264"
"itemid","103"
"event","Ugh, sometimes I forget that I have this. I mean, only when I haven't posted anything in say that last 5 days since the previous post. That's when I forget about it. 

Yeah some things I actually do forget about. My brain can't be all good all the time. lol*"
"eventtime","2011-08-25 03:05:00"
"url","http://xlucky81x.livejournal.com/26477.html"
"userid","17264"
"itemid","102"
"event","<lj-template name=""qotd"" id=""2634"" lang=""en_LJ"" />

Hmm, I don't really think I can bring up to memory any advice that my father ever shared with me (since I was born) that I didn't already know, heard before or understood as being utterly pointless and  stupid.

But I'm not upset or mad at that. And I'm definitely not jealous of other kid out there that seemed o or may have seemed like they had a much more loving, caring, affectionate & nurturing father then I did (do).


[[I'm not sure why I chose the song that I did.. but hey I did, so deal with it.]]

= /

Do'h!!!!!


And I guess this will have to do for my ""Father's Day"" greeting for my dad. ((well he won't know about this journal.))"
"eventtime","2011-06-19 09:42:00"
"url","http://xlucky81x.livejournal.com/26294.html"
"userid","17264"
"itemid","101"
"event","<lj-template name=""qotd"" id=""2628"" lang=""en_LJ"" />

Telepathy/Telekenesis!


<img src=""http://t1.gstatic.com/images?q=tbn:ANd9GcSKcxW30Fmx0uvtX7_EG6C-UgR-F_LY3lns7hKNrbK5QVIAfUDRwQ&t=1"" />"
"eventtime","2011-06-16 07:20:00"
"current_moodid","87"
"url","http://xlucky81x.livejournal.com/25921.html"
"userid","17264"
"itemid","100"
"event","<lj-template name=""qotd"" id=""2616"" lang=""en_LJ"" />

Sorry to say this, but I wouldn't want to rule any country at all. Do you know how much patience, work, skill, stamina, etc it takes to rule one? To actually rule over a bunch of people, that at any minute might turn on you and overthrow you? Ugh, I'd rather not even put myself through that."
"eventtime","2011-06-12 11:58:00"
"current_moodid","104"
"url","http://xlucky81x.livejournal.com/25696.html"
"userid","17264"
"itemid","99"
"event","<lj-template name=""qotd"" id=""2614"" lang=""en_LJ"" />

That person would probably be my mom. I don't really know why I choose her, but something just screams in my head that she would/should be my first guest. I guessing she would be my start to a really good talk show. My mom is all kinds of weird, loving, crazy & just character-down. I have to say, just like me (almost), but a female version and a little less non-stoic like me.

lol"
"eventtime","2011-06-11 22:52:00"
"current_moodid","57"
"url","http://xlucky81x.livejournal.com/25487.html"
"userid","17264"
"itemid","98"
"event","<lj-template name=""qotd"" id=""2608"" lang=""en_LJ"" />

There are so many things that I used to do when I was younger back in the day.

From sitting up real close to the television while playing Nintendo or while watching Thundercats, He-Man, Transformers, She-Ra, G.I.Joe, Silverhawks, etc. Dancing with my aunt to the sounds of Madonna, Michael Jackson, Janet Jackson, Prince, SaltNPepa, LL Cool J, Slick Rick, Big Daddy Kane, De La Soul, etc. All the block parties were on my block in Brooklyn (cause that's where I'm from - born and raised).

Oh I can't forget about running around with a towel tied around my my neck acting like I was Superman. Eating salad like it was going to disappear. I used to eat mainly just the lettuce and cucumber & drown it in french dressing. Eating avocado with vinegar, pickled pickles in the bag, deviled eggs, pig feet (from in that clear jar that they used to and might still have at bodegas), not to mention always in the kitchen with my grandma. Whenever she was making a cake, I'd be right there next to her, just waiting for her to ask me if i wanted to lick the rest of the cake batter out of the mixing bowl that didn't drop into the baking pan. Mmmm, mm those were some fun, hilarious days.

= P

 
<img src=""http://lbcommuter.com/wp-content/uploads/2010/11/back-in-the-day-e1302711524856.jpg"" />"
"eventtime","2011-06-09 01:01:00"
"current_moodid","60"
"url","http://xlucky81x.livejournal.com/25183.html"
"userid","17264"
