"names","values"
"event","bmFtZTogYWx5bmVzcw0Kc2NyZWVuIG5hbWU6IGFtZW9iYWp1bm9sdXBhDQpiaXJ0aGRheTogMi0yMC04OQ0KDQphZ2U6IDE2DQphc3Ryb2xvZ2ljYWwgc2lnbjogcGlzY2VzDQoNCmxvY2F0aW9uOiBCcmVudHdvb2QsQ2FsaWZvcm5pYS4NCnBpZXJjaW5nczogZWFycyANCnRhdHRvb3M6IG5vLg0KaGVpZ2h0OiA1IDQNCnNob2Ugc2l6ZTogOC04IDEvMg0KaGFpciBjb2xvdXI6IGRpc2h3YXRlciBibG9uZGUNCmxlbmd0aDogbW1tbSBib29iIGxlbmd0aA0Kc2libGluZ3M6IDMgaGFsZiBzaXN0ZXJzIDEgaGFsZiBicm8gYW5kIDIgc3RlcCBzaWJsaW5ncyBJIGd1ZXNzDQoNCkxBU1Q7DQptb3ZpZSB5b3UgcmVudGVkOiBIYW5uaWJhbA0KbW92aWUgeW91IGJvdWdodDogYm9vbmRvY2sgc2FpbnRzDQpzb25nIHlvdSBsaXN0ZW5lZCB0bzogc3VucmlzZSBzdW5zZXQNCnNvbmcgdGhhdCB3YXMgc3R1Y2sgaW4geW91ciBoZWFkOiB3ZWV6ZXItSSB3YW50IGEgZ2lybA0KY2QgeW91IGJvdWdodDogb2kgSSBkb27igJl0IGV2ZW4gcmVtZW1lYmVyDQpjZCB5b3UgbGlzdGVuZWQgdG86IGFicmVhY3Rpb24NCnBlcnNvbiB5b3UgY2FsbGVkOiBtZSBtdW0NCnBlcnNvbiB0aGF0J3MgY2FsbGVkIHlvdTogYWRhbQ0KdHYgc2hvdyB5b3UndmUgd2F0Y2hlZDogYW5pbWFsIGNvcHMNCnBlcnNvbiB5b3UncmUgdGhpbmtpbmcgb2Y6IGFkYW0gYW5kIHNvbWUgZ2lybA0KDQpETzsNCnlvdSBoYXZlIGEgYmYgb3IgZ2Y6IHllc2gNCnlvdSBoYXZlIGEgY3J1c2ggb24gc29tZW9uZTogZG9lcyBteSBvd24gYm95ZnJpZW5kIGNvdW50Py4NCnlvdSB3aXNoIHlvdSBjb3VsZCBsaXZlIHNvbWV3aGVyZSBlbHNlOiBhbHdheXPigKZpZCB0YWtlIGV2ZXJ5b25lIHdpdGggbWUgdGhvdWdoIA0KeW91IHRoaW5rIGFib3V0IHN1aWNpZGU6IGFsd2F5cw0KeW91IGJlbGlldmUgaW4gb25saW5lIGRhdGluZzogZXd3DQpvdGhlcnMgZmluZCB5b3UgYXR0cmFjdGl2ZTogc3VwcG9zZWRseQ0KeW91IHdhbnQgbW9yZSBwaWVyY2luZ3M6IHllc2gNCnlvdSBkcmluazogd2hlbiBJIGNhbg0KeW91IGRvIGRydWdzOiB3aGVuIEkgY2FuDQp5b3Ugc21va2U6IHJhcmVseQ0KeW91IGxpa2UgY2xlYW5pbmc6IE9DRA0KeW91IGxpa2Ugcm9sbGVyIGNvYXN0ZXJzOiBoYXZlIHRvIGJlIGluIHRoZSByaWdodCBtb29kLi4uaGVpZ2h0cyBtYWtlIG1lIHNpY2sgdGhvdWdoDQp5b3Ugd3JpdGUgaW4gY3Vyc2l2ZSBvciBwcmludDogdGhpcyBmdWNrZWQgdXAgbWl4IG9mIHRoZSB0d28NCnlvdSBldmVyIGdldCBvZmYgdGhlIGNvbXB1dGVyOiBvZmNvdXJzZQ0Kc3dlYXIgYSBsb3Q6IGl0cyBtZXRob2RpY2FsDQpvd24gYSB3ZWIgY2FtOiBub3BlIG5vcGUNCmtub3cgaG93IHRvIGRyaXZlIHN0aWNrOiBub3QgYWxsIHRoYXQgd2VsbCANCm93biBhIGNlbGwgcGhvbmU6IE9GQ09VUlNFDQp5b3UgaGF2ZSBhIGRyZWFtIHRoYXQga2VlcHMgY29taW5nIGJhY2s6IHRoZSB0aGVtZSBvZiBteSBsaWZlDQp5b3UgcGxheSBhbiBpbnN0cnVtZW50OiB1bW0gbGVhcm5pbmcgcGlhbm/igKYuSSBzaW5n4oCmLg0KeW91IGJlbGlldmUgdGhlcmUgaXMgbGlmZSBvbiBvdGhlciBwbGFuZXRzOiBpdHMgY29uY2VpdGVkIHRvIHRoaW5rIG90aGVyd2lzZQ0KeW91IHJlbWVtYmVyIHlvdXIgZmlyc3QgbG92ZTogeWVzDQp5b3Ugc3RpbGwgbG92ZSBoaW0vaGVyOiBvbmx5IGluIHRoZSBwYXN0IHNlbnNlIG9mIHRoZSB3b3JkDQp5b3UgcmVhZCB0aGUgbmV3c3BhcGVyOiBzb21ldGltZXMNCnlvdSBoYXZlIGFueSBnYXkgb3IgbGVzYmlhbiBmcmllbmRzOiBsb2wgd2hvIGRvZXNu4oCZdD8NCg0KeW91IGJlbGlldmUgaW4gbWlyYWNsZXM6IHllcw0KeW91IGJlbGlldmUgaXQncyBwb3NzaWJsZSB0byByZW1haW4gZmFpdGhmdWwgZm9yZXZlcjogeXVwIHl1cA0KeW91IGNvbnNpZGVyIHlvdXJzZWxmIHRvbGVyYW50IG9mIG90aGVyczogbm90IHJlYWxseeKApi4NCnlvdSBjb25zaWRlciBsb3ZlIGEgbWlzdGFrZTogbmV2ZXINCnlvdSBoYXZlIGEgZmF2b3JpdGUgY2FuZHk6IHBlYWNoIHJpbmdzIGRvdHMgYW5kIGNob2NvbGF0ZQ0KeW91IGJlbGlldmUgaW4gYXN0cm9sb2d5OiB5ZXMNCnlvdSBiZWxpZXZlIGluIG1hZ2ljOiBhbHdheXMgYW5kIGZvcmV2ZXINCnlvdSBkbyB3ZWxsIGluIHNjaG9vbDogcG9zc2libHkNCnlvdSBnbyB0byBvciBwbGFuIHRvIGdvIHRvIGNvbGxlZ2U6IHllcw0KDQp5b3Ugd2VhciBoYXRzOiBJIGxpa2UgdGhlbSBidXQgdGhleSBsb29rIGxpa2Ugc2hpdCBvbiBtZQ0KeW91IGhhdGUgeW91cnNlbGY6IG9mY291cnNlDQoNCnlvdSBoYXZlIGFuIG9ic2Vzc2lvbjogdGhlIG1pbmQuY2xvdWRzLmJ1YmJsZXMuDQp5b3UgaGF2ZSBhIHNlY3JldCBjcnVzaDogbm9wZSBub3BlDQp5b3UgaGF2ZSBhIGJlc3QgZnJpZW5kOiB5ZXNoIHllc2ggDQp5b3UgbGlrZSB5b3VyIGhhbmR3cml0aW5nOiBuZXZlcg0KeW91IGNhcmUgYWJvdXQgbG9va3M6IEkgbG92ZSBiZWF1dHkNCkZPUiBPUiBBR0FJTlNUOw0KbG9uZyBkaXN0YW5jZSByZWxhdGlvbnNoaXBzOiBhZ2FpbnN0Lg0KdXNpbmcgc29tZW9uZTogYWdhaW5zdC4NCnN1aWNpZGU6IGZvciB1bmRlciB0aGUgcmlnaHQgY2lyY3Vtc3RhbmNlcw0Ka2lsbGluZyBwZW9wbGU6IHNvbWUgcGVvcGxlIGp1c3QgbmVlZCB0byBkaWXigKZ3YWl0IHRpbGwgSSBydWxlIHRoZSB3b3JsZOKApg0KdGVlbmFnZSBzbW9raW5nOiBmb3IuDQpwcmVtYXJpdGFsIHNleDogZm9yLiANCmRyaXZpbmcgZHJ1bms6IGFnYWluc3Qubm90IGV2ZW4gZnVubnkuIA0KZ2F5L2xlc2JpYW4gcmVsYXRpb25zaGlwOiB2ZXJ5IGZvcg0Kc29hcCBvcGVyYXM6IHNvIGZ1Y2tpbiBhZ2FpbnN0DQoNCkZBVk9VUklURTsNCmZvb2Q6IGNob2NvbGF0ZS5jaGVlc2UuYnJlYWQuDQpzb25nOiB0eXBlIG8gbmVnYXRpdmUtZXZlcnl0aGluZyBkaWVzDQpib29rOiBibG9vZCBhbmQgY2hvY29sYXRlDQp0aGluZyB0byBkbzogYmUgbmVhciBteSBhZGFt4oCmLnRha2UgbmFwcyB3aXRoIGhpbeKApi4NCnRoaW5nIHRvIHRhbGsgYWJvdXQ6IGZ1bm55IHN0dWZmDQoNCnNwb3J0czogaW0gbm90IGEgc3BvcnRzIHBlcnNvbi4gRXF1aXMgYW5kIGJhc2ViYWxsIEkgZ3Vlc3MuDQpkcmlua3M6IGljZSB0ZWENCmNsb3RoZXM6IG15IHNhZCBqZWFucyBhbmQgYW55IGJsYWNrIHNoaXJ0DQpiYW5kL3NpbmdlcjogYWRhbSBmcm9tIHRha2luZyBiYWNrIFN1bmRheSBhbmQgbXkgYWRhbQ0KaG9saWRheTogQ2hyaXN0bWFzIEkgdGhpbmsgbyBhbmQgY2FuZGxlbWFzDQpuZXcgbmVyZHkgc2F5aW5nOiB3dGYgcXVhbGlmaWVzPw0KDQpOVU1CRVI7DQpvZiB0aW1lcyBJIGhhdmUgYmVlbiBpbiBsb3ZlOiAzDQpvZiB0aW1lcyBJIGhhdmUgaGFkIG15IGhlYXJ0IGJyb2tlbjogaXRzIGFsd2F5cyBwYXJ0aWFsbHkgYnJva2VuDQoNCm9mIGhlYXJ0cyBJIGhhdmUgYnJva2VuOiAxDQpvZiBnaXJscyBJIGhhdmUga2lzc2VkOiBJIGRvbuKAmXQgZXZlbiBrbm93Li4NCm9mIGJveXMgSSBoYXZlIGtpc3NlZDogbG9sLi5mdW5ueeKApg0Kb2YgZ2lybHMgSSBoYXZlIHNsZXB0IHdpdGg6IG1tbSB3ZWxsIDIgb3IgMyBkZXBlbmRpbmcgb24gd2hhdCBjb3VudHMNCm9mIGJveXMgSSBoYXZlIHNsZXB0IHdpdGg6IDQu4oCmLg0KDQpvZiBkcnVncyB0YWtlbiBpbGxlZ2FsbHk6IG5vIGNsdWUNCm9mIHBlb3BsZSBJIHdvdWxkIGNsYXNzaWZ5IGFzIHRydWUsIGNvdWxkIHRydXN0IHdpdGggbXkgbGlmZSB0eXBlOiBsaWZlPzIgdHJ1ZT9saWtlIDQNCg0Kb2YgcGVvcGxlIEkgY29uc2lkZXIgbXkgZW5lbXk6IGhtbeKApg0Kb2YgdGltZXMgbXkgbmFtZSBoYXMgYXBwZWFyZWQgaW4gdGhlIG5ld3NwYXBlcjogbm8gY2x1ZQ0KDQpvZiBzY2FycyBvbiBteSBib2R5OiBub3Qgc3VyZSB3aGF0IGNvdW50cw0KDQpvZiB0aGluZ3MgaW4gbXkgcGFzdCB0aGF0IEkgcmVncmV0OiBubyByZWdyZXRzDQpGQVZPUklURTsNCmRpc25leSBtb3ZpZTogc2xlZXBpbmcgYmVhdXR5IGFuZCBsaXR0bGUgbWVybWFpZA0KDQpzY2VudDogYWRhbQ0Kd29yZDogdm9sYXRpbGUgYW5kIG1lbGFuY2hvbHkgDQpndXkgbmFtZTogZmVsaXgNCmdpcmwgbmFtZTogdml2aWFuDQoNCmV5ZSBjb2xvcjogZ3JlZW5pc2gNCmZsb3dlcjogbGlsaWVzIGFuZCBhemFsZWFzIA0KcGllcmNpbmc6IGxpcA0KYWN0cmVzczogZHJldyBiYXJyeW1vcmUNCg0KRE8gWU9VIFRISU5LIFlPVSBBUkU7DQpwcmV0dHk6IHJhcmVseQ0KZnVubnk6IG5vdCByZWFsbHkNCmhvdHQ6IG5vcGUNCmZyaWVuZGx5OiBub3QgcmVhbGx5DQphbXVzaW5nOiBzb21ldGltZXMNCmZhdDogbm90IG5lY2Vzc2FyaWx5IGZhdA0KbG92ZWFibGU6IGhvcGVmdWxseQ0KcGVzc2ltaXN0aWM6IHllc2guDQpvcHRpbWlzdGljOkkgdHJ5DQpjYXJpbmc6IHllc2gNCmRvcmt5OiBvZmNvdXJzZQ0KSEFWRSBZT1UgRVZFUjsNCmdvdHRlbiBhIHNwZWVkaW5nIHRpY2tldDogbm8NCmJlZW4gaW4gYSB3cmVjazogbm90IHdoZW4gSSB3YXMgZHJpdmluZw0Ka2lja2VkIHNvbWVvbmUgaW4gdGhlIG51dHM6IG5vIHRoYXTigJlzIHdyb25nIA0KZHJhbms6IHllcy4NCmJlZW4gc28gZHJ1bmsgeW91IGNvdWxkbid0IHJlbWVtYmVyIHlvdXIgbmFtZTogbm9wZQ0KY29uc2lkZXJlZCBhIGxpZmUgb2YgY3JpbWU6IGFsd2F5cw0KY29uc2lkZXJlZCBiZWluZyBhIGhvb2tlcjogc3RyaXBwZXIgeWVzDQpiZWVuIG1hcnJpZWQ6IGhhaGEgbm90IGxlZ2FsbHkgDQpjcmllZCBvdmVyIGEgZ2lybDogYSBoZWxsIG9mIGFsb3QNCmNyaWVkIG92ZXIgYSBib3k6IHl1cA0KbGllZCB0byBzb21lb25lOiB5ZXMNCmJlZW4gaW4gbG92ZTogeWVzLg0KZmFsbGVuIGZvciB5b3VyIGJlc3QgZnJpZW5kOiB5ZXMuDQptYWRlIG91dCB3aXRoIEpVU1QgYSBmcmllbmQ6IHllcy4NCmJlZW4gcmVqZWN0ZWQ6IG9ubHkgd2hlbiBJIHdhcyByZWFsbHkgZHJ1bmsgYW5kIGhlIGtuZXcgaXTigKbigKYudGhhbmtzIGJ5IHRoZSB3YXkNCmJlZW4gaW4gbHVzdDogdXN1YWxseSBhbQ0KYmVlbiB1c2VkOiBtYW55IHRpbWVzDQpCZWVuIGNoZWF0ZWQgb246IHllc2gNCmJlZW4ga2lzc2VkOiB5ZWFoDQpleHBlcmltZW50ZWQgd2l0aCBob21vc2V4dWFsaXR5OiBuZXZlciBleHBlcmltZW50ZWTigKYuYWNjZXB0ZWQgbXlzZWxm4oCmDQpBUyBPRiBSSUdIVCBOT1c7IA0KY3VycmVudCBtb29kOiBzaWNrIGFuZCBhbG9uZQ0KY3VycmVudCBtdXNpYzogdGhyaWNlDQpjdXJyZW50IGhhaXI6IGRpc2h3YXRlciBibG9uZGUNCmN1cnJlbnQgYW5ub3lhbmNlOiAgbXkgZmFuIGh1bW1pbmcNCmN1cnJlbnQgc21lbGw6ICBteSBoYWlyIHNtZWxscyBsaWtlIGFkYW0NCmN1cnJlbnQgdGhpbmcgaSBvdWdodCB0byBiZSBkb2luZzogbm90IHJlYWxseSBzdXJlDQpjdXJyZW50IGhhdGU6IGZvb2QgYW5kIG15IHR1bW15"
"eventtime","2005-07-12 17:00:00"
"url","http://emoketchuprocks.livejournal.com/32258.html"
"userid","4580"
"itemid","119"
"event","happy anniversary to me...."
"eventtime","2005-06-23 11:18:00"
"current_moodid","25"
"url","http://emoketchuprocks.livejournal.com/30685.html"
"userid","4580"
"itemid","118"
"event","wow all i fuckin have to say is that people fuckin suck sometimes and wow.i hate change."
"eventtime","2005-06-23 01:20:00"
"url","http://emoketchuprocks.livejournal.com/30236.html"
"userid","4580"
"itemid","117"
"event","MS4gV2hhdCBpcyB5b3VyIG1pZGRsZSBuYW1lPyBUYXJhDQoNCjIuIFdoYXQgY29sb3IgdW5kZXJ3ZWFyIGFyZSB5b3Ugd2VhcmluZyBub3c/IC4udW1tIHdlbGwgaW0gbm90DQoNCjMuIFdoYXQgYXJlIHlvdSBsaXN0ZW5pbmcgdG8gcmlnaHQgbm93PyBNeSBjaGluY2hpbGxhIGJpdGNoaW4gYXQgbWUgZm9yIG5vIHJlYXNvbkoNCg0KNC4gd2hhdCBhcmUgdGhlIGxhc3QgMiBkaWdpdHMgaW4gdXIgcGhvbmUgbnVtYmVyPyA2OQ0KDQo1LiBXaGF0IHdhcyB0aGUgbGFzdCB0aGluZyB5b3UgYXRlPyBPcmVvcyEhISEgQW5kIGEgY2FybWVsbG8uLnl1bW0gZ29vZG5lc3MNCg0KNi4gSWYgeW91IHdlcmUgYSBjcmF5b24gd2hhdCBjb2xvciB3b3VsZCB5b3UgYmU/IEkgdGhpbmsgaWQgYmUgYSByZWQgY3JheW9uIG9yIGxpa2UgaHVudGVyIGdyZWVu4oCmDQoNCjcuIEhvdyBpcyB0aGUgd2VhdGhlciByaWdodCBub3c/IENoaWxseSBvdXQgYnV0IHNsZWVweSBpbnNpZGUuDQoNCjguIFdobyB3YXMgdGhlIGxhc3QgcGVyc29uIHlvdSB0YWxrZWQgdG8gb24gdGhlIHBob25lPyBNeSBtb20gd2hlbiBzaGUgY2FsbGVkIHRvIHNlZSB3aGVuIEkgd2FzIGNvbWluZyBob21lDQoNCjkuIFRoZSBmaXJzdCB0aGluZyB5b3Ugbm90aWNlIGFib3V0IHRoZSBvcHBvc2l0ZSBzZXg/IGV5ZXMNCg0KMTAuIEZhdm9yaXRlIHR5cGUgb2YgRm9vZD8gU3RyYXdiZXJyeSBzaG9ydGNha2Ugcm9sbHMhIEkgbGlrZSBtdXNoeSBmb29kcyhjb3R0YWdlIGNoZWVzZSwgaWNlIGNyZWFtLCB5b2d1cnQsIGFwcGxlIHNhdWNlISApDQoNCjExLiBEbyB5b3UgZHJpbms/IElmIEkgY2FuIA0KDQoxMi4gRG8geW91IHNtb2tlPyBkZXBlbmRzDQoNCjEzLiBFdmVyIGdldCBzbyBkcnVuayB5b3UgZG9udCByZW1lbWJlciB3aGF0IHlvdSBkbz8gQSBmZXcgdGltZXMuSSB3YXMgYWx3YXlzIGJhYnlzYXQgdGhvdWdoLg0KDQoxNC4gSGFpciBjb2xvcj8gRGFyayBibG9uZGUNCg0KMTUuIEV5ZSBDb2xvcjogaGF6ZWwNCg0KMTYuIERvIHlvdSB3ZWFyIGNvbnRhY3RzPyBOYSB1aGgNCg0KMTcuIFNpbmdsZT8gTm9wZSBub3BlIG5vcGXigKZvaSBJIGxvdmUgYWRhbSENCg0KMTguIEZhdm9yaXRlIE1vbnRoPyBPY3RvYmVyIGFuZCBKdW5lDQoNCjE5LiBGYXZvcml0ZSBGYXN0IEZvb2Q/IFRhY28gYmVsbA0KDQoyMC4gTGFzdCBNb3ZpZSB5b3UgV2F0Y2hlZD8gVGhlIEdpcmwgIE5leHQgIERvb3Igd2l0aCBicmV0dGVyeg0KDQoyMS4gRmF2b3JpdGUgRGF5IG9mIHRoZSBZZWFyPyBOZXZlciB0aG91Z2h0IGFib3V0IGl0DQoNCjIyLiBBcmUgeW91IHRvbyBzaHkgdG8gYXNrIHNvbWVvbmUgb3V0PyBObyBidXQgaXQgdGFrZXMgYSBsb3Qgb2YgaW5kdWNpbmcNCg0KMjMuaHVncyBvciBLaXNzZXM/IEh1Z3MgYXJlIG5ldmVyIGJhZA0KDQoyNS4gQ2hvY29sYXRlIG9yIFZhbmlsbGE/IFdURiBLSU5EIE9GIFFVRVNUSU9OIElTIFRIQVQhPyE/ISBDaG9jb2xhdGUucGZ0Lg0KDQoyNi4gRG8geW91IHdhbnQgeW91ciBmcmllbmRzIHRvIHJlc3BvbmQgYmFjaz8gSXQgbWF0dGVycz8NCg0KMjcuIFdobyBpcyBtb3N0IGxpa2VseSB0byByZXNwb25kPyA/Pz8/IEtUIGN1eiBzaGUgYWx3YXlzIGRvZXMgdGhlc2UNCg0KMjguIFdobyBpcyBsZWFzdCBsaWtlbHkgdG8gcmVzcG9uZD8gVWhoIHdobyBnaXZlcyBhIGZ1Y2s/DQoNCjI5LiBXaGF0IGJvb2tzIGFyZSB5b3UgcmVhZGluZz8gRmxlYWJhbmUuLmFnYWlu4oCmLg0KDQozMC4gUGllcmNpbmdzPyBKdXN0IDIgbGVmdCBpbiBlYWNoIGVhcg0KDQozMS4gRmF2LiBNb3ZpZT8gRWR3YXJkIHNjaXNzb3IgaGFuZHMNCg0KMzIuIEZhdi4gYmFzZWJhbGwgVGVhbT8gTm90IGludG8gc3BvcnRzLiBZZXNoIEkga25vdy5pbSBsYW1lLg0KDQozMy4gRmF2LiBBbWVyaWNhbiBJZG9sPyBXaG8gdGhlIGZ1Y2sgY2FyZXM/IT8hPyENCg0KMzQuIEFueSBQZXRzPyAxIGhvcnNlKFNoYXduZWUpLCAxIGRvZyhtYWRkaWUpLCAxIGNhdChqYWNramFjaykgYW5kIG15IGNoaW5jaGlsbGEocXVpbmNleSkNCg0KMzUuIEFJTS9NU04/IGFpbSANCg0KMzYuIEJ1dHRlciwgUGxhaW4gb3IgU2FsdGVkIHBvcGNvcm4/IFVoZyBwb3Bjb3JuDQoNCjM3LiBEb2dzIG9yIGNhdHM/IGRvZ3MuIGJ1dCBpIGxpa2Ugb3RoZXIgcGVvcGxlcyBjYXRzLg0KDQozOC4gRmF2b3JpdGUgRmxvd2VyPyBTbmFwZHJhZ29ucyBhbmQgZm94Z2xvdmUgb3IgZm9yZ2V0IG1lIGtub3RzDQoNCjM5LiBXaGF0IGRvIHlvdSBkbyB3aGVuIHlvdSB3YWtlIHVwIGluIHRoZSBtb3JuaW5nPyBXb25kZXIgd2h5DQoNCjQwLiBEbyB5b3Ugc3RpbGwgdGFsayB0byB5b3VyIGJlc3QgZnJpZW5kcyBmcm9tIHNjaG9vbD8gTm8gc2hpdC4NCg0KNDEuIFdoYXRzIG9uIHlvdXIgZGVzayByaWdodCBub3c/IFJlYWwgcXVlc3Rpb246d2hhdCBpc27igJl0Pw0KDQo0Mi4gUm9jayBDb25jZXJ0IG9yIHN5bXBob255PyBSb2NrLCBlbmQgb2YgY29udmVyc2F0aW9uLg0KDQo0My4gUGxheSBvciBPcGVyYT8gUGxheXMgYnV0IGVzc2VudGlhbGx5IGFuZCBwcGVyYSBjb3VsZCBjbGFzc2lmeSBhcyBhIHBsYXkgZGllIHRvIHRoZSBzdG9yeSBsaW5lLg0KDQo0NC4gSGF2ZSB5b3UgZXZlciBmaXJlZCBhIGd1bj8gTWFueSB0aW1lcw0KDQo0NS4gRG8geW91IGxpa2UgdG8gdHJhdmVsIGJ5IHBsYW5lPyBIQVRFIElUIFdJVEggQSBGSUVSWSBQQVNTSU9OLihoaWdodHMgc3VjayBhc3MpDQoNCjQ2LiBSaWdodC1oYW5kZWQgb3IgTGVmdC1oYW5kZWQ/IHJpZ2h0eW5lc3MNCg0KNDguIEhvdyBtYW55IHBpbGxvd3MgZG8geW91IHNsZWVwIHdpdGg/IEEgYm9keSBwaWxsb3csIDIgcmVnLiBPbmVzIGFuZCAzIHRocm93IHBpbGxvd3MuaW0gYSBwaWxsb3cgZmllbmQuDQoNCjQ5LiBBcmUgeW91IG1pc3Npbmcgc29tZW9uZT8gVW1tIGhtbSBsZW1tZSB0aGluayBZRUFIISBNeSBCT1lGUklFTkQhIEhlcyBraW5kYSBpbiBhbm90aGVyIGNvdW50cnkgZm9yIDIgbW9yZSBmdWNraW4gd2Vla3Mgc28geWVhaCBpbSBtaXNzaW5nIGhpbS4NCg0KNTAuIERpZCB5b3UgbGlrZSB0aGlzIHN1cnZleT8gV2hvIGxpa2VzIHN1cnZleXM/IEJ1dCBkbyB3ZSBkbyB0aGVtPw=="
"eventtime","2005-06-21 23:25:00"
"url","http://emoketchuprocks.livejournal.com/30151.html"
"userid","4580"
"itemid","113"
"event","<P>got up early and went to adams to help him finish packing then took all of them to bart at 10:30 and his flight leaves at 4. i hate planes so yesterday i bought him a calling card so he can let me know he is ok.18 days without adam.shit.i miss him already.he was laughin at me cuz i wouldnt stop lookin at him this mornin. i hope he has fun though.oi i love germany. right now i want flowers,butterflies and coffee.the weather sucks ass so i get none of these.so today i will drown myself in mindess shit.tv,sims and laundry all sound nice.who knows maybe ill venture as far as blockbuster soon. i swear today is the only day im giving myself to be like this.wow&nbsp; i have to take care of the baby on wed and i already can see how thats gonna go. im gonna get all pathetic, maybe cry but dance alot.she is so pretty and she loves flowers and being outside so thats where we'll be most of the day i bet.i love babies.and tell me aurora isnt a cool ass name.hmmm i need quiet time.</P>
<P>hmm i wanna hang tomorrow.who's doin what?</P>
<P>thus begins day one alone</P>
<P>&nbsp;</P>"
"eventtime","2005-06-16 14:16:00"
"current_moodid","9"
"url","http://emoketchuprocks.livejournal.com/29143.html"
"userid","4580"
"itemid","112"
"event","well nothin all too fantastic these days.just been livin i guess. adam leaves for germany tomorrow:(which sux ass in case nobody knew.been fightin with my mom lately but i think things are pretty clear now..i tell her where i am and come home by 11 every night then she leaves me alone and askes no questions. i am gonna miss adam sooooo fuckin much....oi....ill just find shit to keep me busy...i dont wanna be alone cuz then ill think about him...miss him and then get all pathetic and not move till he comes home....so ok guys ready? new mission: called operation keep aly out of her house.up for it?"
"eventtime","2005-06-15 11:41:00"
"current_moodid","54"
"url","http://emoketchuprocks.livejournal.com/28910.html"
"userid","4580"
"itemid","111"
"event","well ok havnt turned on ym computer in hella days. sorry bout that....but yeah anyways SCHOOLS OUT!!!! (for summer......)lol....im in a good mood...these past few days have been interesting.....day befor yesterday i learned how to longboard:) adam taught me at pulty...i felt soo cool cuz i have NEVER been able to stand on anything with wheels let alone actually MOVE...:) i think kt and marilyn were really proud of me...adam was too...he loves teachin me stuff...its so cute...then yesterday was really really really wierd.....i mean ok right after school adam and me went to la costa then napped in my car for 2 hours while we waited for everybody to come back from aloras house then when the got there marilyn gave me a flower :) and we put on stray cats and everybody was sing ing and some danced. it was funny. even this old guy was like bobbin his head as he walked to his car. then adam,tues,bretterz,marilyn will and eden and me went to the farmers market, got strawberries and then walked up to the rec center for drinks. i was fun...then i only got to see kt anessa fpr like 10 mins befor we all went over to bristow(tues stayed with them) it was cool cuz since bretterz got his license we were the drivers so we all split into the two cars and drove to bristow. the funniest part of that was when will and adam randomly jumped up and chased after this chick cuz she had a dollar hangin out of her pocket.they are so cute.they make me laugh.eden is so damn cool.she is the only one i know with the small child fascination like me...i love little kids and she kept going ""o look at that one! isnt she cute will!i want her!"" &nbsp;i laughed alot:) then i found out my mom was in a car accident and i kinda freaked out. she is ok but her car is fucked....not even drivable anymore so yeah.then&nbsp;adam and i went back to his house and watched anastasia and then went on a hour long walk... we tried to call kt to give her an update but nooo she didnt answer her phone....lol...adam wont be&nbsp;able to go anywhere in this town without thinkin about me....hahaha....anyways&nbsp;today is graduation and im not sure if i am gonna go or not. i need something to do."
"eventtime","2005-06-10 11:25:00"
"current_moodid","57"
"url","http://emoketchuprocks.livejournal.com/28666.html"
"userid","4580"
"itemid","109"
"event","<P>today i was thinking about alot of stuff randomly...upbeat style..not emo but still emo at heart...woot for bipolar abilities and i felt like writing a note to my adam and it ended up my detailed explaination of my life views...one quote i got from it was one of the most honest things i have ever written....</P>
<P>""i figured out why bubbles and clouds mean so much to me.they are as innocent and pure as you can get if you think about it. they never are stuck in one shape.they drift and go where ever they want. thats beautiful. i wanna be that.""</P>
<P>i swear it so true. if i die in my sleep i want somebody to read that at my funeral for me please.thats all for now. </P>"
"eventtime","2005-06-02 21:43:00"
"current_moodid","101"
"url","http://emoketchuprocks.livejournal.com/27937.html"
"userid","4580"
"itemid","106"
"event","<P>oi yesh thats right..they are back....now all i need is everybody but my mom to leave...i dont want anybody else around...from my family that is. they came home around 5.....i cleaned the fuck out of the house today then went to work for&nbsp;3 hours....got some great songs today off the net..i missed these songs soooo fuckin much..... my favorite song by smashmouth...stoned...fuck yesh....</P>
<P><FONT size=2><FONT face=Verdana>Leave me alone I'm over it <BR>And everybody's movin' on <BR>I can't see my tomorrow and yesterday has come and gone<BR>So leave me alone<BR>My mind is blown but it's my own <BR>So deal with it<BR>I'm feeling fine most the time <BR>I may be on the outside but no ones getting in <BR>So leave me alone<BR>We're O.K. reelin' in the days<BR>We're alright we're just getting high<BR>Let us be it'll be all right<BR>I got no strife I'm loving life <BR>Could you say the same <BR>You don't have to move to groove <BR>So come on up and see me but leave that judge behind <BR>'Cause I'm loving life<BR><BR><I>[Repeat Chorus 2x]</I><BR><BR>I'm gettin' stoned and what's wrong with that <BR>The president seems to be just fine<BR>Come on up and see me <BR>Come on up just know that I'm gettin' stoned<BR>I'm gettin' stoned I'm gettin' stoned I'm gettin' stoned<BR><BR><I>[Repeat Chorus]</I></FONT></FONT></P>
<P><FONT face=Verdana size=2><STRONG><EM>the epitome of my life.....i swear if you combine this song,soco amarretto lim,and lua you would have my life......</EM> but hey o the fuck well right....im sore as hell right now,kinda pissed at miscellaneous people and tired as all hell...this week has finally caught up with me. :) i love my boyfriend....</STRONG></FONT></P>"
"eventtime","2005-05-15 22:01:00"
"current_moodid","31"
"url","http://emoketchuprocks.livejournal.com/27200.html"
"userid","4580"
"itemid","105"
