"names","values"
"event","PHEW! Survived our 1st Chinese New Year lugging Kailee (&amp; all her barang barang) around! We had to deal with super hot humid weather, lack of air conditioning in houses filled to the brim with people, and tons of people jostling to carry Kailee and to take photos with her. Unfortunately my waistline did not do so well and my clothes are all pinching me! *sigh*<br /><br />Our family had the usual round of extra activities - mahjong tournament, golf competition, poker &amp; other card games &amp; an outdoor physical activity. This year we tried our hand, or rather legs at Go Kart. It's fun but make sure you get the good car. Hell of a difference! :)<br /><br />Here are some photos...<br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; <img style=""width: 154px; height: 228px;"" src=""http://farm5.static.flickr.com/4031/4383953926_1b9bfc8d0a_m.jpg"" alt="""" /> <img style=""width: 153px; height: 228px;"" src=""http://farm5.static.flickr.com/4032/4383196581_f998fda94f_m.jpg"" alt="""" /> <img style=""width: 169px; height: 226px;"" src=""http://farm5.static.flickr.com/4051/4383968472_3618dbfb04_m.jpg"" alt="""" /><br />&nbsp; <img style=""width: 213px; height: 159px;"" src=""http://farm3.static.flickr.com/2735/4383958878_71e144da47_m.jpg"" alt="""" /> <img style=""width: 211px; height: 158px;"" src=""http://farm5.static.flickr.com/4029/4383205923_91bfd7d8e9_m.jpg"" alt="""" /> <img style=""width: 216px; height: 144px;"" src=""http://farm3.static.flickr.com/2691/4383976688_fb934da1f7_m.jpg"" alt="""" /><br />&nbsp; <img style=""width: 212px; height: 158px;"" src=""http://farm3.static.flickr.com/2742/4383227649_15c35944a4_m.jpg"" alt="""" /> <img style=""width: 212px; height: 157px;"" src=""http://farm3.static.flickr.com/2711/4383995340_b4baccaf38_m.jpg"" alt="""" /> <img style=""width: 210px; height: 158px;"" src=""http://farm5.static.flickr.com/4047/4383288777_ccaaffee57_m.jpg"" alt="""" /><br />&nbsp;<img style=""width: 215px; height: 161px;"" src=""http://farm5.static.flickr.com/4052/4384023262_dd9b556e22_m.jpg"" alt="""" /> <img style=""width: 214px; height: 161px;"" src=""http://farm5.static.flickr.com/4071/4383271673_dbf684dfde_m.jpg"" alt="""" /> <img style=""width: 213px; height: 159px;"" src=""http://farm5.static.flickr.com/4001/4384039634_5f74c9387a_m.jpg"" alt="""" /><br />&nbsp;"
"eventtime","2010-02-25 14:01:00"
"current_moodid","91"
"url","http://junefoocy.livejournal.com/50022.html"
"userid","7700"
"itemid","194"
"event","Sis wanted to try our hand at making closed pineapple tarts just for fun. She roped me in and we got down to work last night. Gosh, it is so much easier then the traditional open faced type that we have been making! Just pinch a ball of dough, flatten it, wrap it around the premade ball of pineapple jam, then seal it shut! Like my friend's mother says, just 'bphut, bphut, bphut' and it's done! :)<br /><br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; &nbsp; &nbsp; <img src=""http://farm5.static.flickr.com/4067/4336352451_c7b0187b0f_m.jpg"" alt="""" /> <img src=""http://farm3.static.flickr.com/2759/4352213269_b7d61a661b_m.jpg"" alt="""" /><br /><br />This pastry is much softer &amp; more flaky than the open face type, but the pineapple jam does not get baked directly. This means the jam does not get the nice chewy outer crust contrasting with the moist interior which some people like. To each his own taste!<br /><br />So why call it Kailee's tarts? Cos we used her milk powder in the process! :)&nbsp; This recipe called for 50gm of milk powder, which we did not want to buy since this was only a trial run. We improvised and used Kailee's Similac 2 instead! Very expensive milk powder!!!"
"eventtime","2010-02-13 12:32:00"
"current_moodid","91"
"url","http://junefoocy.livejournal.com/49919.html"
"userid","7700"
"itemid","193"
"event","Loaned my friend my kitchen for him to shoot his media campaign for Lam Soon. This meant that I had to halt my own CNY baking activities. Ahhh, back logged!<br /><br />There was a lot of time, energy &amp; sweat involved for just a short final, edited clip! An interesting day for Kailee as she grapples with all the unusual people &amp;&nbsp;activity in out house. We not only got to sample all the yummy dishes but also got to keep all the ingredients used for the filming! :)<br /><br />&nbsp; <img src=""http://farm3.static.flickr.com/2773/4352917840_4b8b735091_m.jpg"" style=""width: 228px; height: 153px;"" alt="""" /> <img src=""http://farm5.static.flickr.com/4057/4352176193_8b25757883_m.jpg"" style=""width: 226px; height: 152px;"" alt="""" /> <img src=""http://farm5.static.flickr.com/4011/4352181055_360656ba45_m.jpg"" style=""width: 223px; height: 150px;"" alt="""" /><br />&nbsp; <img src=""http://farm5.static.flickr.com/4057/4352183215_45774f25d6_m.jpg"" style=""width: 226px; height: 151px;"" alt="""" /> <img src=""http://farm5.static.flickr.com/4039/4352934134_610f4e7049_m.jpg"" style=""width: 228px; height: 152px;"" alt="""" /> <img src=""http://farm5.static.flickr.com/4030/4352936868_ecb3391183_m.jpg"" style=""width: 224px; height: 151px;"" alt="""" /><br />&nbsp;Hawaiian Baked Brown Rice&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; &nbsp; Stir Fried Seafood Spaghetti&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; &nbsp; &nbsp;&nbsp;&nbsp; Kalamata Olive Bread<br /><br />"
"eventtime","2010-02-13 12:12:00"
"url","http://junefoocy.livejournal.com/49548.html"
"userid","7700"
"itemid","192"
"event","Made my signature CNY&nbsp;cake - 'Fa Cai' Prosperity Cake for my 2 next door neighbors. <br /><br />These are 7&quot; butter cake made in the chiffon style method where the egg whites are whisked separately then folded in. This method results in a lighter, less dense cake which I&nbsp;feel is more suitable for our warm climate &amp;&nbsp;weather. In occasion with CNY, I added auspicious sounding or looking ingredients to the cake. Pistachios, dried apricots &amp;&nbsp;fa cai were added. Pistachios kai (1) xin (1) guo (3) literally means 'happy fruit' in mandarin, <font face=""Arial, Helvetica"">fa (1) </font><font face=""Arial, Helvetica""><img width=""16"" height=""16"" alt="""" src=""http://www.khngai.com/download/fonts/png/font16/5000/53d1.png"" /></font><font face=""Arial, Helvetica"">&nbsp;</font><font face=""Arial, Helvetica""> </font><img src=""file:///C:/Users/JUNE/AppData/Local/Temp/moz-screenshot.png"" alt="""" /><img src=""file:///C:/Users/JUNE/AppData/Local/Temp/moz-screenshot-1.png"" alt="""" /><font face=""Arial, Helvetica"">cai (4)</font><font face=""Arial, Helvetica""> </font><font face=""Arial, Helvetica""><img width=""16"" height=""16"" alt="""" src=""http://www.khngai.com/download/fonts/png/font16/8000/83dc.png"" /></font><font face=""Arial, Helvetica""> (a type of dried moss) is a tonal play on fa (1) </font><font face=""Arial, Helvetica""><img width=""16"" height=""16"" alt="""" src=""http://www.khngai.com/download/fonts/png/font16/5000/53d1.png"" /> </font><font face=""Arial, Helvetica"">cai</font> (2) <img src=""file:///C:/Users/JUNE/AppData/Local/Temp/moz-screenshot-2.png"" alt="""" /><font face=""Arial, Helvetica""><img width=""16"" height=""16"" alt="""" src=""http://www.khngai.com/download/fonts/png/font16/8000/8ca1.png"" /></font>, which means strike wealth, and dried apricots look like gold nuggets. Just decorated it simply due to lack of time! :)<br /> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; <img alt="""" src=""http://farm5.static.flickr.com/4031/4345251473_1f5098a9f6_m.jpg"" /> <img alt="""" src=""http://farm5.static.flickr.com/4046/4345997332_d6bea33a42_m.jpg"" />"
"eventtime","2010-02-13 11:50:00"
"current_moodid","61"
"url","http://junefoocy.livejournal.com/49155.html"
"userid","7700"
"itemid","191"
"event","Kailee's finished her all her pumpkin cubes so I&nbsp;made broccoli for her. Trimmed the broccoli florets into small pieces and peeled away the tough outer skin of the stems. Cooked the broccoli pieces in a little water, let it cool, then blended it. Put the blended mixture through a sieve then poured into an ice cube tray for freezing. A couple of houes later, &amp;&nbsp;voila, Kailee's meals for the next week taken care of!&nbsp; :)<br /><br /><br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; <img src=""http://farm5.static.flickr.com/4011/4345986656_b685ace8b4_m.jpg"" alt="""" /> <img src=""http://farm3.static.flickr.com/2795/4345988846_3a87301f32_m.jpg"" alt="""" /> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; &nbsp;&nbsp; <img src=""http://farm5.static.flickr.com/4005/4345247929_a6a63cebfd_m.jpg"" alt="""" /> <img src=""http://farm5.static.flickr.com/4034/4345992324_feb1513e38_m.jpg"" alt="""" />"
"eventtime","2010-02-10 20:36:00"
"current_moodid","109"
"url","http://junefoocy.livejournal.com/49015.html"
"userid","7700"
"itemid","190"
"event","Kailee's done with her bout of constipation and my darling, happy, good-natured little girl is back! :)

We brought her to Chinatown to brave the noise &amp; crowd last night. She was a real trouper. Not a whimper of protest. Just busy taking in the sights, smells &amp; sound from her little perch on daddy's chest. It was so jam packed that I could not extricate the camera from my bag, so no photos of that adorable sight. Darn! But she was totally exhausted by the little excursion and crashed out in the car on the way home. 

I was happy to have managed to do some CNY shopping for both sets of parents. Now just one more trip to run before my hampers are complete!"
"eventtime","2010-02-08 15:14:00"
"current_moodid","15"
"url","http://junefoocy.livejournal.com/48811.html"
"userid","7700"
"itemid","189"
"event","I can hardly believe that CNY&nbsp;is just round the corner (next Sunday, to be exact)! Sis got me moving, and we decided to bake our regular CNY goodies, ie peanut-almond cookies &amp;&nbsp;pineapple tarts this weekend.<br /><br />Saturday was for peanut-almond cookie &amp; Sunday pineapple tart. My personal fave is the peanut-almond cookie cos it packs a contrasting sweet-savory punch. Unfortunately for my waistline, I can pop a good 10 pieces of this cookie before my guilt laden brain makes me stop. <br /><br /><u>Saturday</u><br />8 recipes, 2l of oil, 2.8kg of flour, 2kg of icing sugar, much sweat &amp;&nbsp;energy and a good 5 hours later, this was the fruits of our labor! :)<br /><br />&nbsp;&nbsp;&nbsp; <img style=""width: 217px; height: 146px;"" src=""http://farm5.static.flickr.com/4007/4336341139_c2d318da3a_m.jpg"" alt="""" /> <img style=""width: 213px; height: 143px;"" src=""http://farm3.static.flickr.com/2781/4337093600_06f2debd95_m.jpg"" alt="""" /> <img style=""width: 211px; height: 141px;"" src=""http://farm3.static.flickr.com/2803/4336339295_71b6f69b33_m.jpg"" alt="""" /><br /><br /><u>Sunday</u><br />8 pineapples, almost 4 recipes, 1kg butter, 2kg flour, 8 egg yolks, more sweat &amp;&nbsp;energy, and 4 hours later, this was our spoils!<br /><br />&nbsp;<img style=""width: 217px; height: 145px;"" src=""http://farm3.static.flickr.com/2739/4336335191_cdb8c01aaa_m.jpg"" alt="""" /> <img style=""width: 217px; height: 145px;"" src=""http://farm5.static.flickr.com/4066/4337095452_24cc1f8cc0_m.jpg"" alt="""" /> <img style=""width: 215px; height: 144px;"" src=""http://farm5.static.flickr.com/4067/4336352451_c7b0187b0f_m.jpg"" alt="""" /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img style=""width: 226px; height: 152px;"" src=""http://farm5.static.flickr.com/4016/4337100902_a366a3b092_m.jpg"" alt="""" /> <img style=""width: 224px; height: 151px;"" src=""http://farm3.static.flickr.com/2741/4336357685_d5d704d248_m.jpg"" alt="""" /><br /><br />All these baking, plus Kailee's adventure with home made pumpkin and constipation (see previous 2 posts ) made this a hectic and&nbsp; exhausting weekend! Can't believe I'm saying it but I can't wait for Monday &amp; work to come!!!"
"eventtime","2010-02-07 17:57:00"
"current_moodid","90"
"url","http://junefoocy.livejournal.com/48465.html"
"userid","7700"
"itemid","188"
"event","It was the most traumatizing day for Kailee today since the day she popped out into this world. Read on only if you're not squeamish about the human waste disposal system...
 
I noticed that she was constipated yesterday and had spiked her milk with lactulose (a laxative). Unfortunately it didn't help and she was in distress as she tried to poo-poo. Her face was all red from the straining, her head &amp; body soaked with perspiration, and she was wailing her lungs out. Left with little choice, I decided to 'shoot a bullet' up her arse! Meaning I stuck a suppository into her rectum. Thank goodness it worked and she managed to do her business 2 hours later. After some straining &amp;&nbsp;more crying from her, she squeezed out 3 pinky sized little pieces of poop that's the texture of hard plasticine. Poor girl burst some blood vessels in the progress too. 

I am trying to determine if this is due to a change in milk powder (from Similac 1 to Similac 2), a changed from rice based cereal to a wheat based one or simply an increase in the amount of solids taken. Is either pumpkin or broccoli heaty? How can I make her drink more water without resorting to spiking it with fruit juices? Humm, questions questions questions...

I hope this successful 'clearing' means I get my happy, good-natured girl back, instead of the moody constipated one! Fingers crossed..."
"eventtime","2010-02-06 22:45:00"
"current_moodid","127"
"url","http://junefoocy.livejournal.com/48314.html"
"userid","7700"
"itemid","187"
"event","Kailee was more receptive to the pumpkin today. *phew*&nbsp; I&nbsp;defrosted a cube then watered it down, smashing the little lumps vigorously against the bowl. She ate it but didn't dig it like she had when I&nbsp;fed her those jarred ones. Humm, I&nbsp;wonder why? A little deflated but I'll think of more ideas to make it more palatable for her!"
"eventtime","2010-02-06 15:48:00"
"current_moodid","56"
"url","http://junefoocy.livejournal.com/48127.html"
"userid","7700"
"itemid","186"
"event","Since Kailee is taking in more solids per meal now, I&nbsp;thought I would start processing my own baby food for her. I&nbsp;have been testing her taste buds by gauging her reactions to different flavored jarred baby foods. She's a vege baby! Loves pumpkin &amp;&nbsp;broccoli but dislikes fruits. I&nbsp;believe she doesn't like sourness, just like her mummy! 


Bought half a pumpkin from the market. Chopped it up and cooked it with a cup of water for about 25min till soft. Blasted it up in the blender and poured the mixture into an ice cube tray and froze it. Defrosted a cube at feeding time only for Kailee to reject my mashed pumpkin! Was so dejected! Discovered that it was still slightly fibrous. The picky little thing is used to super smooth foods. Urrgh.&nbsp; Proceeded to strain the mixture through a sieve, then found that the mixture was now too thick. The poor girl could barely swallow. Had to thin the consistency down with hot water, but by then Kailee was totally disinterested in eating. *Urrgh* Will try again this afternoon. Have to persevere! Each jar of baby food costs $1.50 while my half a pumpkin was only about $1!!!"
"eventtime","2010-02-05 11:24:00"
"current_moodid","45"
"url","http://junefoocy.livejournal.com/47632.html"
"userid","7700"
"itemid","185"
"event","After a year &amp; a half, I'm back! What's happened in the meantime?<br /> <br />I got preggers, puked my guts out, delivered a baby girl in 2 hours, went up a dress size (or 2!), opened &amp; closed a milk production factory, took on concurrent jobs as maid, mummy &amp; trader and aged like a decade!!! <br /><br />Kailee just turned 7 months &amp; we got a helper, which means that I&nbsp;finally get some free time for myself. I've been cooking up a storm to make up for lost time. I'll post some of the more interesting recipes when time permits. Photos are on my flickr site <a href=""http://www.flickr.com/photos/junefoo/"">www.flickr.com/photos/junefoo/</a><br /><br />Here's our baby girl! :D<br /><img alt="""" src=""http://farm3.static.flickr.com/2701/4327055696_0de5f05504_m.jpg"" /> <img alt="""" style=""width: 268px; height: 179px;"" src=""http://farm3.static.flickr.com/2772/4255755015_0d9da24451_m.jpg"" />"
"eventtime","2010-02-04 15:45:00"
"current_moodid","26"
"url","http://junefoocy.livejournal.com/47467.html"
"userid","7700"
"itemid","184"
"event","Went to catch Singfest 08 at Fort Canning Park on Sunday. T'was a fantastic lineup consisting of the crowd faves Jason Mraz, One Republic, Pussycat Dolls &amp; Alicia Keys. Oh, the organizers even brought nostalgia back with Rick Astley! Rick had crazy women throwing bras &amp; panties up at him!&nbsp; :)&nbsp; Tickets were really cheap at $200 for a full 9 hours of concert.&nbsp;Kudos to the organizers!<br /><br />The weather was&nbsp;great. We&nbsp;brought our fully stuffed picnic baskets to munch &amp; nibble in between the dancing. Wonderful day!&nbsp;<br /><br />&nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3044/2734148913_c6b3e09ef3_m.jpg"" />&nbsp;<img alt="""" src=""http://farm4.static.flickr.com/3194/2735003394_631c8f2049_m.jpg"" />&nbsp;<img alt="""" src=""http://farm4.static.flickr.com/3066/2735009872_e8f1c270ca_m.jpg"" /><br />&nbsp; <br /><br />"
"eventtime","2008-08-06 14:21:00"
"current_moodid","125"
"url","http://junefoocy.livejournal.com/47109.html"
"userid","7700"
"itemid","183"
"event","9 egg yolks were left over from the Swiss Meringue Buttercream for the cakes I baked over the weekend!!! What to do with them all? Sis suggested a quiche, so that's what I made for dinner! :)<br /><br />Here's Gordon Ramsey's bacon, mushroom &amp; rocket quiche, which I served with grilled asparagus with smoked salmon &amp; shaved parmesan.<br /><br /><br />&nbsp;<img height=""175"" width=""234"" alt="""" src=""http://farm4.static.flickr.com/3093/2719362454_c389ea6346_m.jpg"" /><img height=""175"" width=""231"" alt="""" src=""http://farm4.static.flickr.com/3141/2719359250_1a04bd7fae_m.jpg"" /><img height=""175"" width=""233"" alt="""" src=""http://farm4.static.flickr.com/3214/2718543387_55c1e456e8_m.jpg"" />"
"eventtime","2008-07-31 15:50:00"
"current_moodid","93"
"url","http://junefoocy.livejournal.com/47037.html"
"userid","7700"
"itemid","182"
"event","The Singapore Dance Theatre marks their 20th anniversary this year with Ballet Under The Stars 08 at Fort Canning Park. This year's BUTS showcases the best of SDT's repertoire over the years.<br /><br />We brought food &amp; snacks &amp; wine &amp; had a picnic at Fort Canning. Was so inspired by the performance that we stayed back after the show to do some dancing ourselves! :)<br /><br /><br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3025/2715632399_508ba47c4c_m.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3104/2715631893_9c4cf962e1_m.jpg"" /><br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3163/2715631745_e798b6c77e_m.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3106/2715628059_f538b4ba37_m.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3176/2716443544_9eceed558f_m.jpg"" /><br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3250/2716435436_73515ef441_m.jpg"" />&nbsp;<img alt="""" src=""http://farm4.static.flickr.com/3237/2715623849_467ea3f490_m.jpg"" />"
"eventtime","2008-07-30 15:32:00"
"current_moodid","11"
"url","http://junefoocy.livejournal.com/46654.html"
"userid","7700"
"itemid","181"
"event","Went to catch Joey Chestnut &amp; Takeru Kobayashi in action at the inaugural Major League Eating Asia 08. Oh boy they sure can eat. They are in a class of their own man! They each wolfed down about 5kg of chicken satay wheras the amateurs only managed about 1kg. D, sis' friend is the only female competitor who qualified for the finals. Go Des! Great job :)<br /><br />To the delight of his hoard of screaming fans, Kobayashi edged out Joey to regain his title! Yeah!<br /><br />&nbsp; <img height=""156"" width=""229"" alt="""" src=""http://farm4.static.flickr.com/3272/2709254727_29f431cefd_m.jpg"" /> <img height=""155"" width=""232"" alt="""" src=""http://farm4.static.flickr.com/3184/2709283357_a1c36ba3e9_m.jpg"" /> <img height=""155"" width=""232"" alt="""" src=""http://farm4.static.flickr.com/3285/2710118692_79a7ec4af3_m.jpg"" /> <br />&nbsp; &nbsp; &nbsp;&nbsp; &nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3284/2709278163_920e30b0ee_m.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3115/2710090168_26b04f02d2_m.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3208/2709284521_70b178bdfc_m.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3148/2710116464_1a735ba16f_m.jpg"" />"
"eventtime","2008-07-29 15:18:00"
"current_moodid","116"
"url","http://junefoocy.livejournal.com/46476.html"
"userid","7700"
"itemid","180"
"event","A 10"" carrot cake for Cowfu. Iced with cream cheese flavored buttercream &amp; decorated with a pistachio border. Excess batter made into cupcakes for sis' colleagues.<br /><br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3264/2708939097_65715c8cee_m.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3225/2708935505_71e652f5ed_m.jpg"" /><br /><br />I just love carrot cake! Both the local Singaporean type as well as the ang moh version! :)<br /><br />For lovely images of Singapore style carrot cake, click here <a href=""http://flickr.com/photos/47075868@N00/2148805884"">http://flickr.com/photos/47075868@N00/2148805884</a>&nbsp;&amp; <a href=""http://flickr.com/photos/lastboltnut/2148799814/in/set-72157594364571706/"">http://flickr.com/photos/lastboltnut/2148799814/in/set-72157594364571706/</a>"
"eventtime","2008-07-29 15:13:00"
"current_moodid","31"
"url","http://junefoocy.livejournal.com/46307.html"
"userid","7700"
"itemid","179"
"event","Banana cupcakes with nutella centers, topped with a swirl of cream cheese buttercream &amp; a chocolate transfer drawing.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3034/2709746802_b5b661dcce_m.jpg"" /> <img alt="""" src=""http://farm3.static.flickr.com/2182/2701035228_7065c3ff3d_m.jpg"" />"
"eventtime","2008-07-29 15:09:00"
"current_moodid","108"
"url","http://junefoocy.livejournal.com/46028.html"
"userid","7700"
"itemid","178"
"event","I went to admire the displays at the Singapore Garden Festival currently on at the Suntec Convention Centre. There are really some beautiful fantasy &amp; garden landscapes on show. Very inspiring! Picked up a couple of ideas for my home.&nbsp; :)&nbsp; But my fave area has to be the Orchid Show on level 4. The variety &amp; colors of orchids are simply amazing!<br /><br />There are also bargains to be had at the Marketplace area. Basil &amp; mint plants only $4.90/pot!<br /><br />&nbsp; <img height=""154"" alt="""" width=""231"" src=""http://farm4.static.flickr.com/3019/2709139543_2a73d55463_m.jpg"" /> <img height=""153"" alt="""" width=""227"" src=""http://farm4.static.flickr.com/3234/2709956740_112cd70cc2_m.jpg"" /> <img height=""154"" alt="""" width=""233"" src=""http://farm4.static.flickr.com/3244/2709143367_cac0b314fa_m.jpg"" /><br />&nbsp; &nbsp; &nbsp; &nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3096/2709990700_50aafeebdf_m.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3239/2709156989_114eca95ec_m.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3168/2709150793_ede90b48ea_m.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3196/2709986326_1833b74f21_m.jpg"" /><br /><br />More information here <a href=""http://www.singaporegardenfestival.com/"">http://www.singaporegardenfestival.com/</a>"
"eventtime","2008-07-29 14:57:00"
"current_moodid","116"
"url","http://junefoocy.livejournal.com/45818.html"
"userid","7700"
"itemid","177"
"event","Came back from Hong Kong with aching calves &amp; sore gluts. Shopping's such a great workout! :)<br /><br />Decided to try the latest fad in town - fish spa, to exfoliate all the calluses that formed over the weekend! These fishes are called <i>garra rufa</i>, same species as the 'doctor' fishes that clean sharks &amp; mantas in the wild. They are supposed to feed on our dry &amp; flaky dead skin.<br /><br />It's a terribly uncomfortable sensation the first couple of minutes, &amp; made worse when you see all the fishes swarming around you feet. The entire floor of the building could hear us screaming away!  Very eeky! After you get used to the sensation though, it becomes enjoyable, especially around the calves area. Our feet &amp; hands were indeed soft &amp; smooth after the 30min session! :)<br /><br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; &nbsp; &nbsp; &nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3037/2697422153_2963707baa_m.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3019/2697424787_7d868c4cfc_m.jpg"" />  <img alt="""" src=""http://farm4.static.flickr.com/3146/2698247220_50e90dc6bf_m.jpg"" /><br />&nbsp; <img height=""174"" width=""232"" alt="""" src=""http://farm4.static.flickr.com/3124/2698252486_52f73efdb1_m.jpg"" /> <img height=""172"" width=""230"" alt="""" src=""http://farm4.static.flickr.com/3074/2697445633_2294d871d2_m.jpg"" /> <img height=""173"" width=""230"" alt="""" src=""http://farm4.static.flickr.com/3273/2697457465_ae6a41f2b7_m.jpg"" /><br /><br />&nbsp;&nbsp;"
"eventtime","2008-07-25 12:31:00"
"current_moodid","96"
"url","http://junefoocy.livejournal.com/45373.html"
"userid","7700"
"itemid","176"
"event","I went with my group of best gal pals to Hong Kong over the weekend. We finally managed to arrange our schedules and find a time when all of us are able to pop over to HK for a weekend getaway. What with spending time as newly weds to becoming mummies to powering careers, we haven't been able to spend much quality time with each other without any distractions. We've known each other since we were young &amp; innocent &amp; hideous (pre contact lens era, bad hairdos, braces etc) 12 year olds! We go back a loooong way!<br /><br />We had a blast in HK. Laughed tons, ate buckets &amp; shopped till we dropped. Oh, &amp; danced, &amp; drank &amp; flirted shamelessly too!!!&nbsp; :)&nbsp; It was really hilarious fun! It's uncanny how little we've changed. We clicked and got along just like when we were back in school. A little older &amp; wiser perhaps, but still crazy!<br /><br />Best shopping bargain: 6 pairs of Nine West shoes for S$320!!!<br />Best local eating spot: jing wei ju on 2 Peel Street (signature dish - roast lamb shan dong style)<br />Best night spot with live music: INSOMNIA<br />Favourite group photo:<br />&nbsp;<img alt="""" src=""http://farm4.static.flickr.com/3254/2693842467_3c8dc02330_m.jpg"" /><br />Favourite 'fugly' photo:<br /><img alt="""" src=""http://farm4.static.flickr.com/3127/2694692424_f7f16b17a2_m.jpg"" /><br /><br />It's been such a blast that we've vowed to make this a bi-yearly event. Can't wait for the next trip!&nbsp; :)"
"eventtime","2008-07-25 11:24:00"
"current_moodid","106"
"url","http://junefoocy.livejournal.com/45188.html"
"userid","7700"
"itemid","175"
"event","Had some relatives from the Big Apple in town. Took them out on a boat trip around the outlying Singapore islands. Fishing, swimming, pigging out.... Fortunately the weather held up and I managed to get a tan too!&nbsp; :)<br /><br /><br /><br /><br /><br />&nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3113/2641042013_249a098de8_m.jpg"" /><img alt="""" src=""http://farm4.static.flickr.com/3187/2641041243_589c837d6e_m.jpg"" /><img height=""180"" width=""238"" alt="""" src=""http://photos-d.ak.facebook.com/photos-ak-snc1/v260/189/93/724141620/n724141620_1046619_9150.jpg"" />"
"eventtime","2008-07-16 16:39:00"
"current_moodid","125"
"url","http://junefoocy.livejournal.com/44884.html"
"userid","7700"
"itemid","174"
