"names","values"
"event","d293Lg0KY29sbGVnZS4uIGl0J3MgbWFraW5nIG1lIGtpbmRhIG5lcnZvdXMuIGknbSBzdGlsbCBleGNpdGVkIGFib3V0IGl0LCBidXQgdGhpbmtpbmcgYWJvdXQgYWxsIHRoZSBkaXNjdXNzaW9ucyB0aGF0IGFyZSBib3VuZCB0byBjb21lIHVwLCBwcm9iYWJseSB0aGUgPGI+c2Vjb25kPC9iPiBpIHN0ZXAgZm9vdCBvbiBjYW1wdXMuLiB0aGF0IG1ha2VzIG1lIG5lcnZvdXMuIGJ1dCB3aGF0ZXZlciwgaSdsbCBiZSBmaW5lLiBpIGtub3cgd29yZHMsIGkga25vdyBob3cgdG8gc3BlYWsuIGp1c3QgcHV0IHRoZSB0d28gdG9nZXRoZXIsIHJpZ2h0PyBzdXJlLiB3aGV0aGVyIG9yIG5vdCBhbnl0aGluZyBpbnRlbGxpZ2VudCBjb21lcyBvdXQgaXMgYSB3aG9sZSBkaWZmZXJlbnQgc3ViamVjdCB0aG91Z2guLg0KYW55d2F5LCBpIGdvdCBzaHR1ZmYgaW4gdGhlIG1haWwgdG9kYXkgZnJvbSBDQywgaW5jbHVkaW5nIG15IGZpcnN0IGNsYXNzISBjb29sLiBpdCdzIGNhbGxlZCA8Yj5SZWxpZ2lvdXMgUmVzcG9uc2VzIHRvIHRoZSBDaGFsbGVuZ2Ugb2YgU3VmZmVyaW5nPC9iPg0KPGk+IlRoaXMgY291cnNlIHdpbGwgZXhhbWluZSB3YXlzIGluIHdoaWNoIHZhcmlvdXMgcmVsaWdpb25zIHByb3ZpZGUgYSBjb250ZXh0IGZvciB1bmRlcnN0YW5kaW5nIGFuZCB0cmFuc2NlbmRpbmcgc3VmZmVyaW5nLiBXaGlsZSBub3QgYSBjb21wcmVoZW5zaXZlIHN1cnZleSBvZiB3b3JsZCByZWxpZ2lvbnMsIHdlIHdpbGwgZXhwbG9yZSBob3cgQnVkZGhpc3QsIENocmlzdGlhbiwgSXNsYW1pYywgSmV3aXNoLCBEYW9pc3QgYW5kIG90aGVyIHRyYWRpdGlvbnMgaWRlbnRpZnkgZnVuZGFtZW50YWwgZm9ybXMgb2Ygc3VmZmVyaW5nIGluIGxpZmUgYW5kIHRoZSBtZXRob2RzIHRoZXkgcHJlc2VudCBmb3IgaGVhbGluZyBzdWZmZXJpbmcuIFRoZSBjb3Vyc2Ugd2lsbCBlbXBoYXNpemUgdGhlIHJvbGUgb2Ygc3RvcmllcyBpbiB0aGVzZSB0cmFkaXRpb25zLCBib3RoIHNwZWNpZmljIHRhbGVzIGFuZCBsZWdlbmRzIHRoYXQgY29udmV5IHNpZ25pZmljYW50IGhpc3RvcmljIGFuZCBzeW1ib2xpYyBtZWFuaW5nLCBhbmQgYnJvYWRlciDigJxtZXRhLW5hcnJhdGl2ZXPigJ0gdGhhdCBwcm92aWRlIGEgZ2VuZXJhbCBldGhvcyBhbmQgd29ybGR2aWV3LiI8L2k+IA0Kc291bmRzIGludGVyZXN0aW5nIGVub3VnaC4gaSBob3BlLCBhbnl3YXkuIGknbSBzdXJlIGl0IHdpbGwgYmUuIA0Kd2UgZHJvdmUgcGFzdCBteSBkb3JtLCBTbG9jdW0gSGFsbCwgdGhlIG90aGVyIGRheS4gaXQncyBwcmV0dHkgc3BpZmZ5LiBpIHRoaW5rIGknbGwgYmUgb24gdGhlIGZpcnN0IGZsb29yLCB3aGljaCBpcyBzd2VldCBiZWNhdXNlIGkgYW0gbGF6eSwgYW5kIHN0YWlycyBhcmUgbm90IG15IGZyaWVuZC4gYWxzbywgaSd2ZSBkZWNpZGVkIHRoYXQgaSdtIGdsYWQgdG8gYmUgaW4gYSBzaW5nbGUuIGl0IHdvdWxkJ3ZlIGJlZW4gY29vbCB0byBsaXZlIHdpdGggYSByb29tYXRlLCBidXQgaSB0aGluayBpIHdvdWxkIGV2ZW50dWFsbHkgcmVhbGx5IGJlZ2luIHRvIG1pc3MgbXkgcHJpdmFjeS4gaXQncyBuaWNlIHRvIGhhdmUgdGhlIG9wdGlvbiBvZiBnb2luZyBhbmQgaGFuZ2luZyBvdXQgd2l0aCBwZW9wbGUsIGFuZCB0aGVuIGNvbWluZyBiYWNrIHRvIHRoZSBzb2xpdHVkZSBvZiB5b3VyIG93biBwcml2YXRlIHJvb20uIGknbSByZWFsbHkgZXhjaXRlZCB0byBkZWNvcmF0ZSBpdCBhbmQgd2hhdG5vdC4gaSdtIGdvbm5hIHB1dCB1cCBteSBiZWF0bGVzIHBvc3RlcnMgYW5kIGFsbCB0aGF0IGphenouIGFuZCBpIGhhdmUgdGhpcyByZWFsbHkgYXdlc29tZSBibGFjayBydWcgZm9yIHRoZSBmbG9vci4gaXQnbGwgYmUgY29vbC4gaSBndWVzcyBteSBkb3JtIGlzIGtpbmRhIGZhciBhd2F5IGZyb20gbW9zdCBvZiB0aGUgY29sbGVnZS15IHN0dWZmIHRob3VnaC4gYnV0IHRoYXQncyBhbHNvIG9rLCBiZWNhdXNlIGkgdGhpbmsgaSB3b3VsZCBwcm9iYWJseSB3YW50IHRvIHNob290IG15c2VsZiBpZiBpIHdlcmUgaW4gdGhlIG1pZGRsZSBvZiBhbGwgdGhlIGFjdGl2aXR5LiBteSBkb3JtIGlzIHRoZSBjbG9zZXN0IHRvIGRvd250b3duLCB3aGljaCBwcmV0dHkgbXVjaCByb2Nrcy4gaXQncyBhY3Jvc3MgdGhlIHN0cmVldCBmcm9tIDctMTEhIGhvdyBlZmZpbmcgY29udmVuaWVudC4gYW5kIGFuZCBhbmQsIGp1c3QgZG93biB0aGUgYmxvY2sgZnJvbSB0aGUgbGVlY2hwaXQuIHNvIGknbSBnb29kIHRvIGdvLCBpIHRoaW5rLiBjbG90aGVzIGFuZCBzbHVycGVlcy4gd2hhdCBlbHNlIGRvIHlvdSBuZWVkPyBidXQgeWVhaCwgaSdtIFNPIGV4Y2l0ZWQgdG8gbWVldCBhbGwgdGhlc2UgbmV3IHBlb3BsZSBhbmQgd2hhdG5vdC4gdGhhdCdsbCBiZSBjb29sLiBpIGd1ZXNzIG15IG9yaWVudGF0aW9uIHN0YXJ0cyBvbiB0aGUgMjd0aCwgYW5kIHNjaG9vbCBzdGFydHMgdGhlIDV0aC4gdGhhdCB3ZWVrIHdlJ2xsIGJlIGRvaW5nIGFsbCB0aGVzZSBhY3Rpdml0aWVzIGluY2x1ZGluZyBhIEZPVVIgREFZIHNlcnZpY2UgdHJpcC4gd2UgY291bGQgY2hvb3NlIGJldHdlZW4gYmFja3BhY2tpbmcgYW5kIHNlcnZpY2UuIGkgY2hvc2Ugc2VydmljZSwgYmVjYXVzZSBpIHdhcyBhbGwgImhpa2luZy4uIHVwaGlsbD8gZnVjayB0aGF0LiIgc28gd2UgZmlsbGVkIG91dCBhIGxpdHRsZSBxdWVzdGlvbmFyZSB0aGluZyBmb3IgdGhhdCwgYW5kIGNoZWNrZWQgdGhlIHRoaW5ncyB3ZSB3ZXJlIGludGVyZXN0ZWQgaW4uIGkgdGhpbmsgaSBjaGVja2VkIGxpa2UsIGhvbWVsZXNzbmVzcywgZW52aXJvbWVudGFsIGlzc3VlcywgYW5kIGFuaW1hbHMuIHNvbWV0aGluZyBsaWtlIHRoYXQuIHNvIG15IHNlcnZpY2UgdHJpcCB3aWxsIGJlIG9uZSBvZiB0aG9zZSB0aGluZ3MuIGl0J2xsIGJlIGNvb2wuICANCi4uYnV0IHRoaW5raW5nIGFib3V0IGFsbCB0aGlzIGNvbGxlZ2Ugc3R1ZmYgaXMgbWFraW5nIG1lIG5lcnZvdXMgYWdhaW4sIHNvIGknbSBnb2luZyB0byBzdG9wIG5vdywgaGVoLg0KaSA8aT5hbTwvaT4sIGhvd2V2ZXIsIHRyw6hzIGV4Y2l0ZWQgYWJvdXQgbXkgbWluaWZyaWRnZS4gaSBjYW4ndCB3YWl0IHRvIGZpbGwgaXQgd2l0aCBmcm96ZW4gYnVycml0b3MgYW5kIHJlZCBidWxsIGFuZCBwaXp6YSByb2xscy4NCg0KaW4gb3RoZXIgbmV3cywgaSdtIGJvcmVkLiBpIHdlbnQgdG8gYmVkIGF0IGxpa2UsIDVhbSwgYW5kIGkgd29rZSB1cCBhdCAxMGFtLiBpJ20gbm90IGRpZ2dpbmcgdGhpcyB2ZXJ5IG11Y2guIGkgd291bGQgbGlrZSB0byBnbyBiYWNrIHRvIGJlZCwgYnV0IGl0J3Mgbm90IGhhcHBlbmluZyBmb3Igc29tZSByZWFzb24uIGkgaGF0ZSBpdCB3aGVuIGkgY2FuJ3QgZmFsbCBiYWNrIGFzbGVlcC4gb2ggd2VsbC4NCg0KaSB0aGluayBpIG1heSBwcm9iYWJseSBiZSBnb2luZyB0byB0aGUgaG9va2FoIGJhciB3aXRoIHNhcmFoIGhldHosIHRyZXZvciwgYW5kIGx5ZGlhIHRvZGF5IHNvbWV0aW1lLiBvaCBob3cgd2VlZWVlaXJkLi4gc3BlYWtpbmcgb2Ygc2FyYWgsIHNoZSBqdXN0IHdhbGtlZCBwYXN0IG15IGhvdXNlIHdpdGggaGVyIHB1cHB5LCBqZXNzeS4gaSB3b3VsZCBnbyBzYXkgaGksIGJ1dCBpIGxvb2sgbGlrZSBpIGNyYXdsZWQgb3V0IG9mIHRoZSBkZXB0aHMgb2YgaGVsbC4uIGEgaGVsbCB3aGVyZSB0aGluZ3MgbGlrZSBoYWlyIGJydXNoZXMgZG9uJ3QgZXhpc3QgYW5kIHJlcXVpcmVkIGNsb3RoaW5nIGNvbnNpc3RzIG9mIGhpZGVvdXMgc3RyaXBlZCBwYWphbWEgcGFudHMuIGhlaC4gYW55d2F5LCB0aGUgaG9va2FoIGJhci4gbWF5YmUgc2hhbm5vbiB3b3VsZCBsaWtlIHRvIGNvbWUgYWxzbz8gaG1tLiBpIHNob3VsZCBjYWxsIGhlci4gYnV0IHllcywgbHlkaWEgaXMgbGVhdmluZyBvbiB0aHVyc2RheSBhbmQgc2hlIHdhbnRlZCB0byBnZXQgdG9nZXRoZXIgYmVmb3JlIHRoZW4uIHRoYXQnbGwgYmUgY29vbC4gZ3JhbnRlZCBpIGRvbid0IGZhbGwgYXNsZWVwIG9yIGFueXRoaW5nIGZyb20gdGhlIGxhY2sgb2YgWnp6eidzIGFuZCB3aGF0bm90LiBhbmQgZ3JhbnRlZCB0cmV2b3IgZG9lc24ndCBpcmsgbWUgdG8gdGhlIHBvaW50IHdoZXJlIGkgZmVlbCB0aGUgbmVlZCB0byB5ZWxsIGF0IGhpbS4gaG1tLCBpIGRvdWJ0IHRoZXJlJ3MgYW55IHdheSB0byBhdm9pZCB0aGF0LCB0aG91Z2guIGknZCBiZXR0ZXIgc3RhcnQgb24gbXkgbGlzdCBvZiAid2h5IHNrYSBzdWNrcyIgY29tZWJhY2tzIG5vdy4uDQoNCnNvIGkgaG9va2VkIHVwIHRoZSBzdXJyb3VuZCBzb3VuZCB0byB0aGUgdHYgeWVzdGVyZGF5LiBvaCB3b3cuIHRoYXQncyBmdW4uLiBsb2wuIGkgY291bGRuJ3Qgc3RvcCB3YXRjaGluZyB0di4gZm9yIGxpa2UsIGEgcmlkaWN1bG91c2x5IDxiPjxpPmxvbmcgdGltZTwvYj48L2k+LiBsZXQgbWUgdGVsbCB5b3UsIE15IFNvLUNhbGxlZCBMaWZlIGlzIHByZXR0eSBtdWNoIGxpa2UgaGVhdmVuIHRvIGJlZ2luIHdpdGguIGJ1dCBpbiBzdXJyb3VuZCBzb3VuZC4uIGhvbHkgY3JhcC4gaXQncyBwcmV0dHkgZWZmaW5nIGdyZWF0LiBzbywgYXMgaWYgaSB3ZXJlbid0IGJhZCBlbm91Z2ggYWxyZWFkeSwgbm93IGkgZ2V0IHRvIGJlY29tZSBldmVuIDxpPjxiPm1vcmU8L2I+PC9pPiBvZiBhIGNvdWNoIHBvdGF0by4gYXdlc29tZS4gdGhhbmsgZ29kIGJpbGx5IGhhcyBteSB0b255IGhhd2sgZ2FtZSwgb3IgZWxzZSBpIHRoaW5rIGknZCBiZSBvdXQgdGhlcmUgUFMyLWluZyBhd2F5Li4gZm9yIGhvdXJzLi4uIHNwZWFraW5nIG9mIHRvbnkgaGF3aywgaSB0aGluayBpIG1pZ2h0IG5ldmVyIHBsYXkgaXQgYWdhaW4sIGJlY2F1c2UgYmlsbHkgcmVhbGx5IGRvZXMgcHV0IG1lIHRvIHNoYW1lLiBsaWtlLCBpdCdzIGp1c3Qgc2FkLiBoZSdzIHNvIGdvb2QgYXQgaXQsIHRob3VnaC4gamVzdXMuIGxvbCwgc28gaGUgY3JlYXRlZCBhIGNoYXJhY3RlciBvbiB0aGVyZSBuYW1lZCBXaWxsLCBhbmQgaSdtIHByZXR0eSBtdWNoIGluIGxvdmUgd2l0aCBoaW0uIGkgc3dlYXIsIHRoZSBvdGhlciBuaWdodCBpIHdhcyBqdXN0IHNpdHRpbmcgYXQgYmlsbHkncyBob3VzZSB3YXRjaGluZyBoaW0gcGxheSB0aGUgZ2FtZSB3aXRoIFdpbGwsIGhpcyBjdXRlIGxpdHRsZSBlbW8gYm95LiBhbmQgdGhlIGxvbmdlciBpIHdhdGNoZWQgaGltIHBsYXksIHRoZSBtb3JlIGkgd2FudGVkIFdpbGwgdG8gcG9wIG91dCBvZiB0aGUgdHYgYW5kIGpvaW4gdXMgb24gdGhlIGNvdWNoIHNvIHRoYXQgaSBjb3VsZCBtYXJyeSBoaW0uIGkgbWFkZSBhIGNoYXJhY3RlciB0b28sIHNpbGx5aFhjZ2lybCwgaGVoLiBzaGUncyBob3QgYXMgd2VsbC4gc28gd2UgZmlndXJlZCB0aGF0IFdpbGwgYW5kIHNpbGx5aFhjZ2lybCB3ZXJlIHRvdGFsbHkgZ29ubmEgbGlrZSwgaG9vayB1cCBpbiB2aWRlbyBnYW1lIGxhbmQuLiB5ZXAsIHdlIGhhdmUgd2F5IHRvbyBtdWNoIHRpbWUgb24gb3VyIGhhbmRzLCBsb2wuIA0KDQpvayBzbywgd2hhdCBlbHNlPyBvaCB5ZWFoLiBpdCdzIEhPVCBpbiBoZXJlLiBqZXN1cy4gYW55b25lIHRoYXQgaGFzIEVWRVIgc2V0IGZvb3QgaW4gbXkgcm9vbSBpbiB0aGUgc3VtbWVyIGtub3dzIHRoYXQuIGJ1dCBmb3Igc29tZSByZWFzb24gaSByZWZ1c2UgdG8gYnJpbmcgaW4gYSBmYW4gdG8gcHV0IGluIHRoZSB3aW5kb3cuIGJlY2F1c2UgaSBkb24ndCBsaWtlIG15IGN1cnRhaW5zIG9wZW4uIHllcywgaSdkIHJhdGhlciBzdWZmZXIgaW4gZXh0cmVtZSBoZWF0IHRoYW4gbGV0IHN1bmxpZ2h0IGludG8gbXkgbGlmZS4gIA0KDQppIHRoaW5rIG1heWJlIGknbGwgcGxhbnQgbXkgc3VuZmxvd2VycyB0b2RheS4gaSd2ZSBiZWVuIG5lZ2xlY3RpbmcgdG8gZG8gdGhhdCBmb3IgPGk+YWdlczwvaT4uIGJ1dCBob25lc3RseS4uIHRoZSB0aG91Z2h0IG9mIGdldHRpbmcgdXAsIGFuZCBnZXR0aW5nIGRyZXNzZWQsIGFuZCBnZXR0aW5nIG15IGFzcyBvdXRzaWRlLi4gaW4gdGhlIHN1bi4uIGFuZCBkaWdnaW5nLi4gaXMgbm90IHZlcnkgYXBwZWFsaW5nLiBpdCBraW5kIG9mIG1ha2VzIG1lIHdhbnQgdG8gbGF5IGJhY2sgZG93biBhbmQgdGFrZSBhIG5hcCwgYWN0dWFsbHkuLg=="
"eventtime","2005-08-09 12:25:00"
"current_moodid","49"
"url","http://sofuckinggreat.livejournal.com/17485.html"
"userid","14310"
"itemid","67"
"event","i found it, holy crap i effing found it.
i found that mood that i get in sometimes. 
that type of mood when you feel crappy, and sarcastic, and shitty and horrible, but witty.. and somehow that makes it ok. 
i found it.
see, cause i was just now making up a bunch of playlists and whatnot. and i have one entitled ""bad day"". and i was browsing through my songs, finding ones that would fit on the playlist. then i came across it. THE PERFECT song, with THE PERFECT line..
Pinch Me. Barenaked Ladies.
oh, i found it.

<b><i>""i feel fine enough i guess, considering everything's a mess.""</i></b>

that's it, that it right there. that's the line. that's the mood. sorta wordy, but it works.
hallelujah."
"eventtime","2005-08-09 02:07:00"
"url","http://sofuckinggreat.livejournal.com/17320.html"
"userid","14310"
"itemid","101"
"event","i feel the need to babble.. and my LJ is starting to get a bit clogged.
so here i am.

i am so weird.
i listen to the weirdest music sometimes. just two seconds ago, i was bobbing around to Frank Sinatra of all things..
i say the weirdest things ever. not too long ago, this came out of my mouth:
""oh man, i'm really bored. hmm, i think i'll go conjugate some latin verbs..""
really, what is that??
most of all, i do the weirdest things. like, the other day, whilst making a bowl of cereal, this little ditty popped into my head. ..the end result was me belting out a 20 minute opera of the Milk & Cereal song. and yes, there was a dance to accompany it, too. 
i am weird.
but.. i suppose i'm okay with it. 
if you aren't weird, then you are boring.

onto another topic..
relationships are strange.
i was thinking about this the other day.
every single relationship you have with someone is completely different from the next. 
my friendship with sarah gunty is completely different than my friendship with billy. even though i consider both of them to be very close, best friends of mine.. it's too completely different situations. isn't that strange? you act different with every person you know. you say different things to each of them to make them feel better if they're sad, or to get under their skin, or to tell them they're wrong about something, or to congratulate them. and each relationship means something entirely different. with some people, i have completely serious relationships. with others, it's strictly a ""go out and have fun"" and nothing more type of friendship. with some people it's both. some people i can joke around with. some people i can taunt ruthlessly. some people are there to sit in comfortable silence with. with others, talking is a necessity. some people i can sit around with for hours with doing absolutely nothing. with other people, it's go out or get out. some people are for boy talk. some people are for gossip. some people are for deep discussions. some people i can be completely carefree and goofy and ""fuck the world"" with. with others, it's strictly pleasantries. some people are smoking buddies, some are drinking buddies, some are work buddies, some are music buddies.. the list goes on and on. but the best, BEST thing ever, is when one person is ALL of those things. that's sweet.

so.
what else is there to ramble about?
i don't know.
i don't much feel like rambling anymore.
i do feel like making some mixtapes though.
jesus, mixtapes are so wonderful.."
"eventtime","2005-08-08 23:50:00"
"current_moodid","96"
"url","http://sofuckinggreat.livejournal.com/26106.html"
"userid","14310"
"itemid","66"
"event","ohhhh.
ohhh ho ho.
fuck you.
that's right. FUCK YOU.
you are both immature fuckers.
so do what you have to do. 
yes, you go right ahead and be mad at me for telling the truth.. that you're shitty friends.
that's fine.
just know that i'm a lot wiser than you seem to give me credit for. 
and neither of you mean a damn thing to me anymore. 
you don't deserve a place in my life.
you won't mean anything to anyone soon enough.
so FUCK you."
"eventtime","2005-08-02 21:21:00"
"url","http://sofuckinggreat.livejournal.com/16944.html"
"userid","14310"
"itemid","64"
"event","oh.my.god.
iseriouslylovethebackofbrandon'struckmorethananythingrightnow.
that was the most fucking fun ever! oh, that was wonderful..
among the list of other wonderful things, justin from motion city soundtrack is up there. i sure wish i could marry him. because he is that brilliant. good god.
annnnd what else? the word mojito. MOJITO. i wish i had a mojito right now. that would be glorious. 
and to sum up the list of greatness, there is billy who, in the midst of peril, bravely and triumphantly returned my mood ring. wonderful. absolutely wonderful. i love billy, he's the best. in the west. and east. ..and all the other cardinal directions as well.

so anyway, that was alot of ramble and whatnot. the general gist: today was delightful. :)
i'm on the verge of being sarcastically bitter again right now. but really, i'm not in the mood. well that's not true, i just haven't got the energy. maybe tomorrow. it's the strangest feeling though. like one second i'm in complete bliss because i'm just thinking about justin's brilliance and the word MOJITO and everything. and the next minute, i'm wishing long and painful deaths upon people. but in a upbeat sort of way. it's really peculiar. *shrugs* i don't get it.  
must be the music."
"eventtime","2005-07-30 03:05:00"
"current_moodid","121"
"url","http://sofuckinggreat.livejournal.com/16526.html"
"userid","14310"
"itemid","63"
"event","what a gross day it has been so far.
i hate waking up knowing there's a whole day of absolutely NOTHING in front of me. it makes me feel so empty and whatnot. bleh.
i don't know how i've managed to make it through the day so far. i think it was mindlessly staring at the tv/dosing.
only a few more days until august. thank GOD. maybe.. maybe august will just suck too. oh god, i hope not though.
now i am about to go put some cookies in the oven. then i shall eat them while watching a lifetime movie on tv. fun fun. oh! a lifetime movie that i've already SEEN at that. absolutely pathetic.
we really don't have any food around here, either. and my mom doesn't get paid until tomorrow, which is a good thing. but that's why there has been no food in this house. because she's been bopping around for two weeks with NO CASH, which i didn't know. and for some reason i find that unsettling. :/ we're really lacking in the funds lately, which sucks. which is another reason that i need to get a job. i was wondering where my allowance went lately.. 
anyway. 
it's also unsettling to be sitting at home at 8 oclock. but i don't really want to go out and do anything with anyone. well i do.. but i don't. hard to explain. people aren't on the top of my list at the moment. they all suuuuuck.
but cookies don't.
so i'm going to go make some."
"eventtime","2005-07-28 19:36:00"
"current_moodid","10"
"url","http://sofuckinggreat.livejournal.com/16342.html"
"userid","14310"
"itemid","62"
"event","<i>I am wrecked, 
I am overblown.
I am also fed up with the common cold.
When I just want to feel alive for the first time in my life,
I just want to feel attractive today..</i>

well well.. what a day. i don't remember most of it. except for being cranky a lot of the time. oh yes, and bringing sarah her car keys at work. and then falling back asleep for hours. and then hanging out with jessica. that was pretty cool. we sat around and watched tv. then we went on a walk. then we ran into billy, and went back to my house. and.. yeah. that's about it. i was pretty content for a while somewhere in there. that was nice. and i'm excited to watch Made with jessica tomorrow. that will be cool. because it's like.. well i would just sit at home and watch it alone. but then i feel like i'm not doing anything but sitting at home alone watching stupid tv. so if we're watching it TOGETHER it's like i'm still hanging out, and not missing my show at the same time. handy indeed. 
well anyway.
oh hey, is anyone going to tayla's party thing? i need someone to go with.. 
and.. yeah, i don't have anything else of substance to talk about. 
i'm cranky.
and i don't wanna talk about that.
so i think i'm actually just gonna go to bed."
"eventtime","2005-07-27 01:53:00"
"current_moodid","61"
"url","http://sofuckinggreat.livejournal.com/16088.html"
"userid","14310"
"itemid","56"
"event","OH MY. what a day.
i don't quite know where to start.
or end.. ahhh.
craziness, though. that's for damn sure.
the missing keys, the uneducated disgusting gangster rapists at independent..
i'm surprised we didn't get murdered. 
and i never did get that cd that i wanted to get.. but that's okay. it'll give me something to do some other day. 
it was shaping up to be quite a shitty day.. but then we just ended up staring at bryan hurst's face all night/morning. 
that sure made up for anything bad during the day. 
lmao.
ah.
and now motion city soundtrack is on, and it is terrifically lovely. 
and they make me want to write, so i think i'm going to go write now."
"eventtime","2005-07-24 06:51:00"
"current_moodid","35"
"url","http://sofuckinggreat.livejournal.com/14387.html"
"userid","14310"
"itemid","61"
"event","<i>black lines where your eyes used to shine. cross our hearts, we're sippin' shots of cyanide. kiss my lips and taste this, this suicide. we sleep with the enemy and kill what we love. cursed with the gift of beauty. you weild it like its... a loaded gun. so lets burn our bridges before they're built. never say ""i love you"" till blood is spilt. choke on my name... as you whisper. can you taste the blood on your lips as the syllables slit your throat. you say that im everything that you want...well im everything that you hate, and it goes unsaid. the way you whispered, you lied. you always lie to me again. with these broken windows and these tear stained lies i wont be sleeping alone tonight. but we tried... we tried so hard... so explain this time with the barrel of a gun down your fucking throat. i said i loved you, but now you make me choke on my words. </i>

ahh, what a lovely song indeed. i kind of would like to write something right now, but i think i am too tired. i really need to go to bed. but we all know that's not gonna happen. 
so lately.
i just don't know.
i don't even know where to start.
i wonder if people ever get sick of my silly questions.
but what's the point of life if you don't ask silly questions? no point, i think.
well this is all very quickly going down the drain..
so i'll just stop here and save us all a little sanity i suppose.
until tomorrow for some.
and sunday for others.
and god knows when for the rest."
"eventtime","2005-07-23 02:55:00"
"current_moodid","6"
"url","http://sofuckinggreat.livejournal.com/15718.html"
"userid","14310"
"itemid","60"
"event","i'm not screwing around, is it fucking august yet?"
"eventtime","2005-07-21 00:13:00"
"current_moodid","74"
"url","http://sofuckinggreat.livejournal.com/15381.html"
"userid","14310"
"itemid","59"
"event","*bangs head against wall*
..yeah, that about explains it."
"eventtime","2005-07-20 04:17:00"
"current_moodid","1"
"url","http://sofuckinggreat.livejournal.com/15126.html"
"userid","14310"
"itemid","58"
"event","i can't wait until this summer is over. i wish it would go faster. i hate saying that.. summer is usually the best thing ever. considering how much i loathe school. but seriously.. i'd pick school over this summer any day.
anyway.
i didn't get up until about 5pm today. being conscious just wasn't in the plan for today i suppose. i am cranky as ever. it's coming from every single direction, and i really wish it would just go away. but i can't seem to accomplish that. so this naseated feeling is just kind of lingering and i don't like it. well, the only thing i can say is that maybe tomorrow will be better. 
one thing that does make me happy though, is writing. so i'm considering going to the park right now to write. i don't know if i can get the energy i need for that.. but i can try. it's nice when you're feeling sickening bitter and whatnot, to start writing things. for me, it turns my bitterness into this sarcastically witty ""even though things aren't ok, they kinda are"" sorta mood. that's better than being just plain bitter and upset, i suppose.
and also, sarah and i are going to hit the hookah bar pretty soon. so that will be cool. 
well, i'm outta here.
i can't stand this room any longer."
"eventtime","2005-07-17 18:09:00"
"url","http://sofuckinggreat.livejournal.com/15011.html"
"userid","14310"
"itemid","104"
"event","<Center><i><b>Hey, that's not right
you can't complain
<u>""everything's gonna be just fine""</u>
said the pen to the dotted line..
If memory serves, then mark my words
this game's called ""catch me if you can""
and with wine we'll salute all our <u>bitterness.</u></b></i></center>

<i>Commit this to memory..</i> 
There's this hypothetical question that keeps popping out of nowhere.
""Now what?""
It's only hypothetical because no matter how hard I try, I can't seem to answer it. ..I think that's called cheating, though.
And then there's this creeping feeling at the pit of my stomach that manages to find its way to the back of my throat and I realize that it's me wanting ever so badly to throw up at the very sight of your wonderfully bright and shining face.
That happens sometimes. 
Pure disgust is quite the motivator.
But I wouldn't want to ruin anyone's shoes, so I'll choose to stare at the floor, lest the aforementioned disgust take over and leave us all in a big mess of vomit.
And then there's this nagging in the back of my mind moaning and groaning about mea culpa and whatnot. Something like that.
..but that's just silly. Those autographs and apologies get you nowhere sometimes. now a canoe, however.. a canoe can get you places. you'd better believe it.

Those are the thoughts for brooding over at the moment.

You will have to excuse me if I am unable to feel too horribly sorry for anyone at this particular point in time. I'm getting slightly nauseous just imagining it. And pardon the bitterness, but I do believe I possess very little savoir-faire often enough.
I'm pretty positive it's an imaginary thing. 
Just like the boogeyman, or tooth fairy, or that look on my face when I'll say dont worry, everything is just fine, so <i>just forget it</i>!
oh jeez, i almost choked myself to death on that snort!
..oops, there's that sneaky rancor again. it just comes out of nowhere, doesn't it?
Really though, beg pardon, but could you point me in the direction of the past? ..or if that's not available, then a packet of sugar <i>might</i> just do the trick."
"eventtime","2005-07-16 11:43:00"
"current_moodid","97"
"url","http://sofuckinggreat.livejournal.com/26698.html"
"userid","14310"
"itemid","57"
"event","ughhhhhh.
god i feel like el-crap-o.
there is shit left and right that i just do want to think about or deal with. and there are people left and right who honestly do nothing but absolutely DISGUST me when i look at them. i just want to vomit, honest to god. 

i wish me and billy could've hung out more. :/ i really do. but oh well. maybe another time.

god, i am just so unsettled right now. people make me sick. people are so fucked up. and then other people are absolutely wonderful. and it really makes you wonder.. but it is not something i want to wonder about right now. at all. so i'm going to go watch my so called life and become imersed in someone else's dramatic life because i sure don't want to think about my own. 
i hope tomorrow is a good day.
<i>please</i> let tomorrow be a good day.."
"eventtime","2005-07-16 03:16:00"
"url","http://sofuckinggreat.livejournal.com/14672.html"
"userid","14310"
