"names","values"
"userid","10456"
"itemid","22"
"event","what the fuck is wrong with the Flint Board of Ed. ??

don't call school off, but then sned a memo via EMAIL to teachers stating that today was SUPPOSED to be called of but the was a critical error in the system

fuck chow and rutherford"
"eventtime","2005-03-01 20:10:00"
"url","http://mrbasketball730.livejournal.com/5752.html"
"userid","10456"
"itemid","21"
"event","Final Grades:

Physics: A
Algebra 2: A
Spanish 2: A
History: C
English: B
Computers A

3.5 i think


04-05 Baseball
Outfield and pitcher(?)

Comment on this biatch
Comment if you think you'll come to a game too"
"eventtime","2005-02-25 14:05:00"
"url","http://mrbasketball730.livejournal.com/5390.html"
"userid","10456"
"itemid","20"
"event","<P>im about to get a good report card (to me at least)</P>
<P>Physics: B+<BR>Algebra 2: A-<BR>Spanish: A or B<BR>Am. History: B<BR>Arts and Ideas: A or B<BR>Computers: A++</P>
<P>i'm playin varsity baseball this eason aND im gonna put the schedule up come to any games if you want too </P>
<P>DATE&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; SCHOOL&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; FIRST PITCH</P>
<P>April 5&nbsp;&nbsp; vs.&nbsp;&nbsp; Bendle&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 4:30 PM<BR>April 7&nbsp;&nbsp; @&nbsp;&nbsp; Genesee Christian&nbsp;&nbsp; 4:00 PM<BR>April 14&nbsp; vs.&nbsp; Northwestern&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 4:00 PM<BR>April 18&nbsp; vs.&nbsp; Saginaw Heritage&nbsp;&nbsp;4:00 PM<BR>April 25&nbsp; vs.&nbsp; Saginaw&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 4:00 PM<BR>April 28&nbsp; vs.&nbsp; Bentley&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 4:00 PM<BR>May 1&nbsp;&nbsp;&nbsp;&nbsp; @&nbsp;&nbsp;GFTB (Bendle)&nbsp;&nbsp;&nbsp;&nbsp; 4:00 PM<BR>May 2&nbsp;&nbsp;&nbsp;&nbsp; @&nbsp;&nbsp;Midland&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 3:00 PM<BR>May 5&nbsp;&nbsp;&nbsp;&nbsp; vs.&nbsp; Saginaw A.H.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 4:00 PM<BR>May 8&nbsp;&nbsp;&nbsp;&nbsp; @&nbsp;&nbsp;GFTB (Lakeville)&nbsp;&nbsp;&nbsp; 4:00 PM<BR>May 9&nbsp;&nbsp;&nbsp;&nbsp; @&nbsp;&nbsp;Southwestern&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 4:00 PM<BR>May 10&nbsp;&nbsp;&nbsp; @&nbsp;Vally Christian&nbsp;&nbsp;&nbsp;&nbsp; 4:00 PM<BR>May 12&nbsp;&nbsp;&nbsp; vs. Bay City Central&nbsp;&nbsp;&nbsp; 4:00 PM<BR>May 16&nbsp;&nbsp;&nbsp; @&nbsp;&nbsp;Midland Dow&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 3:30 PM<BR>May 19&nbsp;&nbsp;&nbsp; @&nbsp;&nbsp;Bay City Western&nbsp;&nbsp;&nbsp; 3:30 PM<BR>May 23&nbsp;&nbsp;&nbsp; @&nbsp;&nbsp;Northern&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 4:00 PM<BR>May 24&nbsp;&nbsp;&nbsp; @&nbsp; GFTB (TBA)&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 8:00 PM<BR>May 30&nbsp;&nbsp;&nbsp; @&nbsp;&nbsp;GFTB (TBA)&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 5:30 PM<BR>May 31&nbsp;&nbsp;&nbsp; @&nbsp;&nbsp;Districts&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; TBA</P>
<P>GFTB = Greater Flint Baseball Tournament</P>
<P>We playo n the road ALOT this season but oh fuckin well </P>
<P>Comment on this biatch</P>"
"eventtime","2005-02-23 15:38:00"
"current_moodid","5"
"url","http://mrbasketball730.livejournal.com/5138.html"
"userid","10456"
"itemid","19"
"event","HAVE YOU KISSED SOMEONE...<BR>[bold the ones that apply to you]<BR><B>On the cheek.</B><BR><B>On the lips.</B><BR><B>On their hands or fingers.</B><BR><B>In my room.</B><BR><B>In their room.</B><BR>Of the same sex.<BR><STRONG>Of the opposite sex.</STRONG><BR><B>Younger than me.</B><BR><B>Older than me. </B><BR><B>With jet black hair.</B><BR><B>With curly hair.</B><BR><B>With blonde hair &amp; blue eyes.</B><BR>With flaming red hair.<BR><B>With straight hair.</B><BR><B>Smaller/shorter than me.</B><BR>Bigger/taller than me. Can a girl get taller that 6'5 ?<BR><STRONG>With a tongue ring.</STRONG> <BR><B>Who I had just met.</B><BR>Who was homosexual.<BR>Who I didn't really want to kiss.<BR><B>On a holiday.</B><BR><STRONG>Who was going out with someone close to me.</STRONG> <BR>Who was my good friend's brother or sister.<BR>Who had been/is in jail. <BR><B>In a graveyard.</B><BR><B>At a show/concert.</B><BR><STRONG>At the beach</STRONG>.<BR><B>In a pool, jacuzzi, or some type of water.</B><BR><STRONG>Who was legally too young/old for me to have sex with.</STRONG><BR><B>With dyed hair.</B> <BR>With a shaved head.<BR><STRONG>Who was my good friend.</STRONG><BR>Who was/is in a band.<STRONG> </STRONG><BR><STRONG>Who has tattoos.<BR>Who is of a completely different race then me.</STRONG><BR><B>In the rain</B><BR><STRONG>In another continent besides where I was born.<BR>With an accent.</STRONG><BR>With an STD. <BR>On a boat.<BR><B>In a car/taxi/bus.</B><BR><STRONG>On a plane.<BR>At the circus/carnival.</STRONG><BR>With a missing body part.<BR><B>In the movies.</B><BR>At a Club.<BR><B>On your street corner.</B><BR>In a bush.<BR><B>On a bed.</B>"
"eventtime","2005-02-22 20:11:00"
"url","http://mrbasketball730.livejournal.com/4905.html"
"userid","10456"
"itemid","18"
"event","yeahh so im gonna start writing in here again, its been a good 2 years, so what been goin on in my life......i've been injured for a while so i wasnt able to play JV basketball this season (torn knee ligament) but baseball starts soon and im gonna be playin Varsity.... love lifes been ok, was tlakin to this girl form carmen and this girl from davison but things died down and now im happy to be single...schools goin aright mostly A's and B's.............social lifes been good yeah lifes ok...from ppl i know i've gotten the role or name of ""poster boy"" casue i've changed over the past year, ive gone form my ""i thikn im a gangster"" stage to bein just me...but im outta here i need some sleep i gotta head ache

comment up in this biatch"
"eventtime","2005-02-22 19:53:00"
"current_moodid","90"
"url","http://mrbasketball730.livejournal.com/4663.html"
"userid","10456"
"itemid","17"
"event","04-05 Baseball

come to the games"
"eventtime","2005-02-21 19:53:00"
"url","http://mrbasketball730.livejournal.com/4558.html"
"userid","10456"
"itemid","16"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""></font> </th>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-02-21 19:52:00"
"url","http://mrbasketball730.livejournal.com/4277.html"
"userid","10456"
"itemid","15"
"event","MRI on my left knee thursday, hope everythings ok. im dieing casue i got injusred the week b4 basketball tryouts and if somethin is hurt in my knee i might be done for a while if not for ever"
"eventtime","2004-11-15 14:12:00"
"url","http://mrbasketball730.livejournal.com/3880.html"
"userid","10456"
"itemid","14"
"event","i aply in a hockey league in lake fenton and i had the best game of my life the other day and the next day and the most physical game of my life.       thursdya night i had 4 goals,3 assists and 4 penalty minutes. and on friday ngith i had 0 goals, 2 assists, and 50 penalty minutes and 2 game misconducts, it all started in the 1st period when this guy checked me and i said ""come on bbuddy let's drop em (the glove)"" so we faught and i got 5 for fightin and a 10 minute misconduckt for intigating, the second period the same damn thing happend but in the 3rd period i was on a break away and the goaly forthe other team slashed me and i went after him and got 5 for gighting a 10 minute misconduct and a game misconduct, and when i went in the locker room a 5 0n 5 brawl started on the ice and i ran out there and got into it with tha guy i faught in the 1st and 2nd perisds and got another gae misconduct and a 10 game suspension, and i won all the fights"
"eventtime","2004-10-16 16:33:00"
"url","http://mrbasketball730.livejournal.com/3637.html"
"userid","10456"
"itemid","13"
"event","i did 1500 sittups in the course of 2 hours, i sorta hurt right now, oh well, getting in shape for hoops season is worth it"
"eventtime","2004-09-03 11:03:00"
"current_moodid","90"
"url","http://mrbasketball730.livejournal.com/3478.html"
"userid","10456"
"itemid","12"
"event","what time does school start ?>\
\






see you tomarrow maybe"
"eventtime","2004-08-29 12:10:00"
"url","http://mrbasketball730.livejournal.com/3321.html"
"userid","10456"
"itemid","11"
"event","school starts monday. great. now i'll have to worry about projects wrok and grades everyweekend.  whatever im lookin forward to it kinda but not really. does anyone know if they send our offical schedules in the mail or do we get them in homeroom on the first day?? this summer sucked , i mean i played alot of basketball and golf, but i was hurt most of the summer, between my hurt muscles in my knee and my pulled hamstirng.  the only good thing i did was go to california. im goin to florida for spring break with some freinds from flushing and my sister, that should be cool. i gotta by some more pants for school and get a hiar cut, mom wants me to get highlights/ or tips, should i do it, SOMEONE COMMENT AND TELL ME........yeah, now my main focusses are grades, makin JV hoops and have fun....... if this year sux im gonna kiil my self, not really but i'll be deaf"
"eventtime","2004-08-26 13:39:00"
"current_moodid","61"
"url","http://mrbasketball730.livejournal.com/2933.html"
"userid","10456"
"itemid","10"
"event","1. Physics 1SE and 2 SE------gonne get changed
2. Physical ED 1-----stayin in there
3. SPAN/SPKR 2-----outta there
4. CEN THMS AM HST (C)------definatly outta there
5. ARTS & IDEAS-------out
6. ALGEBRA 2-------gotta stay in there




is physics at northern or central"
"eventtime","2004-08-17 13:29:00"
"url","http://mrbasketball730.livejournal.com/2609.html"
"userid","10456"
"itemid","9"
"event","V293LCB0aGF0cyBncmVhdCB0aGUgTGFrZXJzIGZpbmFsbHkgbG9zdCBhIGZ1Y2tpbiB0aXRsZSBnYW1lLiAgV2hhdCBkdWQgeW91IGV4cGVjdCBpIG1lYW4gY29tZSBvbiAsIExha2VycyB2cy4gUGlzdG9ucyB0aGF0cyBhIHRvdGFsIGdpdmUsIFBpc3RvbnMgaW4gNCBidXQgaXQgd2VudCBpbiA1IGJlY2FzdWUgb2YgdGhhdCBib2d1cyBzaG90IGJ5IEtvYmUgdy8gMiBzZWNvbmRzIGxlZnQgaW4gZ2FtZSAyICAgICAgICAgICAgICAgL8K0wq8vKSAqDQogICAgICAgICAgICAgLyAuLi8gLyAtKi0tLSotDQogICAgICAgICAgIC8uLi4uLyAvIA0KICAgICAgL8K0wq8vJy4uLicvwrTCr8KvLmDCt8K4IA0KICAgLycvLi4uLy4uLi4vLi4uLi46Xi7CqMKvXA0KICgnKC4uLsK0Li4uwrQuLi4uIMKvXy8nLi4uJy8gDQogIFwuLi4uLi4uLi4uLi4uLi4uLicuLi4uLi8gIA0KICAgXCcuLi5cLi4uLi4uLi4uLiBfLsK3wrQgDQogICAgXC4uLi4uLi4uLi4uLi4uKCAuLi4uLi4uZnVjayB0aGUgTGFrZXJz"
"eventtime","2004-06-16 17:58:00"
"url","http://mrbasketball730.livejournal.com/2422.html"
"userid","10456"
"itemid","8"
"event","yeah , i went to the Pistons vs Pacers game 4 last night, detroit got the shit beat outta them but oh well, i sat in the 3rd row at half court, im goin to game six on tuesday same seats , should be fun\

me and zach got home at like 130 , we stayed at the palace and met the players in taller than 2 of them cause im a beast"
"eventtime","2004-05-29 19:04:00"
"url","http://mrbasketball730.livejournal.com/2118.html"
"userid","10456"
"itemid","7"
"event","ok enough rain for the rest of the summer,no more t storms,rain,tornadoes nothin it needs to stop............i almost got hit by lighting today lol"
"eventtime","2004-05-23 21:31:00"
"url","http://mrbasketball730.livejournal.com/1819.html"
"userid","10456"
"itemid","6"
"event","<img src=""http://images.quizilla.com/J/jsimner/1062436747_sixteen.jpg"" border=""0"" alt=""My inner child is sixteen years old today""><br><p><b>My inner child is sixteen years old!</b>
<p>
Life's not fair! It's never been fair, but while<br>adults might just accept that, I know<br>something's gotta change. And it's gonna<br>change, just as soon as I become an adult and<br>get some power of my own.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-21 18:04:00"
"url","http://mrbasketball730.livejournal.com/1566.html"
"userid","10456"
"itemid","5"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=rashock&meme=1062613775' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like?
 by rashock</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='mrbasketball730' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will die by:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You always were kinky in your sex life and took it just a bit to far. You died over doing breath control,  blood play, or some other strange kink.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Death Date:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>January 27, 2041</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number attending your funeral?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>14</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much will you leave to friends and family?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$4,406,738</span></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-21 17:56:00"
"url","http://mrbasketball730.livejournal.com/1323.html"
"userid","10456"
"itemid","4"
"event","that was probably one of the best pistons games i've ever watched, they were town 10-2 early but cam back on a 17-4 run to end the 1st quater up 21-41. it was a fuckin blow out from there. with the pistons winning 69-90

sorry i gotta laugh, their so called ""all star"" point gaurd Jason Kidd was scorelss the whole game and ""Mr Clutch"" Brian Scalibrine (sp?) missed his only feild goal attemp.

Big Ben Wallace came out strong w/ 18 points,8 rebounds and 2 blocks,the detroit back court (PG and SG) came out blazings hittin 7 of 14 3 point feild goals.  Chauncey finished the game w/ 22 points and Rip Hamilton finished w/ 21.

that was big d w/ ya sports report , keep it real flint"
"eventtime","2004-05-21 17:46:00"
"url","http://mrbasketball730.livejournal.com/1207.html"
"userid","10456"
"itemid","3"
"event","my knee is better now, thats good i guess, i cant wait for summer to come, all im gonna do is make moeny,play basketball,and sleep.  i found out i have to make up time for spansih, fuck mrs. aguirre little bitch 

i threw down a 360 dunk yesterday on a 9and a half foot rim

got in a fight the other day when i was playin in a 5-on-5 hockey tournament, i got my nose broke , but i didnt get my as kicked"
"eventtime","2004-05-17 19:22:00"
"current_moodid","5"
"url","http://mrbasketball730.livejournal.com/954.html"
"userid","10456"
