"names","values"
"event","girl and guy were speeding over 100 mph on the road on a motorcycle...

Girl: Slow down. Im scared.
Guy: No this is fun.
Girl: No its not. Please, its too scary!
Guy: Then tell me you love me.
Girl: Fine, I love you. Slow down!
Guy: Now give me a BIG hug.
*Girl hugs him*
Guy: Can you take my helmet off & put it on yourself? Its bugging me.

(In the paper the next day):

A motorcycle had crashed into a building because of break failure. 2 people were on it, but only 1 survived. The truth was that halfway down the road, the guy realized that his breaks broke, but he didn't want to let the girl know. Instead, he had her say she loved him & felt her hug one last time, then had her wear his helmet so that she would live even though it meant that he would die.

If there's anyone you love this much, re-post this in your journal."
"eventtime","2005-01-09 11:16:00"
"current_moodid","133"
"url","http://stinky4bimbos.livejournal.com/44756.html"
"userid","14747"
"itemid","173"
"event","i dont know. I am upset at something in poticular, but its dumb, and i just feel un-loved/wanted/noticed.... and so on!

I JUST WANT FUCKING KATE TO COME HOME NOW!!!!"
"eventtime","2004-12-06 13:57:00"
"current_moodid","24"
"url","http://stinky4bimbos.livejournal.com/44416.html"
"userid","14747"
"itemid","172"
"event","i looked back on my last entry and read every thing i dont even understand how i wrote everything out in such a horrible state of mind (mentaly)...

today was the first day in a long time ive takeing my medicine and tomorrow will hopefully be the secound... i had to put aside the fact that i hate pills and i hate how they can be addicting but then realizing if to get addicted to anything else why not it be something that sets me straight...helps me threw every day...

i wanted to write back to each and every one of you that commented and tell you how thank full i am that you guys do care...and i care about you alla lot i just need to deal with stuff in my head now... i guess i just thought since people arent around n we that dont talk much that people dont care but every one has there own lives... i just want to see you all more... at leats every once in a while... but i decided i didnt want the comments to be seen i wanted to keep it to myself... and commenting back would unscreen it.

FEELING BETTER for now and remembering the few that care and never forgetting they where there <3"
"eventtime","2004-11-18 05:03:00"
"current_moodid","54"
"url","http://stinky4bimbos.livejournal.com/44123.html"
"userid","14747"
"itemid","171"
"event","warning: this isnt me being happy... this is me trying to let something out not to be read, not really careing if it is, maybe wanting it to be read by some but not all, this is only what i would put in my journal in a book but my hand cant write as fast as it types... and i dont wanna loooose my thoughts i want to look back at this...

jesus christ is there any day i get threw with out crying??

im so tired of being sick mentally n physically... i need help or a friend that actually REALLY cares... not only says they do but shows it...

im so incredably close to going back to ""ED"" i dont know how long i can hold back... its been to long... and im a faliur...

i balled today on maggies back porch cause i couldnt stop thinking about how some one had told me shannon was a foxx n it wasent the first time... n i obsessed over the fact that im so discusting and it was just like wrong timeing i havent felt ok with myself in soo long not since i got my first taste of ""meaningless sex""... it makes me not want her to be around me cause ill feel like im the ugliest person in the world when she did nothing besides be perfect... i need help... i keep getting sicker and sicker... but only in my low slopes... when im getting a taste of happyness it freaks people out in a way they love... to bad im only happy half of each day... the other half... feeling only pain... 

i dont know why i cant get over anything... i dont know why every thing is a big deal to me... and when im on drugs im fine... every thing is fine i dont want to end up like my dad... chooseing an addiction over my family then quiting and looking at every thing i had lost... going down the wrong path then trying to go up the rite one realizing that i can never have would i could have.

im fucking crying out loud to people and they think i just want pitty i dont give a shit about pitty i want fucking help... i need help... i need to be helped... and no one is helping me... and i am way past the point where i could help myself...

i picture myself laying in my bed tonight like every other night... numb... face so wet from the tears... and my brain and heart on a one on one fight to the death... just waiting for my mood to swith... waiting for the next swing and hopeing its a good one not a bad one.

i dont remeber why i stopped takeing my meds... and i dont know why  i wont take them... im almost affraid to...

im so scared now... i ust to be possitive, i ust to be happy,  i ust to not care,  i ust to be forgiving, i ust to be giveing, i ust to go to school... i dont knwo why i am not anymore... i dont know whats happening... i only know its gonna get worse and im only scared... 

i need some false happyness... they say you cannot love until you love yourself... i find that complete bull shit... i havent loves myself in years... and ive had several exsperiences in love and i wa shappy for as long as it lasted in each one... ide face anything to be happy... and being liked bye someone i liek is one of the only things that makes ma happy... i could back this up on to as why but i dont really want to...

I dont exspect anyone to write anything back to me... i already know that my pain means nothing to anyone... 

no one understands how much i care about them... but i only show my love if they show me love first that way i wont be the only oe putting it out... what a horrible thing to teach ur self... how completely selfish... 

i know where i went wrong... i went wrong on giveing up on people to finally give back what i have givein out... so i shut myself down... i changed all the good things about me into bad...

myabe its all in my hea di dont even know what the hells going on anymore...

I DONT KNOW WHAT REAL WHATS FAKE... I CANT TELL IF THE THINGs IN MY HEAD ARE REAL OR FROM MYSICKNESS... I CANT TELL IF THIS IS HOW I REALLY FEAL OR IF ITS JUST FROM THE MOOD IM IN...

i want a logical exsplanation why people have mood swings...

i want people to be honest but i cant handle the truth...

im not really sure what i want but I NEED TO BE LOVED and i know that for a fact... im only scared that no one could ever love me...

theese are only haft the thing that go threw my head at night and not even as deep...

*you think i dont hide my depression well enough... well then youde hate me if i didnt hide any of it at all*

 IVE DRIVIN MY SELF INSAINE..."
"eventtime","2004-11-17 05:50:00"
"current_moodid","46"
"url","http://stinky4bimbos.livejournal.com/43787.html"
"userid","14747"
"itemid","170"
"event","so... i havent used this shit in a long time... probaly mainly dew to the fact all i wrote was how horrible my life is... NEED to stop doing that... or to start haveing a extremely large collection of drugs b ye my side!

been in wierd good moods the last 2 days... minus today... ohh yeah i was on ""drugs n alca""... i just need some one the ""sex and love"" and life would be maybe a lil bit better... i need something befor ED takes over again... halloween fucked my ass up.

i miss alot of people mainly the people i ust to keep intouch with threw this shit!

 (its late at night and im pulling stuff to say out of my ass)


<3"
"eventtime","2004-11-16 02:58:00"
"current_moodid","47"
"url","http://stinky4bimbos.livejournal.com/43775.html"
"userid","14747"
