"names","values"
"event","SSBtYW5hZ2VkIHRvIGdldCBiYWNrIG9uIHRoZSByYWNlIHRyYWNrIGFnYWluIGxhc3Qgd2Vlay4gIEEgZnJpZW5kIG9mIG1pbmUgbGV0IG1lIHRha2UgaGlzIGJpa2Ugb3V0IGZvciBhIGZldyBzZXNzaW9ucyBiZWNhdXNlLCBpbiBoaXMgd29yZHMsIEkgZG8gc28gbXVjaCBmb3IgZXZlcnlvbmUgb3V0IHRoZXJlLCBhbmQgaGUgd2FudGVkIHRvIHNlZSBob3cgSSBmZWx0IGFib3V0IGhpcyBiaWtlLiAgDQoNCkl0IGlzIHZlcnkgZGlmZmljdWx0IHRvIGhvcCBvbnRvIGEgcmFjZSB0cmFjayBhbmQgaW1tZWRpYXRlbHkgZ28gYXQgdGhlIHBhY2UgbmVlZGVkIHRvIHN0YXkgb3V0IG9mIHBlb3BsZSB3YXkuICAgVGhlIGZpcnN0IHNlc3Npb24gSSB3YXMgb3V0IEkgc3RydWdnbGluZyB3aXRoIGdldHRpbmcgdXNlZCB0byBteSBsZWF0aGVycywgZ2V0dGluZyB1c2VkIHRvIHRoZSBiaWtlIGFuZCB0cnlpbmcgdG8gc29ydCBvdXQgaG93IG11Y2ggdHJhY3Rpb24gd2FzIGF2YWlsYWJsZSBnaXZlbiBpdCByYWluZWQgYWwgbmlnaHQuICBUaGUgc2Vzc2lvbiB3YXMgc2hvcnRlZCBieSB0d28gcmVkIGZsYWdzIHNvIEkgb25seSBnb3QgYWJvdXQgMyBjbGVhciBsYXBzLiAgSSB3YXMgZnJ1c3RyYXRlZCBieSB0aGUgYmlrZS4gIEl0IGlzIHNtYWxsZXIgYW5kIGxpZ2h0ZXIgdGhhbiBtaW5lIGFuZCB3aGlsZSBJIHRyeSB0byBiZSBzbW9vdGggdGhlIGRpZmZlcmVuY2VzIGJldHdlZW4gaXQgYW5kIG1pbmUgd2VyZSBnbGFyaW5nLiAgSSBzZXQgbXkgYmlrZSB1cCB0byBiZSB2ZXJ5IHN0aWZmIHdpdGggbm90IGEgbG90IG9mIG1vdmVtZW50IGJhY2sgYW5kIGZvcnRoIHVuZGVyIGJyYWtpbmcgYW5kIGFjY2VsZXJhdGlvbi4gIEhpcyBiaWtlIGlzIHNvZnRlciBhbmQgYWxzbyBoYWQgYSByYXRoZXIgc2xpcHBlcnkgcmVhciBzZWF0IHRoYXQgSSBjb3VsZCBub3Qgc3RheSBwbGFudGVkIG9uLg0KDQpUaGUgc2Vjb25kIHNlc3Npb24gSSB3b3JrZWQgb24gYmVpbmcgc21vb3RoLCByZWxheGluZyBhbmQgbm90IHRyeWluZyB0byBwdXNoIHRvbyBoYXJkLiAgSSB3YXMgaW1tZWRpYXRlbHkgZmFzdGVyIGFuZCB3YXMgb25seSBwYXNzZWQgYnkgdHdvIHJpZGVycy4gIFRoZXJlIHdhcyBzIGdyb3VwIGJlaGluZCBtZSB0aGF0IHdhcyBzbG93bHkgY2F0Y2hpbmcgdXAuICBJIHByb2JhYmx5IGNvdWxkIGhhdmUgbGV0IHRoZW0gcGFzc2VkIHRoZW4gc3RheWVkIGJlaGluZCBidXQgdGhlIHNlc3Npb24gd2FzIG92ZXIgYW5kIHRoYXQgd2FzIGFsbCBJIGdvdCB0byBkby4gIFRoZSBsYXN0IHRpbWUgSSB3YXMgb3V0IEkgZGlkIDE6MzEuNyBhbmQgbXkgZmFzdGVzdCBsYXAgdGhpcyB0aW1lIHdhcyBhYm91dCAuNSBzZWNvbmRzIHNsb3dlci4gIEnigJlsbCB0YWtlIGl0LiAgSeKAmW0gc3RpbGwgZnJ1c3RyYXRlZCB0aGF0IHdpdGgga25vd2luZyBJIGNhbiBnbyBmYXN0ZXIgYW5kIHdpc2ggSSBoYWQgbW9yZSB0aW1lIHRvIGJlIG91dCB0aGVyZSBhbmQgbWFrZSB1cCB0aGUgdGltZSBJIGtub3cgSeKAmW0gbGVhdmluZyBvdXQgdGhlcmUuICBpZiBkZWJyaWVmaW5nIEkgdG9sZCBoaW0gaGUgbmVlZHMgdG8gbG93ZXIgaGlzIGdlYXJpbmcgYSBiaXQgdGhlcmUgd2VyZSB0aW1lcyB3aGVuIEkgd2FudGVkIHRvIHN0YXkgaW4gMm5kIGdlYXIgYnV0IGhhZCBmYWxsZW4gb3V0IG9mIHRoZSBwb3dlciBiYW5kIHRvIGRvIHNvLiAgRHJvcHBpbmcgaW50byBmaXJzdCBnZWFyIGlzIHRyaWNreSBkdWUgdG8gdGhlIGFtb3VudCBvZiBlbmdpbmUgYnJha2luZyBhbmQgd2l0aG91dCBhIHNsaXBwZXIgY2x1dGNoIGEgZmV3IHRpbWVzIHRoZSBiYWNrIHRpcmUgaG9wcGVkIGFjcm9zcyB0aGUgcGF2ZW1lbnQuICANCg0KVGhleSB3ZXJlIHBob3RvcyB0YWtlbiBidXQgbm90IHJlYWxseSB3b3J0aCBsb29raW5nIGF0LiAgSGF2aW5nIHJpZGRlbiBvbiB0aGUgc3RyZWV0IGZvciBzbyBsb25nIGl04oCZcyBoYXJkIGZvciBtZSB0byBoYW5nIG9mZiB0aGUgYmlrZSBsaWtlIEkgc2hvdWxkIGFuZCBnZXQgbG93ZXIgb24gdGhlIGJpa2UgYXMgd2VsbC4gIEkgZmVsdCBzdGlmZiBhbmQgdW5jb21mb3J0YWJsZSBhbmQgaXQgc2hvd3MgaW4gdGhlIHBpY3R1cmVzLg0KDQpXZSBoYXZlIGEgdmVyeSBsYXJnZSBncm91cCBvZiB0cmFjayByaWRlcnMuICBBdCB0aGUgYmVnaW5uaW5nIG9mIHRoZSBzZWFzb24gaXQgd2FzIGFib3V0IDUgcGVvcGxlLiAgSXQgd2FzIGEgbWFuYWdlYWJsZSBzaXplLiAgVGhpcyBsYXN0IHRpbWUgdGhlcmUgd2VyZSBhYm91dCBhIGRvemVuIHBlb3BsZSBpbiBvdXIgZ3JvdXAgYWxsIHBpdHRlZCB0b2dldGhlci4gIEl0cyBqdXN0IHRvbyBtYW55IHBlb3BsZS4gIEl0IHdvcmtzIHdlbGwgZm9yIHRoZSBuZXdlciByaWRlcnMgYmVjYXVzZSB0aGV5IGNhbiB0YWxrIHdpdGggdXMgZmFzdGVyIHJpZGVycyBhbmQgZ2V0IHNvbWUgdGlwcyBvbiBib2R5IHBvc2l0aW9uaW5nIGFuZCBhIGZhc3RlciBsaW5lLiAgVGhlIHByb2JsZW0gaXMgc29tZSBwZW9wbGUgZmVlbCBwcmVzc3VyZWQgdG8gZ28gZmFzdGVyLiAgIFRoZSBwcmVzc3VyZSBpcyBpbnRlcm5hbC4gIE5vIG9uZSBlbmNvdXJhZ2VzIGFueW9uZSB0byBnbyBmYXN0ZXIgdGhhbiB0aGV5IGNhbi4gIEFzIGEgbWF0dGVyIG9mIGZhY3Qgd2UgZW5jb3VyYWdlIHBlb3BsZSB0byBnZXQgY29tZm9ydGFibGUgYXQgdGhlIHNwZWVkIHRoZXkgYXJlIGdvaW5nIGJlZm9yZSB0aGV5IHN0YXJ0IG1ha2luZyBjaGFuZ2VzIGFuZCB0cnkgdG8gZ28gZmFzdGVyLiAgTGFwIHRpbWVzIGFyZW7igJl0IGFsd2F5cyBhIG1lYXN1cmUgb2YgaG93IGdvb2QgYSByaWRlciBpcyBvciBob3cgZmFzdCB0aGV5IGFyZS4gIA0KDQpXZSBvbmx5IGhhZCB0d28gY3Jhc2hlcyBmcm9tIG91ciBncm91cC4gIFRoZSBmaXJzdCBjcmFzaCB3YXMgYSBndXkgd2hvIGhhcyBkb25lIGEgZmV3IHRyYWNrIGRheXMgdGhpcyB5ZWFyLiAgQWZ0ZXIgZGVicmllZmluZyB3ZSBkZXRlcm1pbmVkIGhpcyBjcmFzaCB3YXMgZHVlIHRvIGJlaW5nIHVuZmFtaWxpYXIgd2l0aCB0aGUgdHJhY2sgYW5kIGhpcyBwb3NpdGlvbiBvbiBpdCBjb21iaW5lZCB3aXRoIHRhcmdldCBmaXhhdGlvbi4gIEhlIGdvdCBpbnRvIGEgY29ybmVyIHRvbyBkZWVwIGFuZCBpbnN0ZWFkIG9mIHR1cm5pbmcgaGlzIGhlYWQgYW5kIGxvb2tpbmcgYXQgd2hlcmUgaGUgd2FudGVkIHRvIGdvIGhlIGxvb2tlZCBhdCB3aGVyZSBoZSB3YXMgaGVhZGluZy4gIEluIGEgcGFuaWMgc2l0dWF0aW9uIHlvdSBhcmUgZ29pbmcgdG8gZ28gd2hlcmUgeW91IGFyZSBsb29raW5nLiAgSGUgd2FzIHBpc3NlZCBhbmQgZGlzYXBwb2ludGVkIHdpdGggaGlzIGNyYXNoIGFuZCBjb25mdXNlZCBhdCBob3cgaXQgaGFwcGVuZWQgYW5kIG9uY2UgaGUgZmlndXJlZCBpdCBvdXQgaG93IHRvIHByZXZlbnQgaXQgZnJvbSBoYXBwZW5pbmcuICBXZSB0YWxrZWQgYWZ0ZXIgdGhlIGNyYXNoIGFuZCBhZnRlciBkaW5uZXIgZHVyaW5nIHRoZSByaWRlIGhvbWUuICBUaGUgZGFtYWdlIHdhcyBtaW5pbWFsLiAgQSBicm9rZW4gZm9vdCBwZWcsIGZyb250IGJyYWtlIGxldmVyLCBhIGJlbnQgaGFuZGxlYmFyIGFuZCBzb21lIHNjdWZmcyB0byB0aGUgYmlrZS4gIFdlIGdvdCB0aGUgcGFydHMgcmVwbGFjZWQgaW4gYWxsIG9mIDEwIG1pbnV0ZXMgYW5kIGhlIHdlbnQgYmFjayBvdXQgd2hpY2ggaXMgd2hhdCB5b3UgbmVlZCB0byBkby4gIA0KDQpUaGUgc2Vjb25kIGNyYXNoIGhhcHBlbmVkIGluIHR1cm4gb25lIGJlY2F1c2UgdGhlIHJpZGVyIHdhcyBpbiBvdmVyIGhpcyBoZWFkIGFuZCBkaWQgbm90IGNvbW1pdCB0byBoaXMgbGluZS4gIFlvdSBhcHByb2FjaCB0dXJuIG9uZSBhdCBzcGVlZHMgdmFyeWluZyBmcm9tIDEyMC0xNDBtcGggYW5kIHRoZSB0dXJuIGlzIHRha2VuIGF0IGNsb3NlIHRvIDYwLiAgSW5zdGVhZCBvZiBjb21taXR0aW5nIHRvIGhpcyBsaW5lIGhlIHN0b29kIHRoZSBiaWtlLCBncmFiYmVkIHRoZSBicmFrZXMgYW5kIGhlYWRlZCBvZmYgdHJhY2suICBJdCBjb3VsZCBoYXZlIHR1cm5lZCBpbnRvIGEgc2VyaW91cyBhY2NpZGVudCBidXQgYXMgbHVjayB3b3VsZCBoYXZlIGl0IGhlIG1pc3NlZCB0aGUgcmV0YWluaW5nIHdhbGwgdGhhdCB3YXMgYWJvdXQgMzAgZmVldCBvZmYgdGhlIHRyYWNrIGFuZCB0aGUgdHJlZXMuICBIZSBnb3QgbHVja3ksIHBsYWluIGFuZCBzaW1wbGUuICBUaGUgZGFtYWdlIHRvIHRoZSBiaWtlIHdhcyBzdXJwcmlzaW5nbHkgbWluaW1hbCBhbmQgYWZ0ZXIgZ2V0dGluZyBpdCBzdHJhaWdodGVuZWQgb3V0IGhlIHdhcyByZWFkeSB0byByZXR1cm4gdG8gdGhlIHRyYWNrIGhhZCB0aGVyZSBiZWVuIGVub3VnaCB0aW1lLg0KDQpJIHRvb2sgc29tZSB0aW1lIHRvIHdhdGNoIHRoZSBmYXN0ZXIgcmlkZXJzIHRoYXQgd2VyZSB0aGVyZSB0aGF0IGRheS4gIEl04oCZcyBhbWF6aW5nIGhvdyBtdWNoIGZhc3RlciAxMH4xNSBzZWNvbmRzIGEgbGFwIGxvb2suICBGb3IgdGhlIGxhcHMgSSB3YXMgb3V0IHRoZXJlIEkgZmVsdCBsaWtlIEkgd2FzIGdvaW5nIHByZXR0eSBnb29kIGJ1dCBhcyBJIGdvdCB1c2VkIHRvIGl0IEkgc2F3IHdoZXJlIEkgd2FzIGxvc2luZyBvciBsZWF2aW5nIHRpbWUgYW5kIHdlIEkgbmVlZGVkIHRvIGltcHJvdmUgbXkgbGluZXMuICAgSeKAmW0gc3VyZSBvbmNlIEkgZ2V0IG91dCB0aGVyZSBmb3IgYSBkYXkgb3IgdHdvIHRoaW5ncyB3ZWxsIHN0YXJ0IHRvIGdlbCBhZ2Fpbi4gIFdoaWxlIEkgd2FudCB0byBiZSBmYXN0ZXIgSSBoYXZlIHRvIHJlbWVtYmVyIHRoYXQgSSBoYXZlbuKAmXQgYmVlbiBvbiBhIHJhY2UgdHJhY2sgYW5kIHJpZGRlbiBhdCBzcGVlZCBpbiBvdmVyIDEzIHllYXJzLiAgSSBoYXZlIHRvIHJlbWVtYmVyIHRvIHRlbXBlciBteSBleHBlY3RhdGlvbnMgb2YgaG93IGZhc3QgSSB0aGluayBJIGNhbiBnbyBvciBzaG91bGQgZ28gd2l0aCB3aGF0IEkgYW0gYWJsZSB0byBkbyBvbiBzb21lb25lIGVsc2XigJlzIGJpa2UuICANCg0KVGhlIHBsYW4gZm9yIG5leHQgeWVhciB3YXMgdG8gYnV5IGEgdHJhY2sgYmlrZSB0aGF0IEkgY291bGQgdGFrZSB0byB0cmFjayBkYXlzIGFuZCBtYXliZSAobW9yZSB0aGVuIGxpa2VseSBJIHNob3VsZCBzYXkpIGVudGVyIGluIGEgZmV3IHJhY2VzLiAgSXRzIGRpZmZpY3VsdCB0byBzYXZlIG1vbmV5IGJ1dCBJ4oCZbGwgc2VlIGhvdyBpdCB0dXJucyBvdXQuICBJZiB3b3JzZSBjb21lcyB0byB3b3JzZSBJ4oCZbGwgdXNlIG15IGN1cnJlbnQgc3RyZWV0IGJpa2UgYW5kIGdldCBzb21lIHJhY2UgYm9keXdvcmsgZm9yIGl0LiAgIA0KDQpIZXJlIGFyZSBzb21lIHBpY3R1cmVzLiAgSSByZWFsbHkgbmVlZCB0byBsZWFybiBob3cgdG8gZG8gdGhlIHdob2xlIExKIGltZyB0YWcgdGhpbmcuDQoNCmh0dHA6Ly9wYXJhZG94LnNoYWNrbmV0Lm51L2JoZi91cGxvYWQvcGljcy8xay1Kb2VfVG9kZF9hbmRfTWFsaWsuSlBHLmh0bWwNCmh0dHA6Ly9wYXJhZG94LnNoYWNrbmV0Lm51L2JoZi91cGxvYWQvcGljcy8xay1NYWxpay5KUEcuaHRtbA0KaHR0cDovL3BhcmFkb3guc2hhY2tuZXQubnUvYmhmL21hbGlrLzFrLURTQ183NTk1LkpQRy5odG1sDQpodHRwOi8vcGFyYWRveC5zaGFja25ldC5udS9iaGYvbWFsaWsvMWstRFNDXzc2ODAuSlBHLmh0bWw="
"eventtime","2006-09-18 13:33:00"
"url","http://aka-malik.livejournal.com/7596.html"
"userid","376"
"itemid","27"
"event","a friend of mine invited me to go to a comedy club tonight.  i agreed but i'm not sure if i'm going to go or not.  i'm not really sure what i'm going to do. Sarah has to go to Waupun to see her mom and will be gone most of the night.  i'm not really even sure when she'll be home.  the comedy club sounds nice but i'm buying a set of racing leathers and need to watch my money.  http://www.madisonsportbikes.com/forums/attachment.php?attachmentid=1306&d=1155093431  that don't really match my bike but they are for the track and who knows what my track bike will look like when i get one.

my best friend Steve and his family are coming up from Chicago this weekend to go to the state fair.  i'd love to see them but, its the state fair and its money i don't want to spend.  maybe i'll go see them later that night.

sunday there is a track day at Road America.  i really wish i was riding this one...oh well.  i might go up and spectate.  i'm not sure.  i should get a hold of Steve and see what he wants to do.  

what are your plans for the weekend?  yes, you.  the person reading this."
"eventtime","2006-08-11 16:23:00"
"url","http://aka-malik.livejournal.com/6955.html"
"userid","376"
"itemid","23"
"event","SSBoYXZlIGEgZGlmZmljdWx0IHRpbWUgd2l0aCBzb21lIG9mIHRoZSBwZW9wbGUgbXkgam9iIGJyaW5ncyBtZSBpbnRvIGNvbnRhY3Qgd2l0aC4gIElmIHlvdSBkb27igJl0IGtub3cgSSBhZGp1ZGljYXRlIHVuZW1wbG95bWVudCBjbGFpbXMuICBJZiBhIHBlcnNvbiBmaWxpbmcgZm9yIHVuZW1wbG95bWVudCBoYXMgYmVlbiBkaXNjaGFyZ2VkIG9yIHZvbHVudGFyaWx5IHF1aXQsIHJlZnVzZWQgYW4gb2ZmZXIgb2Ygd29yayBvciBtaXNzZWQgd29yayB0aGVpciBlbXBsb3llciBoYXMgYXZhaWxhYmxlIHRvIHRoZW0sIHdvcmtlZCBhcyBhIHNjaG9vbCB5ZWFyIGVtcGxveWVlIGZvciBhbiBlZHVjYXRpb25hbCBpbnN0aXR1dGlvbiBvciBoYXMgYSBteXJpYWQgb2Ygb3RoZXIgaXNzdWVzIHJlZ2FyZGluZyB0aGUgdW5lbXBsb3ltZW50IGNsYWltIHRoZXkgaGF2ZSB0byB0YWxrIHRvIG1lIChvciBhbiBhc3Nob2xlIGxpa2UgbWUpIGFuZCB0aGVuIGEgZGV0ZXJtaW5hdGlvbiB3aWxsIGJlIGlzc3VlZCByZWdhcmRpbmcgd2hldGhlciBiZW5lZml0cyB3aWxsIGJlIGFsbG93ZWQuDQoNCkhlcmUncyBzb21lIGFkdmljZSBraWRzLiAgSWYgeW91ciBlbXBsb3llciBoYXMgYSBwb2xpY3kgcmVnYXJkaW5nIHRoZSB1c2Ugb2YgZHJ1Z3MgZWl0aGVyIG9uIG9yIG9mZiBkdXR5IGRvbuKAmXQgZG8gZHJ1Z3Mgb3IgZG9u4oCZdCB3b3JrIGZvciB0aGVtLiAgRG9u4oCZdCB0aGluayB5b3Ugd29u4oCZdCBnZXQgY2F1Z2h0IGFuZCB0aGVuIGZpcmVkLg0KDQpCYWNrIG9uIHRvcGljLCBob3dldmVyLiAgVGhlIHF1aXQgaXNzdWVzIGFyZSB0aGUgb25lcyBJIGhhdGUgZGVhbGluZyB3aXRoIHRoZSBtb3N0LiAgTW9zdCBxdWl0IGlzc3VlcyBhcmUgcGVvcGxlIHdobyB3b3JrIGZvciBhIHRlbXBvcmFyeSBhZ2VuY3kgYW5kIGRpZG7igJl0IHJlYWQgdGhlIHBvbGljeSBjbG9zZSBlbm91Z2guDQoNCk1vcmUgYWR2aWNlLCBraWRzLiAgSWYgeW91IHdvcmsgZm9yIGEgdGVtcG9yYXJ5IGFnZW5jeSByZWFkIHRoZSBwb2xpY3kuICBBbHNvLCBtYWtlIHN1cmUgeW91IGhhdmUgYSBjb250cmFjdCBvZiBoaXJlIGRldGFpbGluZyB3aGF0IHlvdXIgbWluaW11bSB3YWdlIHJlcXVpcmVtZW50IGlzLCB0aGUgc2hpZnQgeW91IGFyZSB3aWxsaW5nIHRvIHdvcmssIHRoZSB0eXBlIG9mIHdvcmsgeW91IGFyZSB3aWxsaW5nIHRvIGRvIGFuZCBob3cgZmFyIHlvdSB3aWxsIGRyaXZlIHRvIGRvIHNvLiAgRG9u4oCZdCBiZSBzdWNoIGEgZ29vZCB3b3JrZXIgYmVlIGFuZCB0aGluayBpZiB5b3UgdGFrZSBhbnl0aGluZyB1bmRlciB0aGUgc3VuIGl0IHNob3dzIHlvdSBhcmUgaGFyZCB3b3JraW5nIGFuZCBlbXBsb3lhYmxlLiAgVGhleSB3aWxsIG9mZmVyIHlvdSBhbnl0aGluZyB1bmRlciB0aGUgc3VuIGFuZCB0aGVuIHB1bGwgdGhlIHJ1ZyBvdXQgZnJvbSB1bmRlcm5lYXRoIHlvdS4gIFRydXN0IG1lLiAgSSBvbmx5IGxpZSBpbiBiZWQuDQoNCkV2ZXJ5b25lIGhhcyBhIG1pbGxpb24gYW5kIG9uZSBwZXJzb25hbCByZWFzb24gZm9yIHdhbnRpbmcgdG8gcXVpdCB0aGVpciBqb2IuICBNaW5lIGlzIEkgaGF0ZSBteSBqb2IuICBHb29kIHBlcnNvbmFsIHJlYXNvbiB0byBxdWl0LCBOb24/ICBGb3Igd2hhdGV2ZXIgcmVhc29uIHNvbWUgcGVvcGxlIGdldCBpdCBpbiB0aGVpciBoZWFkcyB0aGF0IHRoZWlyIHBlcnNvbmFsIHJlYXNvbiB0byBxdWl0IG1lYW5zIHRoZXkgc2hvdWxkIGdldCBhbiB1bmVtcGxveW1lbnQgY2hlY2suICBUaGUgdXN1YWwgcmVzcG9uc2UgaXMsIOKAnEkgZmVsdCB0aGV5IHdlcmUgdHJ5aW5nIHRvIGdldCByaWQgb2YgbWUgc28gSSBxdWl0LuKAnSAgV2VsbCwgZ2VuaXVzLCBpZiB0aGV5IHdlcmUgdHJ5aW5nIHRvIGdldCByaWQgb2YgeW91IGl0IHdvcmtlZC4gIFlvdSBxdWl0LiAgWW91IHNvbHZlZCB0aGVpciBwcm9ibGVtIGZvciB0aGVtLiAgDQoNClRoZSBsYXRlc3QgdHdvIGFyZSBhIGdsb3dpbmcgZXhhbXBsZSBvZiB3aGF0IGlzIGZ1Y2tlZCB1cCBpbiBvdXIgY291bnRyeS4gIEEgd29tYW4gSSBzcG9rZSB3aXRoIHdvcmtlZCAyNCBob3VycyBhIHdlZWsuICBUaHJlZSA4IGhvdXIgZGF5cy4gIFNoZSB3YXMgcGFpZCBjbG9zZSB0byAkMzAgYW4gaG91ciBhcyBhIGRhdGEgZW50cnkgc3BlY2lhbGlzdC4gIE9uZSBkYXkgc2hlIHdhcyB3cml0dGVuIHVwIGZvciBoZXIgYmFja2xvZyBvZiB3b3JrLiAgU2hlIHNheXMgaXQgd2FzbuKAmXQgaGVycyBidXQgdGhhdOKAmXMgYmVzaWRlIHRoZSBwb2ludC4gIFRoZSBlbXBsb3llciB0b2xkIGhlciB0aGV5IHdhbnRlZCBpdCBjYXVnaHQgdXAgYW5kIHdvdWxkIGdpdmUgaGVyIHR3byB3ZWVrcyB0byBkbyBzby4gIFNoZSBmZWx0IHRoZSBlbXBsb3llciB3YXMgYmVpbmcgdW5mYWlyLCBxdWl0IHdpdGhvdXQgbm90aWNlIGFuZCB0aGVuIGNhbGxlZCB1bmVtcGxveW1lbnQuICANCg0KU29tZXRpbWVzIEkgdGhpbmsgcGVvcGxlIGZpbGUgdW5lbXBsb3ltZW50IGNsYWltcyBiZWNhdXNlIHRoZXkgdGhpbmsgd2UgYXJlIGhlcmUgdG8gdmFsaWRhdGUgdGhlaXIgY2hvaWNlcy4gIEVtcGxveWVycyBhcmVu4oCZdCByZWFsbHkgdGhhdCBkaWZmZXJlbnQgZWl0aGVyIGJ1dCB3ZeKAmXJlIG9uIGVtcGxveWVlcy4gIFRoZXkganVzdCB3YW50IHRvIHRhbGsgdG8geW91IGFib3V0IGhvdyBiYWQgdGhlaXIgam9icyB3ZXJlIGFuZCBob3cgYmFkIHRoZWlyIGJvc3NlcyB3ZXJlIGFuZCBibGFoIGJsYWggYmxhaC4gIEkgaGF2ZSA0MCBjYXNlcyBvbiBteSBkZXNrIGVhY2ggd2VlayBhbmQgaWYgc2hpdCBkb27igJl0IGdldCBkb25lIGl0cyB0aGVyZSBmb3IgdGhlIG5leHQgd2Vlay4gIEkgZG9u4oCZdCBoYXZlIHRpbWUgdG8gcGxheSBEci4gUGhpbC4gIChJ4oCZbSBub3QgZmF0IG9yIGJhbGRpbmcgc28gZXZlbiBpZiBJIGhhZCB0aGUgdGltZSBJIGNvdWxkbuKAmXQgZG8gYSBnb29kIGpvYi4gIE9uIHRvcCBvZiBub3QgZ2l2aW5nIGEgZnVjay4pDQoNCkkgY29tcGFyZSB0aGF0IGNsYWltIHRvIGEgZ3V5IHdobyBoYWQgd29ya2VkIGZvciBoaXMgZW1wbG95ZXIgZm9yIGNsb3NlIHRvIDEwIHllYXJzLiAgSGUgd2FzIGEgbGFib3Jlci4gIEhlIGxvYWRlZCBhbmQgdW5sb2FkZWQgdHJ1Y2tzLiAgSGF1bGVkIGF3YXkgc2NyYXAgbWV0YWwsIHRvb2sgb3V0IHRoZSB0cmFzaCBhbmQgZ2VuZXJhbGx5IGRpZCB0aGUga2luZCBvZiB3b3JrIHRoYXQgdGhvc2Ugd2hvIGNhbiByZWFkIGRvbuKAmXQgaGF2ZSB0byB3b3JyeSBhYm91dC4gIEFmdGVyIHRlbiB5ZWFycyBvZiBidXN0aW5nIGhpcyBhc3MgaW4gcmFpbiwgc2xlZXQgc25vdyBvciBzaGluZSBoZSBoYWQgZmluYWxseSBtYWRlICQxMCBhbiBob3VyLiAgDQoNClRoYXQgbGFzdGVkIGZvciBhYm91dCAzIG1vbnRocy4gIFRoZW4gd29yayBnb3Qgc2xvdyBhbmQgdGhleSBkZWNpZGVkIHRoZXkgd2VyZSBnb2luZyB0byBjdXQgaGlzIHBheSB0byAkNyBhbiBob3VyLg0KDQpJIHdvdWxkbuKAmXQgZmx1c2ggYSB0b2lsZXQgZm9yIGxlc3MgdGhhbiAkMTIgYW4gaG91ciBsZXQgYWxvbmUgZG8gdGhlIHNoaXQgdGhpcyBndXkgaGFzIHRvIGRvLiAgV2hhdCB0aGUgZnVjayBraW5kIG9mIGFzc2hvbGUgZG9lcyBoZSB3b3JrIGZvcj8gIEkgd2lzaCBJIGNvdWxkIGhhdmUgdG9sZCB0aGF0IG51bWIgY3VudCAkMzAgYW4gaG91ciBmdWNraW5nIHR5cGlzdCB0aGF0IGNvbXBsYWluZWQgdGhhdCBJIGRpZG7igJl0IGdpdmUgaGVyIGVub3VnaCB0aW1lIHRvIHdoaW5lIGFib3V0IGhlciBmdWNraW5nIGpvYiBhbmQgaG93IHNoZSBoYWQgdG8gcXVpdCBhYm91dCB0aGUgZ3V5IEkgdGFsa2VkIHRvIGJlZm9yZSBoZXIuICBJIHdpc2ggSSBjb3VsZCBoYXZlIHRvbGQgaGVyIHNoZSBnZXRzIHBhaWQgZGFtbiBuZWFyIDQwayBhIHllYXIgdG8gZG8gamFjayBmdWNraW5nIHNoaXQgYW5kIHRvIHN1Y2sgaXQgdGhlIGZ1Y2sgdXAsIGdldCB0aGUgZnVja2luZyB3b3JrIGRvbmUgYW5kIHRvIHN0b3AgYmVpbmcgYSB3b3J0aGxlc3MgZnVja2luZyBzcXVpc2hwb2NrZXQuICBGdWNraW5nIG1pbmltdW0gd2FnZSBpcyB3aGF0LCA3LjI1IG5vdz8gIEhvdyB0aGUgZnVja3MgZG8geW91IHNvbWVvbmUgeW914oCZcmUgZ29pbmcgdG8gcGF5IHRoZW0gbGVzcyB0aGFuIG1pbmltdW0gd2FnZT8gIEhvdyB0aGUgZnVjayBkbyB5b3UgcXVpdCBhIGpvYiB3aGVyZSB5b3UgZG8gZnVjayBub3RoaW5nIGZvciB0aGF0IGtpbmQgb2YgbW9uZXk/ICAgICANCg0KaSdtIG5vdCB2ZXJ5IHNlbnNldGl2ZSwgaSByZWFsaXplIHRoaXMuICB3ZSd2ZSBhbGwgaGFkIGpvYnMgd2UgaGF0ZWQuICB3ZSBhbGwgaGF2ZSBoYWQgam9icyB3aGVyZSB5b3UgZmVsdCBsaWtlIHN0ZXBwaW5nIGluIGZyb250IG9mIGEgYnVzLiAgaSB1bmRlcnN0YW5kIHRoYXQuICB0aGF0IGZpbmUuICBxdWl0LiAgZ28gYWhlYWQuICB5b3UgaGF2ZSAyIGRheXMgZWFjaCB3ZWVrIHRvIGZpbmQgYW5vdGhlciBqb2IuICBqdXN0IGRvbid0IGNhbGwgbWUgb3ZlciB0aGF0IHN0dXBpZCBzaGl0LiAgdGhlcmUgaXMgc29tZSBndXkgZ2V0dGluZyBzaGl0IG9uIHdobyByZWFsbHkgbmVlZHMgbXkgdGltZS4="
"eventtime","2006-07-19 16:13:00"
"url","http://aka-malik.livejournal.com/6130.html"
"userid","376"
"itemid","22"
