"names","values"
"event","jimmy went to jail! i was at work when i heard and rode my bike as fast as i could to the northampton police department to bail him out. when i got there he was standing outside calmly smoking a cigarette. ""are you okay?"" i asked, mascara running. ""yes, thank you for coming."" aparently he had violated the beer-in-a-bag rule, i.e. no open containers within northampton city limits, and had gotton thrown in the slammer by a pissy cop. bad news, my friend. 

i watched twin peaks today. david lynch is brilliant at presenting events and creating suspense. the actual plot was dull. a homecoming queen addicted to drugs and eventually raped and murdered by her father... come on, lynch, you can do better than that. there are already a billion horror movies about killing and raping women, can't you come up with something original or at least progressive. when the media constantly portrays women as helpless stupid sex objects who get raped and murdered, it creates a hostile environment for women in the real world... for you and me! i guess movies where women fight back are unpopular or boring and obviously would never sell, but dorinda showed me one and i thought it was fantastic. the female blond trailer park hitch hiker confronts the notorious serial killer by grabbing his knife and shouting in a southern drawl, ""you want to fuck me when i'm dead? i don't think so! now put yer fuckin' hands on the steering wheel or i'll slit yer throat!"" i want to see that in more movies, david lynch."
"eventtime","2006-08-20 01:16:00"
"url","http://notleila.livejournal.com/60704.html"
"userid","11167"
"itemid","236"
"event","my weekend starts now, at 8:30 am on a wednesday morning. at work, i swept the entire gas station and made a huge pile of dirt right in the middle of the store. around 4 am, someone came in and jumped right in the middle of it. then i jumped in too. when my boss sees that in the security tapes, he will surely want to fire me. it's okay, because i just put in my soon-to-be two week notice today. he was excited that i would be quitting, and told me i could use him as a reference. i will not be sad to go. 

i smoke cigarettes now. it all started with camel turkish jades. one day i was angry at work and wanted to try a new kind of candy. out of the corner of my eye i saw an emerald green pack of smokes with a cartoon camel on the front and thought, those'll be the ones. then i went to a weekend long party where everyone was smoking, and that's what did it. the habit turned into an addiction. i have moved from camel menthols to winstons, which are obviously marketed to granola cow girls who don't take bull, like me. the less racist american spirit. soon to quit as soon as i quit.

other bad habits i've picked up at my current job: soda. yesterday i drank three liters of diet coke. by the end of it i couldn't stop my hands from shaking and although i was exhausted couldn't go to sleep once i was off work. but oh, it was so good. and: subservience. dammit, i should stop being a customer's bitch and yell at a couple of 'em once in awhile, in the style of dan ward. otherwise i'll turn into... the arms, legs, and mouth of a machine. all you'll read in my live journal will be, ""i am mrs. gibbs, how can i help you? debit or credit?"" and then ill start dusting and restocking."
"eventtime","2006-08-16 08:31:00"
"url","http://notleila.livejournal.com/60613.html"
"userid","11167"
"itemid","235"
"event","i just got home from work. fuck, man, i work all the time now. summer is almost over! and then... real life. or not. we'll see if i can get an apartment. from now on, ill be working M-Th 12 am to 8 am so you should visit.

i've been trying to make good use of the guitar, accordion, and trombone in my room. as soon as erin gets here we can have a proper band, debussy and all. she's into percusion. it'll be hot. 

erin will be here, and rhythom is coming any day! dude, fuckin, yeah."
"eventtime","2006-08-06 00:18:00"
"url","http://notleila.livejournal.com/60348.html"
"userid","11167"
"itemid","234"
"event","i have stopped sleeping and am going insane. well, it's not entirely my fault. certain people make me crazy. im tired because i work graveyard shift now. a dream come true. next on the list: security guard. and i dont mean a sanitary napkin. if im a night time security guard, we can plan some great parties. you'll just have to let me escort you out when you're bad."
"eventtime","2006-08-04 00:05:00"
"url","http://notleila.livejournal.com/59976.html"
"userid","11167"
"itemid","233"
"event","Yessssss, i have money in my bank account again. it sucks to only have $3 all the time. i was starting to get frustrated and hungry. well, i get paid tomorrow, and paid a lot next week, so if i can maintain frugality i'll be fine. no new knives, pets, cars, etc.

other news: the old leila has died and been reborn as an asshole, which is why i smell right now. im not going to take a shower! you come over here and make me!"
"eventtime","2006-08-02 10:53:00"
"url","http://notleila.livejournal.com/59667.html"
"userid","11167"
"itemid","232"
"event","i just pulled this putrid thing out of the trash can in the kitchen. actually i put the whole damn trash can outside. the odd thing is, none of my other housemates claim to be able to smell it! my room is okay. with a strong fan blowing and clean interior, my room is practically its own house. 

the trip to vermont went well. i got to meet nicolette's new boyfriend. he's not too bad fundamentally. but, you know. i think i pissed off her mom. well, you can't please the parents too much, or the new boyfriend. nicolette's the kind of girl who's ""too good"" for things, but it's actually true with her. she's the quintessential smith grad... intelligent, passionate, political, book smart, artistic, and very attractive. nico's too good for me too, but she doesn't know it yet. i wanted to spend more time with her but the boyfriend and mom picked on me the whole time so i left. 

my way home was fun. when i got to brattleboro i went to mcneils and the bar tender bought me drinks and i got trashy drunk! unfortunately by the end of it i was too drunk to tip him, or to properly hitch a ride home. people kept picking me up and dropping me off a mile down the road, probably because of my loud, silly talking and overly friendly demeanor. someone left me on this long, deserted stretch of Rt. 5. it was 7 pm, and i was pretty sure that i would have to bed down in a cornfield that night. i was walking for close to an hour and a half and sobered up. finally, a hippy family took me to greenfield. then some high school students looking for a 21+ year old drove me home. thank god for the hippies and blue laws."
"eventtime","2006-07-26 08:40:00"
"url","http://notleila.livejournal.com/59428.html"
"userid","11167"
"itemid","231"
"event","suddenly my stories are getting boring. really, it's the same thing over and over. the answer to one question is always yes, old habits die hard, etc. 

i am about to pirate a ride to vermont to visit my girl nicolette who's here from florida. i can't wait to see her."
"eventtime","2006-07-22 11:43:00"
"url","http://notleila.livejournal.com/59260.html"
"userid","11167"
