"names","values"
"event","I'd hate for you guys to think my life is always candy and gumdrops. I feel like crap right now. I have no reason to feel like crap, even though I can think I have hundreds... I tell myself they're invalid. Really though, I have a job lined up, that gives me FULL benefits RIGHT AWAY, and a $45,000 a year paycheck that's been handed to me. I guess that's what you get for serving your country... sweet. SO what's wrong with me? God's been blessing me up the ying yang these last few days, and still, I feel like crap. I'm going to try not to whine on live journal. I'm writing God a letter and hopefully He'll help me straighten this out because this is becoming far too consistent. BAAAAAAAAAAAHHHHHHHH Not today ladies and gents, I won't allow you to peer into my mind. But just for a little treat for anyone who's interested... I need some good 'ol fashioned confidence. but i don't know how to get it. I've been so worried about remaining humble, anything that would even hint at confidence I detest in myself. I'm so friggin concerned about not being prideful, so I make myself feel worthless, and focus on my weaknesses, and dwell on them until I'm miserable. Then I look at other people, and think about how much cooler they probably are than me... and think stupid thoughts. I hope you realize it's all bullcrap. I know it's all bull. I'm not stupid. just... humble. right? so yes, save the on-slaught of comments talking about how sweet I really am. I'm not looking for that. God made me to be Mr. Limelight, I suppose. And it's not an easy battle. I'm trying to wield myself into a person who can just chill out and relax, and not get worked up over situations... even if they appear DREADFUL, which, because I'm a drama queen, they most often do. 

In conclusion, I'll tell you what I know. God is hashing out an AMAZING plan for me with an AMAZINGLY wonderful and beautiful women. He has given me an AMAZING job, and continues to bless me through it, so now... the battle for middle-jake begins... ( a little nerd humor) I have a strong heart for God, and in the last few weeks, God has used me to save a few souls. (Another man committed his life to Christ today after God used me to show him the gospel) and satan is PISSED. He knows my weaknesses, and he's trying to bring me down. I'll tell you what, folks, it hurts... and i don't like it. thanks for reading. I feel much better. man, this thing is dangerous. I see why they're so popular. It's like a big electronic soap opera. I love you all.

by the way, I wasn't listening to music. I just found a song I could put there so people would think I'm cool."
"eventtime","2004-12-16 23:24:00"
"current_moodid","92"
"url","http://quakerjake.livejournal.com/3931.html"
"userid","12467"
"itemid","14"
"event","yep, I have a neeeeeeeeew job. and a good one too. Right now, I've been activated as an ""assistant recruiting and retention NCO"" and starting Jan 13th, if all goes well and God willing, I will become an official ""recruiting and retention NCO"" I'll get my own Governement car, my own office, the works. Not to mention a fat paycheck, housing allowance (which means I can buy a house), and medical insurance with NO co-payement, and NO deductible for me and any dependents I have. This will bump back my ability to complete college in a timely manner, HOWEVER, it will put me in a financial position to buy a house and get married, which was why I was going to college in the first place. I STILL plan on completing school, and getting my degree, but it's going to be nice being able to support myself and a significant other when the time permits. This is a HUUUUUGE blessing, and I am so very thankful God has placed this in my lap, because a major area I was lacking in was the finacial stability department, being that right now, I was still depending on my dad to pay for some of school, and was on a track to graduate in 3 years, which is WAAAY too long to wait to get married. Especially if you've known for 2 years exactly who you'll be marrying. I asked God to find a way, where I could do both, and this fell in my lap at just the right time. The next few months will consist of saving, and then, buying a house. 

Recruiting fits right into my personality, too. It's something I'm very good at. I pray God keeps me from acting in a way outside His will, but I feel God will bless me through this because in many ways, He already has. I can't even BEGIN to tell you how thankful I am for this. My experience in the military has not only given me stability, solidifyed who I would marry, and given me new and wonderful experiences in my life, but now it is providing me a way to provide for myself and my future family. God has RICHLY blessed me through it, because now, I can have a HUGE nest egg, AND graduate college with NO DEBT. It will be hard work, I know, but it's something I can be passionate about. It's SUCH a huge blessing, and I look forward to it. It's funny, though. Because anyone who knows me or has seen me knows I'm SOOO ""not military"" I feel like I'm tricking people. hehe. it should be good. I believe in what the military can do for people, and have always been an honest person. I can do this, and I'm excited.

btw... for anyone who's interested, i wrote a new song. you can here it HERE:

www.angelfire.com/indie/highwayeight

it's titled ""new song"" it's not new to some. I had it my last trip to CO.


have a wonderful night, and may God bless all of you"
"eventtime","2004-12-15 20:59:00"
"current_moodid","41"
"url","http://quakerjake.livejournal.com/3748.html"
"userid","12467"
"itemid","13"
"event","I hope I'm not coming down with anything... that would not be cool. I think I'll go to bed early tonight. I have a big day tomorrow. I'm supposed to be meeting with the NCO IC of the central MN recruiter guy to talk to him about working active duty special work. Today was an ok day. I'm still struggling with a lot of things... but God willing, I'll survive. I go into detail about what I think is bothering me by giving you a careful analysis of my psyche, but I just don't think it's necessary. Just pray for me, and take some time to drop me a line."
"eventtime","2004-12-14 20:51:00"
"current_moodid","82"
"url","http://quakerjake.livejournal.com/3572.html"
"userid","12467"
"itemid","12"
"event","It's been so long since I updated this bad boy, so I figured I'd start writing in it more. I'm sitting here watching street smarts in my skivies getting ready to attempt to sleep. I've been such an insomniac lately. During the day I could close my eyes and fall asleep walking, but at night there's just no hope. Today I took a final in philosophy. The test was open note AND book, which, you would think, would make it easier, but it wasn't. I found my self scrounging around for every answer up until the last minute. It's amazing how much information is in there once you actually start opening it and reading it. It's ok, though, because I was close to an A, so I'm pretty sure I pulled a B out of it, (thanks God :) ) I don't know when my Mac econ final is, and I have a Speech final soon, which you would think would be easy, but my teacher is kind of a nazi. Nice, but a nazi. I think she's scared of us or something. 

All the christian liberals love my salvation message where I say ""Salvation has NOTHING to do with homosexuality, abortion, or anything else that is dividing this country. Salvation is about admitting you have sin in your life, humbling yourself before God and telling Him you accept the sacrifice of His son, Jesus Christ. Then, trusting in Him to forgive your sins."" I don't want people to think Jesus condones any sin, the point i was trying to make is God hates ALL sin, and it's not up to Christians to condemn certain ones. I get frustrated with churches who pick a sin they know they're far from and condemn it. If we're supposed to be models of Christ, this is the first verse that comes to mind... 

John 3:17
""For God did not send his Son into the world to condemn the world, but to save the world through him.""

it couldn't be more clear folks. the only sin that matters when it comes to salvation is the SIN that your convicted of when you accept Jesus Christ as your personal savior. This has been on my mind a lot lately, because I've had a lot of conversations with people who think of Christians as nothing more than cold-hearted republicans who care nothing about the world. What's happening folks is through the influence of Satan, because 50% of the people in this country are democrats, we have half a nation with a predisposition towards anything related to Christianity. People need to make the choice for themselves as to whether or not, once they accept The Lord Jesus Christ to forgive them for the sins they KNOW they have, if abortion is a sin, and I personally believe once they are annointed with the holy spirit, (in other words accept Jesus Christ as their savior) God will convict them about abortion, or they'll find themselves in conflict with they're spirit. Remember folks, it's GOD'S job to change hearts, not ours, and AS Christians we should know better than anyone persecution and condemnation will only push them further away from the beauty of salvation. If you don't think it's possible for a liberal to accept the sacrifice of our Lord for their sins, I'm afraid you're part of the problem.

Now you KNOW I couldn't write something in my journal without some sort of preachy thing :) I hope it's well received. 

It's good to be back. :)"
"eventtime","2004-12-14 01:25:00"
"current_moodid","40"
"url","http://quakerjake.livejournal.com/3287.html"
"userid","12467"
"itemid","11"
"event","<font face=""Comic Sans MS"" size=""2""></font><font face=""Comic Sans MS"" size=""2"">So i got this new program that lets me update my journal at any time. I like it. I wanna know how to get the punk-mood heads and such. If anyone can steer me in the right direction as to where I can get cool LJ interfaces, I'd really appreciate it, thanks!</font><font face=""Arial"" size=""2""></font><font face=""Arial"" size=""2"">"
"eventtime","2004-09-14 01:26:00"
"current_moodid","44"
"url","http://quakerjake.livejournal.com/3030.html"
"userid","12467"
"itemid","10"
"event","and a lot has happened, but I just wanted to let anyone who cared to know I'm still alive. I love you and miss you all. someday I'll take the time to update. show me love, and I'll be sure to write in hear more often."
"eventtime","2004-09-10 19:30:00"
"url","http://quakerjake.livejournal.com/2575.html"
"userid","12467"
"itemid","9"
"event","Hello all. I have some big news... God has been communicating to me something I'm afraid to face because I know some people were depending me, but I need to trust in Him to take care of all that, especially since the people that were counting on me are His children. In case you're wondering, God has called me to move home back to MN. Plain as day, I know God has made it clear to me, and as much as that sucks, because I'm going to miss so many people here in Fort Collins, I need to do what the Lord tells me to do. NO, for those of you wondering Marie and I are NOT breaking up... not even close, in fact one of the reasons I believe God is calling me back now is so I can set stuff up for our future. Marie and I will always be together, but it's going to be tough being away, so please keep us in your prayers. Of course, I have confidence that me moving back is God's will, so I'm not at all worried about anything. 

    To Matt, Jeremy, and Chris, I'm sorry. I know you were depending on me to move in with you guys in August, but God has called me home. I'll do what I can to help you guys find a replacememt, but I have confidence the same Lord that is calling me back is going to provide for you, too. Travis, and the Rock band, it has been AWESOME. Thank you so much for the opportunity to play with you guys. It has been such a blessing to play with you guys, and I'll always keep you guys in my prayers. I have met SO many cool people out here, and it has been SUCH a blessing making such cool friends, so we will always keep in touch!!! There are too many to name, you know who you are :) 

    There are a variety of reasons I believe God is calling me back, but you never know. Number one, school is 3 times more money out here, 2. I can live rent free in MN, 3. I'm still in the National Guard out there, so would need to fly to MN once a month for drill, moving to MN makes more sense for National Guard stuff, 4. My dad has agree to support me, and even possibly buy me a small house I can make payments on to gain some equity, 5. I have 2 cousins that need me right now because of some stuff that's going on between their parents, 6. I haven't spent more than a couple days with my family in more than a year, in fact I haven't been in MN for more than a few days since June of 2003, (I was in Bosnia for 9 months for those of you that don't know) 7. There isn't anything out here for me that's long term, and I'm ready to join a church and serve them whole-heartedly long term. Some may not like that statement, but I don't really feel a part of anything out here, not to say I can't, but this isn't permanent. 8. and this is HUGE, but just recently, I came to grips with the fact that God has given me a talent for music, and if I'm not using that to advance God's kingdom, I'm wasting it. I don't mean to sound like a little kid dreaming of being a rockstar, but I honestly believe God wants me to be in a band. I was most effective when I was playing in a band. I was able to reach people, and non-christians weren't afraid to come up to me after a show and talk to me, and I shared my faith, and reached a lot of people. I don't plan on being huge, or getting signed, but I know God has blessed me wih the ability, and being here in Fort Collins, I don't feel like I'm using it like I could in MN. I have 2 best friends waiting to start a band with me when I get home, and we're going to do all we can to seek God's kingdom, and bring the gospel to a secular world. Because right now, it seems Christian bands either become nothing more than entertainment for other Christians, or their faith becomes taboo to advance their career, and I want to break that.

    There are a few more reasons, and I believe God has a few reasons of His own I don't know yet, but I really am going to miss it out here. If you have any questions and such, email me. I'd appreciate it. I love all you guys, and remember, I'm still here a couple weeks so call me, we'll hang out. :)"
"eventtime","2004-07-12 14:02:00"
"current_moodid","4"
"url","http://quakerjake.livejournal.com/2417.html"
"userid","12467"
"itemid","8"
"event","I found this on a Christian Goth site while I was searching for my friend's band's site. I was really moved by it, and wanted to share it with everyone. I don't usually do stuff like this, but this was truly AMAZING...

sorry about the lack of paragraphs and such, if it really bugs you, copy it and make your own ;)  the website i found it is
http://www.christiangoth.com/bluerosesociety.html

enjoy, and tell me what you think!

If God has called you to be really like Jesus He will draw you into a life of crucifixion and humility, 
and put upon you such demands of obedience, that you will not be able to follow other people, or 
measure yourself by other Christians, and in many ways He will seem to let other people do things
which He will not let you do. Other Christians and ministers who seem very religious and useful, may 
push themselves, pull wires, and work schemes to carry out their plans, but you cannot do it, and if 
you attempt it, you will meet with such failure and rebuke from the Lord as to make you sorely penitent.
Others may boast of themselves, of their work, of their successes, of their writings, but the Holy Spirit 
will not allow you to do any such thing, and if you begin it, He will lead you into some deep mortification
that will make you despise yourself and all your good works. Others may be allowed to succeed in making 
money, or may have a legacy left to them, but it is likely God will keep you poor, because He wants you to
have something far better than gold, namely, a helpless dependence upon Him, that He may have the 
privilege of supplying your needs day by day out of an unseen treasury. The Lord may let others be honored 
and put forward, and keep you hidden in obscurity, because He wants to produce some choice fragrant fruit 
for His coming glory, which can only be produced in the shade. He may let others be great, but keep you small. 
He may let others do a work for Him and get the credit for it, but He will make you work and toil on without 
knowing how much you are doing; and then to make your work still more precious He may let others get credit 
for the work which you have done, and thus make YOUR REWARD TEN TIMES GREATER WHEN JESUS 
COMES. The Holy Spirit will put a strict watch over you, with a jealous love, and will rebuke you for little words
and feelings or for wasting your time, which other Christians never feel distressed over. So make up your mind 
that God is an Infinitely Sovereign Being, and has a right to do as He pleases with His own. He may not explain
to you a thousand things which puzzle your reason in His dealings with you, but if you absolutely sell yourself to 
be His love slave, He will wrap you up in Jealous Love, and bestow upon you many blessings which come only 
to those who are in the inner circle. Settle it forever, then that you are to DEAL DIRECTLY WITH THE 
HOLY SPIRIT, and that He is to have the privilege of tying your tongue, or chaining your hand, or closing your
eyes, in ways that He does not seem to use with others. Now, when you are so possessed with the living God 
that you are, in your secret heart, pleased and delighted over this PECULIAR, PERSONAL, PRIVATE, 
JEALOUS GUARDIANSHIP AND MANAGEMENT OF THE HOLY SPIRIT OVER YOUR LIFE, then you will 
have found the vestibule of Heaven."
"eventtime","2004-07-07 23:43:00"
"current_moodid","107"
"url","http://quakerjake.livejournal.com/2197.html"
"userid","12467"
"itemid","7"
"event","I hate when i don't post in here forever. Lots of things have been happening. I've been playing in the Rock band which is SUPER fun, I'm hopefully going to learn how to swing dance if laura calls me, I have myself on a new workout plan, and so far, I've followed it almost a week. I now hand out plungers for Palmer plumbing... I need a real job, HOWEVER, God has bless me with 3 companies to hand out flyers for which is $$$ for me! I just gotta take the time to hand em out... that's gonna suck. Marie's birthday is in a week, but she said the only thing she wants is for people to not remember it... whatever that means. Marie moved into her new house with our friend brandyn, who is SUPER cool, and one of my favorite people here in Fort Collins, so that's exciting. I'm going home July 22nd for national Guard/vacation, so that'll be fun. ummm... not much else I guess. God's been blessing the crap outta me for some reason, so that's always good. My car insurance premium is cut in HALF, I'm making over $500 this week, and I got A's on two of my lessons for school. So ROCK ON."
"eventtime","2004-07-06 12:35:00"
"current_moodid","126"
"url","http://quakerjake.livejournal.com/1993.html"
"userid","12467"
"itemid","6"
"event","well, I'm back in here to schpeel a little more. I'm still waiting on Jesus to come back, and I used to want to do stuff before that happened, but now I just don't care. I'm not saying that in a ""life sucks"" sorda way, I'm saying anytime He chooses to come back or take me from this earth, I am ready. God wants asked me if I wanted to go ""home"" meaning heaven, and I said not now because of the people that care about me that would miss me. People act like I'm crazy when I say God talks to me, and they can be really mean about it, too. I'm SOOOO sorry I enjoy a personal relationship with God, and I'm SO sorry I know what it feels like when He's trying to tell me something, and YES, God tells me things that aren't always profound, like ""don't pee on my mountain"" but you know what, I AM NOT CRAZY, I love my relationship with Him, and sometimes it's not always easy to hear Him, and sometimes, when I do, I ignore Him :( But God talks to me very directly, and I don't think I'm special, I just keep my heart open to it. I dunno. perhaps I'm wording things a little different then most people. I refer to my conscience as God or the Holy Spirit a lot because that's what I believe it is, but when God tells me things like ""clean the kitchen"" when I have other obviously important priorities like paying my bills on time to avoid $200 in late fees, and only having 45 minutes to do it, knowing FULL well cleaning the kitchen would take an hour, It goes a little bit beyond conscience. In my life, God is VERY VERY real, and not in a cheesy church ""Sam has cancer, let's pray"" sorda way, but a real, physical, mental, and emotional sorda, ""Hey Dad, I'm confused about this certain life situation, could you help me out"" sorda way. God's gotta be one frustrated entity. He tells me DIRECTLY sometimes things I should be or should not be doing, and like a moron, I do it (or not do it) anyways. Like sometimes, when I'm in the store, He'll tell me to pay for someone's stuff, and like ""Dude, I'm not going to pay for some total stranger's groceries, they're gonna think I'm psycho"" and it turns into this big battle. God just wants to use me to extend His love to someone, and I'm a big wuss about it, and Satan's no help, either. He's always trying to coax me to do stupid crap, and let me be the FIRST person to tell you Satan is a little more dynamic than the ""do what's bad"" sord of image he's embraced. Satan will try to get you to do ANYTHING that will disrupt your spirit. My question would be who's the moron that said that only included sin. NO WAY. Satan can just as easily tempt you to do things that seem good, knowing full well what the outcome would be. One of his favorite tricks is taking something right out of the Bible and throwing it way out of context. He convinces a few bright-eyed theology buffs and WHAM. instant Christian Spin off (J witness, mormon) That, after a while became in-effective, so he goes right for the throat of EVERY person claiming to be Christian, exposes their weaknesses, and destroys the credibility of every Christian in the world, and he's VERY good at it. There was a kid I knew, who was having a bad night, and a young believer walked up to him and handed him a track. he was unresponsive, but the young believer was persistent. The argument became heated until the young believer became furious and insisted my friend was going to hell. He didn't leave, and after 2 hours, my friend called the police. This is a true story, and do you think it was easy for me to witness to this person after that? I did my best, but he was so bitter towards anything even closely resembling Christianity, there wasn't much I could do. Yep, Satan is kicking our asses, but we have one thing going for us, JESUS CHRIST. We're asking a world to believe in a God they know nothing about and have never seen before. You might as well ask someone to worship some random tree in your yard. There's no solid evidence that has been accepted publicly to even closely resemble the existence of the God we worship. Maybe some people will admit there may be A God, but certainly not Jesus Christ, and you know what, I think God prefers it that way because it's one more way He can show us His awesome power. If you REALLY think it's possible for ANYone to believe in Jesus Chrsit without divine intervention, you're sadly mistaken. That is why Jesus said His father ""calls on those who are saved"" and only the ones written in the book of life will be saved. I know my name's in there. is yours? if so, tell me how you know for sure."
"eventtime","2004-06-03 01:49:00"
"current_moodid","45"
"url","http://quakerjake.livejournal.com/1781.html"
"userid","12467"
"itemid","5"
"event","I haven't been able to walk for 3 days, and NOW I can barely move my arms. Thank God he has given me the strength to rock out. I have a gym membership at the pulse, and I got 2 free personal trainer sessions. So I met with him, and told him what i wanted. WOW. He floored me to say the least. He kept telling me, ""unless you hit muscle failure, you'll never improve."" Well, I hit it, BIG TIME. now my body feels like jello. I really need it, though because I miss being in shape. Yesterday ruled. Travis, the worship leader at the rock asked me to play bass on Friday, which was a total God send because I've been iching to play music for a LONG time now. It was great, and very spirit filled. I don't have a lot of activities in my life I can truly say are spirit filled with other believing brothers and sisters. I felt like the odd man out, and I'm usually the most outspoken about my faith. It was really good for me to be surrounded by people who have such gigantic amounts of faith. In my own opinion, no amounts of prayer on your own, quiet time, reading the Bible or anything and everything you can think of to do by yourself will be effective unless the people you surround yourself with have the same or more passion for Christ. It's a common pattern in my life. We all will become who we hang out with, and if loving God is something we do ""on our own time"" then it becomes a chore. My love for Jesus Christ is something that needs to be articulated in all aspects of my life ESPECIALLY who I spend time with. Yeah, I hate clicks as much as the next man, but the whole aspect of Christian clicks is a lie Satan likes to tell us to hopefully avoid Christians coming together and hanging out. BAH I'll step off of my soapbox for now, I just really wish more Christians today would make an effort at making sure their best friends shared the same faith, and that they could openly and comfortably talk about it."
"eventtime","2004-05-28 10:52:00"
"current_moodid","27"
"url","http://quakerjake.livejournal.com/1503.html"
"userid","12467"
"itemid","4"
"event","who's interested in a profound Jake moment? anyone? anyone? Well, I'm gonna give it to you like it is, so grab an easy chair and put on a pot of coffee... but seriously, I have a little something to say about my relationship with God. Jesus Christ has fought long and hard for the center of my life for some time now, and He so often feels like He is losing. I know He feels that way, because He tells me everytime I push Him away. I have an overwhelming love for my Lord and savior, that I'm scared to talk about it fearing I may push people away, or scare them into thinking I'm like millions of Christians out there that shove things down their throats or refuse to have ""fun"" I can't even begin to explain how much God means to me, and how quickly i would give up all He has given me in a heartbeat if He asked. I have a hard time explaining how and why He means so much to me, much like any other relationship I'm in, I just feel the strong connection, and i can feel His love and His power. God left it up to me to decide when We'd go home while we werein Bosnia, and I told Him early, and we did. Against all odds, against everything else. No one thought it would happen, no one expected it, and it was on the freezing cold night in October God asked me if I wanted to go home early, and i told Him I'd think about it. At first, I was scared, because I KNEW it was God. I KNEW God was asking me, and i knew He was seriously. My initial response was, ""Only if you will it, Father"" Of course i could feel Him shaking His head and saying, ""no, that answer is unnacceptable this time, DO YOU WANT TO GO HOME EARLY."" it was clear. God was asking me to make a decision that effect hundreds, if not thousands of people, and there was no cop-out. I honestly didn't know what to say. The census of course was ""we want home now,"" but I seriously considered verything before telling God my decision. It was a week or so later, after being reminded of it several times by God I made my decision. I saw the hurt in the eyes of the men that were away from thier families. Some had never done it before, and I appreciated my situation, but I couldn't keep them there knowing I had the power to send them home, and strangely, it was my lack of Faith that caused God to give me the power. I was feeling hopeless because of a certain situation that God also remedied later, and God spoke to me scolding my lack of Faith. He reminded me HE HAS THE POWER TO CHANGE ANY ANY ANY SITUATION, so despairing was pointless, SINFUL even, if you will. Fixing my situation wasn't big enough, He decided. He wanted to show me His power at a FAR greater level, so he rested this choice on me. Of course, one could say ""50-50"" but TRUST ME when I tell you there wasn't even a hinkering of a clue saying going home was a possibility. We were the 14th 6 month rotation, and followed the same schedule that had been drawn up 7 years ago, and SFOR units were scheduled as far as 17, so we all gave up on the idea, as did i until God gave me that choice. I said, ""I don't want to stray from your will, but Father, if the decision is mine, let us go home."" 2 weeks past, then about a month went by, and in light of everything, I never went back on what God had told me. as the days went by, I stayed confident and clear WE WERE GOING HOME EARLY based on the ONLY evidence I had, that God had asked me. I told other soldiers about my encounter, and they thought I was nuts. Looking back, i wish i had been more vocal about it. What a wonderful witness it would have been. Well, after a little over a month, The Chief of Staff Richard Meyers said in a press conference that the United States was pulling out of Bosnia. He told the public we would be out of there by April of 2005. This was the first step. A small one, but the first. After that, rumors started to trickle down, and people became convinced, even the higher brass that our stay would be extended for 3 months to finish up the rotation and clean house, and there ws NO talk about us leaving early. It was made VERY clear to us that WE WERE STAYING at last for the duration of our rotation. it was at this time the next SFOR unit had already started training to replace us on schedule in April. A couple more weeks went by, and rumors started circulating, then they shut down Cody Base in Srebinik, and they all moved to Eagle Base to finish up the rotation. No one was going home. Our General, General Nash, a strong man of God, needed to make a decision, and I'm sure He prayed about it. We didn't know this at the time, but his commander was telling him he needed to downsize the task force, and he was going to decide how. Rumors started circulating, and eventually our LT heard about certain possibilities, and informed us we needed to be prepared to pack up and leave at any time. This could have meant anything, because that's all he was told. It could have meant go to eagle and do our missions from there, it could have been move to another base to take over for another unit that was sent home, but things wer starting to happen, and believe it or not, I, of all people became the strongest skeptic. Not only because it was actually happening, but because of the AMAZING power God was displaying VERY directly to me. I knew what was going, and I knew what was happening, but i shook my head in disbelief. Our LT told us the LTC would be getting his orders the tenth of January to squelch all the rumors, but wouldn't reveal to us what was happening. Here's what he was told. ""Camp McGovern was shutting down, we were to to go to Eagle Base and remain there for an undisclosed amount of time the 7th of Febuary."" GREAT. That could only mean one thing according to the census, we were living at Eagle Base until April. no one was excited about that, but I knew what was happening. I knew what God was doing. pretty soon, the flight date leaked out, and every new, no one was certain, but everyone knew we were leaving the 14th of febuary, Almost 2 months earlier than expected. God asked me to make a decision, I made it, and despit the odds, it happened. Even over coming the overWHELMING odds of staying in Bosnia, There were several companies Gen Nash could have picked to go home, but he choose ours. I hope this story really gives you an idea of the AWESOME power God has over every situation, and it's stories like these, that happen time and time again that make it virtually impossible to deny His existence, and someone like this, who promises me anything my heart desires, and even promises me things i couldn't even dream of, just to love Him, how could i say no? how could I deny Him? God lives to love me, and invite me in His family, and He has dominion over EVERYTHING in this world, and sometimes bad things happen that we don't understand, but when times like that do happen, and think back to this story, and am humbled in remembering the time God blessed me IMMENSLEY with showing me a direct example of His power, and it's then i remember, ""If God has the power to do that, who am I to think this is out of His hands, and who am i to decide that something that seems so horrible and inhumane is out of God's hands."" This world can be an ugly, HORRIBLE place filled with disease and anguish, but it's in the horrid place we call Earth we are able to see His glory shine. God hasn't made life cushy for everyone for a reason, and even if we don't understand that reason right now, we need to trust Him and remember if life was so rotten for His only perfect Son, whom he loved more than ANYTHING, who are we to think A God that loves us would rid the world of all it's hurt? In the end, we'll know, and we'll see, and we will get down on our hands and knees and praise him for our pain if we choose to trust Him. THAT I can promise you"
"eventtime","2004-05-26 23:04:00"
"current_moodid","101"
"url","http://quakerjake.livejournal.com/1053.html"
"userid","12467"
"itemid","3"
"event","I'm here this fine morning, and I have so much to do. I hate having to be constructive, but I'll manage. I think I'll study a few hou irs and then run around the neighborhood handing out flyers. I live an exciting life. Marie is in Denver with Shelly, and everyone else I hang out with is either getting married or gone somewhere. That's ok, I'm npt feeling particularly social, and I have a lot to do. My school work isn't going to be as hard as i thought which is good, I just need to figure out how I'm going to make more than $100 a wekk because i really can't survive off of that. --- off the subject, was does Bob Barker get so excited when someone's going to win a new car? I mean, seriously. Ford SUCKS, and that's all they ever have. I'd rather have a coffee table or a dinette set. Man, this guy is dumb, a Ford Focus is NOT $18,000 dollars... oh man, I hope not. WOW. yep, it is. ok, I need to get outta here."
"eventtime","2004-05-19 10:28:00"
"current_moodid","92"
"url","http://quakerjake.livejournal.com/927.html"
"userid","12467"
"itemid","2"
"event","Today I handed out a few invoices for my business. Starting and maintaining a business sucks. It's headache after headache. I tell everyone about what I'm doing, and there all like ""holy crap, dude!!! you're gonna make so much money blah blah blah!!!!"" but it's not that easy. I learned a valuable lesson, though. It really doesn't matter how good of a business idea you have, it's always going to be difficult, because even if you had a good idea that sells itself, I can promise you 100,000 people are already doing it. I got lucky, or blessed as I like to call it, I have no competition, but because I have no competition, businesses are wondering if it's such a good idea. ""well, if he's the only one doing it, then there must be something wrong, blah blah blah..."" NO!!!! there is NOTHING wrong, it will work, you'll see. it's cheaper than direct mail, TRUST ME. If you're wondering what the heck I do, it's here... www.freewebs.com/larimerflyers you can read all about it, and if you know of businesses in the FC area, tell them to look me up. It's amazing the amount of interest this has been producing, but so far no one wants to commit. I think I'm gonna twist things a little, maybe get some people to sign on with me. I just need to stick to my guns, and promote like nobody's business. I guess what's really frustrating is I'm starting to grow up, and therefore need to be ""responsible"" I haven't played video games in almost a month, and it's lame. I love video games, but I don't want to waste any time right now. I get mad if I'm just sitting around doing nothing constructive. There's always SOMETHING I can do. I have my own business to promote, and if I'm not doing that I can go do my regular job, and if I'm not doing that, I can work on my school work, (I'm taking 13 correspondence course credits through the U of M, The time allotted is 9 months, but I need to do it all in 3, which means a minimum of 6 hours a day, everyday, of studying), and if I'm not doing that there is ALWAYS something to clean, and if I'm not doing that I'm hanging out with my Marie or small group friends, and if I'm not doing that I'm studying God's word, and SOOOOO many other ""constructive"" things i could be doing besides being lazy. I miss Bosnia, when I could just sit on my dumb butt and do nothing."
"eventtime","2004-05-17 13:25:00"
"url","http://quakerjake.livejournal.com/598.html"
"userid","12467"
"itemid","1"
"event","Well, here it is. The first entry in my livejournal.. how special It seems everyone I know has one of these, so why not I? I feel pretty smoked. today i worked, and then went to a barbecue. fun times. I need sleep."
"eventtime","2004-05-17 01:18:00"
"current_moodid","40"
"url","http://quakerjake.livejournal.com/334.html"
"userid","12467"
