"names","values"
"event","<img src=""http://i13.photobucket.com/albums/a277/GabriellaMarie/Westlake%20Homecoming/104.jpg"" alt=""Image hosted by Photobucket.com"">
<i>from left:</i>Matt, Colin, Lauren, Viva, Asha, Me, and some random guy I met last night. I think his name is Kyle?
<b><lj-cut text=""What is love? This is love! Babies, don't hurt me!""></b>
So I officially had the most amazing weekend of my life.
As for friday night, all I can say is people can surprise you. Pleasantly.

And tonight. Oh, tonight. I got to Austin at about 1:30, and I met up with Johnathon and Viva at Jamba. The first thing I said to them was, ""It's good to be home."" So we got Jamba, then met up with Jesse Gall (who, if you're reading this, I LOVE!) at Chipotle, and met a Katy who is apparently everyone from Tennessee's best friend. She was pretty awesome. Then we bought Asha a birthday present (2, actually) and went to Johnathon's apartment. Hung out there for about twenty minutes, then went to Viva's house and hung out there for a few hours. I was so amazingly content just being there, like we're normal friends who don't live an hour and a half away! We wrapped Asha's present (the wrapping paper I used matched my dress!) and then Asha came and we all got ready together. (Oh yeah, at some point, Johnathon left.) Then we went to Macaroni Grill, with the entire underclassmen class of Westlake, and had an amazing dinner with Gary, Colin, Lauren, and Cristina (also with Asha's family, of course). La la la, food, singing, cake, then we go to homecoming. 
The first thing we hear walking in is the chicken dance. Great first impression. I'm not gonna lie: I was pretty uncomfortable the first 30 or so minutes, because I didn't know a single person besides the people I was with. AND I was in a pink polka-dotted dress (which ended up getting a few compliments before the night was over). 
La la la, we danced and stuff. Gold digger came on, which made me quite happy. Lots of dancing and getting sweaty. At one point, Wonderful Tonight came on, which made me kind of sad. I walked away from the mass of people to try and control myself and wonderful wonderful Colin came over and danced with me to comfort me. He's such an awesome husband. Now, whenever I hear that song ""I knew I loved you before I met you,"" I am going to think of him. I hadn't slow danced with anyone since Westlake's prom in May! 
I thought it was curious that the people I vaguely know from tournaments didn't even think twice about me being at their homecoming. It was as though it was to be expected.
My last dance was with Cristina, Asha, Aviva, and Lauren, all of us in one big huddled mass, dancing to that song that goes 
""One: you're like a dream come true. Two: just wanna be with you. Three: girl, it's plain to see that you're the only one for me and Four: repeat steps one through three. Five: make you fall in love with me. If ever I believe my work is done, then I start back at one.""

I love all of you, my darlings, sooooo much. You are amazing. I had an amazing night with all of you. I'm sorry I couldn't stay longer. But one day soon, babies; One day soon.

Goodnight! And I love you!



ps, pictures: http://photobucket.com/albums/a277/GabriellaMarie/Westlake%20Homecoming/"
"eventtime","2005-10-30 01:24:00"
"current_moodid","64"
"url","http://dareieatapeach.livejournal.com/56765.html"
"userid","3547"
"itemid","220"
"event","<img src=""http://i13.photobucket.com/albums/a277/GabriellaMarie/A%20Starlet%20is%20Born%2028Oct2005/neverisapromise.jpg"" alt=""Image hosted by Photobucket.com"">

<b>still waiting
for those songs
that remind you
of me. thanks.
&lots of love.</b>"
"eventtime","2005-10-28 18:45:00"
"url","http://dareieatapeach.livejournal.com/56445.html"
"userid","3547"
"itemid","219"
"event","so i'm copying mai-lovely-tree and asking

<b> tell me a song that reminds you of me
and i'll tell you one that reminds me of you
and then i'll make a cd of all of the songs you say
and it will make me smile!</b>

thanks, my darlings!

ps, tree said postal service - sleeping in, and cyndi lauper - time after time."
"eventtime","2005-10-28 00:01:00"
"url","http://dareieatapeach.livejournal.com/56081.html"
"userid","3547"
"itemid","217"
"event","Leave your name and
1. I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal. You MUST. It is written!"
"eventtime","2005-10-25 20:51:00"
"url","http://dareieatapeach.livejournal.com/55682.html"
"userid","3547"
"itemid","216"
"event","<img src=""http://i20.photobucket.com/albums/b229/WC4N6/St%20Marks%20Oct2005/329.jpg"" alt=""Image hosted by Photobucket.com"">
<lj-cut text=""St. Mark's Heart of Texas Invitational"">

Wow. What a tournament. I took almost 400 pictures. www.photobucket.com/albums/b229/wc4n6 .

A huge congratulations to everyone. It was fantastic staying in the same hotel as Westlake, especially as I spent most of the two of my three nights in one of their beds (or couches, as you would have it). I missed people, though, like Jesse and Kadi! Don't worry kids, we were thinking of you.

We went on a lot of fun adventures. They included tournament hobos sleeping in dark corridors and molesting a wall painting (see above). Despite the many rules I broke this weekend, I did not get caught. It's not like what I did did any harm, anyway.

Anyway:
My Westlake darlings,
I will be joining you for dinner and a dance this Saturday. Whether or not I will attend the after party remains to be seen. I certainly hope so. Viv-babe, we need to get our hair done! I want to be girly, dammit! I am so excited.

Speaking of Westlakers: Gary Jaffe! You amaze me! Your poster for Peter Pan is absolutely exquisite. I am going to try and see it on Wednesday (we leave for Glenbrooks on Thursday). Will you save me a poster to hang on my wall so I can always see my lovely Tink, Nana, and Cpt. Hook?

I'm exhausted. I love you all."
"eventtime","2005-10-23 21:05:00"
"current_moodid","14"
"url","http://dareieatapeach.livejournal.com/55360.html"
"userid","3547"
"itemid","214"
"event","<img src=""http://i13.photobucket.com/albums/a277/GabriellaMarie/Dark%20Angel%2019Oct2005/9.jpg"" alt=""Image hosted by Photobucket.com"">

<b>i don't know how the picture turned out this way, but it did. that is my halloween costume. i was going to be a pixie, but fell in love with the idea of wings. 

we have a tournament tomorrow. ack. party tomorrow night at the westin in dallas. be there or be ^2 (yes, i'm a math nerd, i know).

i'm going to get ice cream with peter on sunday. i haven't seen him in ages, so it'll be nice to catch up.

peace

&love."
"eventtime","2005-10-20 00:30:00"
"url","http://dareieatapeach.livejournal.com/54973.html"
"userid","3547"
"itemid","212"
"event","<img src=""http://i20.photobucket.com/albums/b229/WC4N6/Reagan%20PART%20TWO%20Oct2005/69.jpg"" alt=""Image hosted by Photobucket.com"">

MORE WHERE THAT CAME FROM:
http://photobucket.com/albums/b229/WC4N6/

Go to Reagan Parts One and Two!"
"eventtime","2005-10-16 16:46:00"
"url","http://dareieatapeach.livejournal.com/54326.html"
"userid","3547"
"itemid","208"
"event","<lj-cut text=""I Played Dress-Up Today"">
<img src=""http://img414.imageshack.us/img414/5767/255492007l4ij.jpg"" alt=""title or description"" />

It has been an all right day. This morning, I had pancakes and got three cds:
The Last 5 Years (I had this one... and then lost it.... before i had put it into my computer... so I bought it again.)
The Wild Party (Upon Leonard's suggestion.)
The Carpenters' Love Songs (Because I'm a silly girl.)
The Wild Party led to me playing dress up, as you can see in the picture above. I tried to look as twenties as I could. For more, see http://photobucket.com/albums/a277/GabriellaMarie/ and go to the sub-album, Dress Up.
I watched Cinderella with my 8-year-old sister. It was divine.
Then, this evening, I got fed up with staying at home. I went out with David and Austin and David's brother, Vic. We ended up meeting Nicole and Allison at Chili's, where we had a bit of a run-in with the manager, due to David. We then went to go see Waiting, which just may be the funniest movie I have ever seen.
I'm supposed to go out with someone tomorrow. I wonder if that will happen. If you read this, dear, call me and let me know.
Oh, and I had a really nice dream last night. But I can't tell, because as Cinderella tells us, a dream is a wish your heart makes, and you can't tell wishes or else they won't come true.

<i>a dream is a wish your heart makes
when you're fast asleep
in dreams you will lose your heartaches
whatever you wish for, you keep
have faith in your dreams and someday
your rainbow will come smiling through
no matter how your heart is grieving
if you keep on believing
the dream that you wish will come true</i>


goodnight, and thank you."
"eventtime","2005-10-10 00:50:00"
"url","http://dareieatapeach.livejournal.com/53284.html"
"userid","3547"
