"names","values"
"event","I HATE BASKETBALL! or i am really starting to hate it...er.. i didnt even play tonight, its so fucked up, they wont give me a fucken chance, nothing can go right in my life! NOTHING! god gave me no fucken talent wat so ever!! SCREW THIS SHIT IM PLAYING SOFT BALL!"
"eventtime","2003-07-09 21:35:00"
"current_moodid","2"
"url","http://jackerboard789.livejournal.com/2120.html"
"userid","7217"
"itemid","7"
"event","THis is how sad my life is, my freinds ""forget"" to tell me they are going to the movies, i have to find that out myself from one of there infos! how fucked up is that! ya i have the greatest of freinds! NOT! anyways i have a game tonight...which i am not to excited about at all....blah.... oh well i hope  i do well, probably wont since a suck..so i will talk to you when i get back from my game.. till next time america..."
"eventtime","2003-07-09 18:35:00"
"current_moodid","25"
"url","http://jackerboard789.livejournal.com/1990.html"
"userid","7217"
"itemid","6"
"event","its 1:55 in the morning i am kind of tired, but i just helped a freind.. kind of.. i mean, he cuts himself, and i helped him, i feel good abouts myself...
im going to bed soon to sleep about sexy booys
""im just a love machine woot woot"" muahah or however that song goes! see ya i the morning
TILL NEXT TIME AMERCIA!"
"eventtime","2003-07-09 01:55:00"
"current_moodid","31"
"url","http://jackerboard789.livejournal.com/1565.html"
"userid","7217"
"itemid","5"
"event","okay unfortunatly i didnt take the test today...:( but i did do somthing much greater and much more interesting AND omg.. did i almost have an orgasim... how you ask? well i went to the beach with racheal and sara, and you will never believe who was life gaurding ..KEVIN! omg if you dont know who he is, he is the most sexy boy on this earth, well i dont know 18.. a boy or man.. lets just say teen eh? HE is the hottest teenage male ever on this earth! and i saw him doing his drills! cuz we stationed right next to the lifeguard tower!! sweet or what!! so we went to the water and swam and got caught in the current it was scary but loads of fun!i got crashed by about a thousand waves.. and of course looking sexy in my bathing suit muah! so ya we came up and i was all wet and i looked into his eyes, but he was looking the other way! hahaa ... then he took off his shirt.. omg lemme tell you somthing, i alomst had an organsim. He's a little thin a little white, but omg, thats how i like it! his life guard shorts NO shirt and a blue life guard jacket... i felt like i was in playgirl... the best day ever!!! So i will take my test thursday and tonight possibly to the movies i go! CHARLIES ANGELS! woot... but the image of shirtless kevin will stay in my mind forevor!! TILL NEXT TIME AMERICA!"
"eventtime","2003-07-08 17:07:00"
"current_moodid","17"
"url","http://jackerboard789.livejournal.com/1445.html"
"userid","7217"
"itemid","4"
"event","Good morow to everyone, i bet you heard about those twins that died... sad day..anyways its morning and i thnk im going to the beach today since i have the day off from bball, oh and i have to study for my driving permit, omg, im freakin out hah not really, just be calm relzx and follow your heart... right? i hope so..anyways,
i hope i have more to say later today, and i will write again today because i have to tell you if i pass or not till next time america!"
"eventtime","2003-07-08 11:23:00"
"url","http://jackerboard789.livejournal.com/1146.html"
"userid","7217"
"itemid","3"
"event","ANother day of summer just passed me bye...man o man is it going fast or what??!! i just had a game.. lucky me... i scored.. i know what your thinking.. wow... haha
anywyas summer been okay so far. i got sun burned how you ask>? well i went to the beach, and then to my grandmas pool.. lots of sun.. lots of burn. thats exactly how i look at it..i was trying to think of somthing that might put the audience in awwe.. but i cant think of anything... ""AWWE!"" aha i havent wrote in a week for the fact that i was at my dads for the last week and that man doesnt even have a computer!!! eeeK!
20th century jeeze!!blah, what to say... well hopefully this summer is ganna get better, but i dont see how it can..eh.. i might not be able to see my brother till christmas, hes in the army, and hes in texas... im in cali and hes in tex.. eeK!anyways, ill write back later when i have somthing to write about cuz right now im blank...im going for my permit tommorow, yes i am 16 and yes i should already have a licence but i dont so BACK OFF! jk jk.. hehe anyways i hope i pass and tommorow u will be gettting either a WOOT! or a &*^%@##@!!! haha 
so untill next time america!"
"eventtime","2003-07-07 21:14:00"
"url","http://jackerboard789.livejournal.com/916.html"
"userid","7217"
"itemid","2"
"event","what to say, this is my first real journal entry! i am very excited bouts it! yes yes... very very...tommorow  i have a game at 8 o clock at night! can u believe that nonsence... the things i do for my country :)
So i hope everyone is having an awsome summer right now..mines been hecktic filld with boreingness and of course practices and games, theres bairly enough time to hang out!! excpecially go to the beach! IM MISSEN OUT ON ALL THE HOTT LIFE GUARDS... but i am excited.. expecially bout that fact that i do have a game tommorow, its exciting yet... almost..dreadful... i am staying the night at the coolest cousins.. and i dont know what else to say or write about! So till next time america!"
"eventtime","2003-06-29 21:41:00"
"url","http://jackerboard789.livejournal.com/597.html"
"userid","7217"
"itemid","1"
"event","I would like to give a special thanks to lycantras 
without her, none of this would be possible!
Thank you for the code i dearly appreciate it...deeply....
...to amotionl... haa..
thanks agaiN!!!"
"eventtime","2003-06-29 21:02:00"
"url","http://jackerboard789.livejournal.com/477.html"
"userid","7217"
