"names","values"
"event","So I feel obligated to do this, if only because I feel it necessary to warn people.  I'm definitely a Coldplay fan, and have enjoyed many things from their first two albums: Chris Martin's voice is unique and thus interesting to listen to, their music is sometimes gorgeous, like The Scientist from their second album, and their songs are usually epic and quite U2-ish, and since U2 are probably my favorite band of all time, I enjoy Coldplay very much.  

Recently, there has been a huge backlash against Coldplay, and I couldn't figure out why.  Yes, Keane has a better singer, better lyrics and show ultimately more promise than Coldplay did after their first album, but why does that mean one should lash out against Coldplay?  Then I heard X & Y, their new album, and I understand why.  The album highlights almost everything that isn't good about Coldplay, and thus, it's pretty damn boring.

I rarely completely agree with published reviews of films or albums, but Rolling Stone's review of X & Y is spot on, down to the two good songs on the album.  It's not that there's a bad or glaring song, it's that they all basically run together.  The album is too epic, and much worse, too forced.  Even U2 knows when to have quiet songs on albums, and in fact, the quiet songs are often the best.  The best U2 songs, like One or I Still Haven't Found, are epic but have a quiet, personal feeling to them.  

Except for two songs on X & Y, namely Fix You and Kingdom Come, all the songs sound exactly the same.  What makes those two songs stand out is that they focus on Chris Martin's voice rather than burying it in a wall of sound, and Kingdom Come actually has a simple acoustic guitar as the main instrument, which makes it instantly more accessible than basically everything else on the album.  Sigh...

Also, on a side note, Coldplay's drummer, Will Champion, is really bad.  I hate to say that considering that I have deep respect for drummers, but Champion consistently creates either forgettable beats or riffs that are too complicated for the song.  Like most of the album, he's trying way too hard to be cool, and it falls terribly flat.  Even probably the best epic song on the album, the aforementioned Fix You, suffers from a terrible beat that tries to be epic but services itself rather than the song; the song is still lovely, but the beat seriously hurts the climax of the song.  Clocks is another example of a song with a just terrible beat that undermines an otherwise lovely and creative song.  

So check out the album, but use iTunes, and buy Fix You and Kingdom Come.  You'll be very happy and only be out two dollars.  I'm probably done with Coldplay now unless they put out an acoustic album, which is sad.  But what Rolling Stone said about them is very true: they're really a small acoustic band at heart, ad on X & Y, they're trying way too hard to be U2, and failing on almost every count.



Update:      

Well, one thing that I always love is a brand new experience, and X & Y has given it to me.  While I still dislike the album as a whole, I'm stunned to find that when I play most of the individual songs on their own, out of the context of the album, they tend to be really good.  I've never really experienced this before on such a carefully constructed album, where a poor grouping of songs lessens their individual impact.  One song in particular, The Hardest Part, is an endlessly catchy and pretty song, and I never noticed it until I played it randomly the other day.  It's odd, because this album is definitely not a singles album; the songs are too long and for the most part intricate for that. But there you go.  I still think the album is boring as a whole, and that Coldplay should release an acoustic album and fire their drummer, but the songs are much stronger than I thought.  Strange..."
"eventtime","2005-06-22 14:05:00"
"url","http://dmikester.livejournal.com/3496.html"
"userid","4000"
"itemid","12"
"event","U28sIGFuIHVwZGF0ZSBvbiBteSBsaWZlIGZvciB0aGUgcGVvcGxlIEkgbG92ZSBhbmQganVzdCBwbGFpbiBkaWcgKGZvciB0aGUgcmVjb3JkLCB0aGlzIGlzIGZvciBvbmUgcGVyc29uIEkgbG92ZSB3aXRoIGFsbCBteSBoZWFydDsgZXZlcnlvbmUgZWxzZSBmYWxscyBpbiB0aGUgIkkgZGlnIHlhIiBjYXRlZ29yeSkuICBJdCdzIGludGVyZXN0aW5nIHRpbWVzIGZvciBtZSByaWdodCBub3cuICBJJ20gZWl0aGVyIG1ha2luZyBodWdlIHByb2dyZXNzIGluIGFyZWFzIEkndmUgYmVlbiB3b3JraW5nIGluIGZvciBzb21lIHRpbWUgYW5kIGRpc2NvdmVyaW5nIG5ldyBhbmQgZXhjaXRpbmcgdGhpbmdzIGF0IHRoZSBzYW1lIHRpbWUuICBTbyBJJ20gaW4gYSBwcmV0dHkgY29vbCBwbGFjZSByaWdodCBub3csIGJ1dCBpdCdzIGludGVuc2UgYW5kIGEgbGl0dGxlIHNjYXJ5LiA6KSAgDQoNCkZpcnN0IGFuZCBmb3JlbW9zdCwgdm9pY2UgYWN0aW5nLiAgUGV0ZXIsIG15IHZvaWNlIGFjdGluZyB0ZWFjaGVyLCBoYXMgaGFkIHZpcnR1YWxseSBub3RoaW5nIGJ1dCBwcmFpc2UgZm9yIG1lICh0aGUgd29yc3QgdGhpbmcgaGUncyBzYWlkIHRvIG1lIHdhcyBkdXJpbmcgYSBjb21wbGltZW50IHRvZGF5LCB3aGVuIGhlIHNhaWQgdGhhdCBJIGRvbid0IGhhdmUgYSBzdGVsbGFyIHZvaWNlIGkuZS4gYSBtb3ZpZSB0cmFpbGVyIHZvaWNlLCBidXQgdGhhdCBJIGhhdmUgYSB3b25kZXJmdWwgY29tbWVyY2lhbCB2b2ljZSwgYW5kIG9uZSBvZiB0aGUgbW9zdCBtYXJrZXRhYmxlIHZvaWNlcyBoZSdzIGhlYXJkIGluIGEgd2hpbGUpLiAgSGUgaGFzIGJlZW4gaGFyc2ggdG8gYWxtb3N0IGV2ZXJ5b25lIGJ1dCBtZSwgYW5kIGV2ZXJ5b25lIGluIHRoZSBjbGFzcyBoYXMgYmVlbiBwcmFpc2luZyBtZSBmb3IgaG93ICJuYXR1cmFsIiBJIGFtIGluIHRoZSBib290aC4gIEkgZXZlbiBoYWQgYSBwZXJzb24gd2hvIHdvcmtzIGluIGFuIGFkdmVydGlzaW5nIGFnZW5jeSBhcyBhIHNlc3Npb24gZGlyZWN0b3IgdGVsbCBtZSB0aGF0IHNoZSBjb3VsZG4ndCBiZWxpZXZlIEkgaGFkbid0IHdvcmtlZCBwcm9mZXNzaW9uYWxseSBiZWZvcmUgYW5kIHRoYXQgSSBuZWVkZWQgdG8gZ2V0IGFuIGFnZW50IHJpZ2h0IGF3YXkhISEgIFNvIEkgYW0gZXh0cmVtZWx5IGV4Y2l0ZWQgYWJvdXQgdm9pY2UgYWN0aW5nOyBpdCBsb29rcyBsaWtlIEkgbWF5IGhhdmUgYSBkZWZpbml0ZSBjYXJlZXIgaW4gaXQsIGFuZCB0aGUgZmFjdCB0aGF0IHdlIGdldCB0byBtZWV0IGFuIGFnZW50IG5leHQgY2xhc3MgaXMgc28gY29vbCBhbmQgdGhyaWxsaW5nLiAgSSdtIHVuc3VyZSBob3cgdGhpcyBpcyBnb2luZyB0byB3b3JrIHdpdGggYmVpbmcgYSBmdWxsLXRpbWUgc3R1ZGVudCBhbmQgYWxsLCBidXQgd2UnbGwgc2VlLiAgSSdtIHN1cmUgSSBjYW4gd29yayBzb21ldGhpbmcgb3V0Lg0KDQpGb3IgdGhlIGFjdG9ycyBvdXQgdGhlcmUsIHlvdSBzaG91bGQgcmVhbGx5IHRyeSB2b2ljZSBhY3RpbmcgKGlmIHlvdSBoYXZlIGEgcGxlYXNhbnQgdm9pY2UgdGhhdCBpcyEpLiAgSXQgZm9yY2VzIHlvdSB0byBmb2N1cyBvbiBvbmUgYXNwZWN0IG9mIHlvdXIgYWN0aW5nIGluIGEgd2F5IHRoYXQgcmVhbGx5IG5vIG90aGVyIHN0eWxlIGNhbiwgYW5kIGNhbiB0ZWFjaCB5b3UgdG9ucyBhYm91dCB0aGluZ3MgbGlrZSBkaWN0aW9uIGFuZCB0b25lLiAgSWYgYW55dGhpbmcsIGl04oCZcyBmYXNjaW5hdGluZyB0byB0cnkgYW5kIGRlbGl2ZXIgc3BvdHMgd2hlcmUgZXZlcnl0aGluZyBidXQgdGhlIHByb2R1Y3QgaXMgaW50ZXJlc3RpbmcsIGFuZCBpdOKAmXMgdXAgdG8geW91IHRvIG1ha2UgdGhlIHByb2R1Y3Qgd2hhdCBwZW9wbGUgcmVtZW1iZXIuICBPbmUgSSBoYWQgdG8gZG8gdGhhdCBmb3Igd2FzIEJhbmsgT25lLCB3aGVyZSB0aGUgYWN0dWFsIGNhcmQgd2FzIGluY3JlZGlibHkgYm9yaW5nLCBidXQgSSBtYWRlIGl0IHNvdW5kIGxpa2UgaXQgd2FzIHRoZSBjb29sZXN0IHRoaW5nIHNpbmNlIHNsaWNlZCBicmVhZC4gIA0KDQpJbiB3ZWlnaHQgdHJhaW5pbmcgKEkga25vdywgdGhpcyBpcyBnb2luZyB0byByZWFsbHkgdGhyaWxsIG1vc3Qgb2YgeW91KSwgSeKAmXZlIGJlZW4gbWFraW5nIGVub3Jtb3VzIGdhaW5zIG9uIHRoaXMgcHJvZ3JhbSwgVGhlIEJvb2sgb2YgTXVzY2xlLCBieSBteSBuZXcgZmF2b3JpdGUgc3RyZW5ndGggdHJhaW5lciBJYW4gS2luZy4gIFdoYXTigJlzIHBhcnRpY3VsYXJseSBmdW4gYWJvdXQgS2luZyBpcyB0aGF0IGhlIGxpa2VzIHRvIHdvcmsgbGl0dGxlIG11c2NsZXMsIGFuZCBpbiBnZW5lcmFsIG1ha2UgbXVzY2xlcyB3b3JrIGhhcmRlciBhbmQgaW4gZGlmZmVyZW50IHdheXMgdGhhbiB0aGV54oCZdmUgbGlrZWx5IHdvcmtlZCBiZWZvcmUuICBBcyBhIHJlc3VsdCwgd2hlbmV2ZXIgSeKAmW0gaW4gdGhlIGd5bSwgcGVvcGxlIGFsd2F5cyBzdGFyZSBhdCBtZSBpbiBkaXNiZWxpZWYgYXQgdGhlIGNyYXp5IGV4ZXJjaXNlcyBJIGRvIGFuZCBxdWVzdGlvbiBob3cgZ29vZCB0aGUgcHJvZ3JhbSBpcy4gIFRoZW4gSSBzcXVhdCAyMDAgcG91bmRzLiAgVGhlIHJlYXNvbiB0aGlzIGhhcyBiZWVuIHNvIGludGVyZXN0aW5nIGlzIHRoYXQgSeKAmW0gcmVhbGx5IHN0YXJ0aW5nIHRvIGdhaW4gbXVzY2xlIG5vdyB0aGF0IEnigJltIGZpbmFsbHkgbGlmdGluZyB2ZXJ5IGhlYXZ5IHdlaWdodHMsIGFuZCBpdCBub3cgcmVhbGx5IGxvb2tzIGxpa2UgSSBsaWZ0IHdlaWdodHM7IHRoZSBsb29rcyAoYW5kIGZsaXJ0YXRpb25zISkgSeKAmXZlIGJlZW4gZ2V0dGluZyBsYXRlbHkgZnJvbSBwZW9wbGUgaGF2ZSBiZWVuIG5vdGhpbmcgYnV0IGh1Z2UgY29uZmlkZW5jZSBib29zdGVycyBmb3IgbWUuICBHb29kIHRpbWVzLg0KDQpMYXN0bHksIGluIG15IHF1ZXN0IHRvIGdhaW4gbXVzY2xlIGFuZCBiZSBoZWFsdGh5LCBJIGhhdmUgYWN0dWFsbHkgYmVlbiBjb29raW5nIGZvciBteXNlbGYgbGF0ZWx5LCB3aGljaCB3aWxsIHNob2NrIGFueW9uZSB3aG8gaGFzIGxpdmVkIHdpdGggbWUgb3Iga25vd3MgbWUgZmFpcmx5IHdlbGwuICBJIHdlbnQgYWhlYWQgYW5kIGJvdWdodCBteXNlbGYgYSBHZW9yZ2UgRm9yZW1hbiBncmlsbCwgYW5kIGhhdmUgdXNlZCBpdCB0aGUgcGFzdCB0d28gbmlnaHRzIHdpdGggcmVzb3VuZGluZyBzdWNjZXNzLiAgSeKAmW0gc3RpbGwgZ2V0dGluZyB1c2VkIHRvIHRoZSB0aW1pbmcgYW5kIGV2ZXJ5dGhpbmcsIGJ1dCBzbyBmYXIgSeKAmXZlIG1hZGUgc3RlYWtzLCBjaGlja2VuIGJyZWFzdHMgYW5kIGhhbWJ1cmdlcnMgb24gaXQsIGFuZCB0aGV54oCZdmUgYWxsIGJlZW4gZGVsaWNpb3VzISAgSSB0aGVyZWZvcmUgaGlnaGx5IHJlY29tbWVuZCB0aGUgR2VvcmdlIEZvcmVtYW4gZ3JpbGwgZm9yIGFueW9uZS4gIElmIHNvbWVvbmUgbGlrZSBtZSB3aG8gaGFzIHByYWN0aWNhbGx5IG5ldmVyIGNvb2tlZCBiZWZvcmUgY2FuIHVzZSBpdCBzdWNjZXNzZnVsbHkgdGhlIGZpcnN0IGRheSwgdGhlbiBpbiBteSBtaW5kIGl04oCZcyBhIGdyZWF0IHByb2R1Y3QuICANCg0KQmVpbmcgYWxvbmUgYXQgc2Nob29sIHdhcyBhdCBmaXJzdCBkYW1uIGhhcmQsIGJ1dCBpdCBoYXMgdGF1Z2h0IG1lIHNvIG11Y2ggYWJvdXQgbXlzZWxmIGFuZCB3aGF0IEkgY2FuIGFjY29tcGxpc2ggdGhhdCBJ4oCZbSBleHRyZW1lbHkgZ3JhdGVmdWwgZm9yIGl0LiAgSXTigJlzIG5vdCBsaWtlIEnigJltIGEgbG9uZXI7IEkgZWF0IGRpbm5lciB3aXRoIHBlb3BsZSBpbiBteSBob3VzZSBub3cgdGhhdCBJ4oCZdmUgc3RhcnRlZCBjb29raW5nLCBhbmQgb2YgY291cnNlIEnigJltIGEgdG91ciBndWlkZSAod2hpY2ggaGFzIGJlZW4gZ3JlYXQpLiAgQnV0IGl04oCZcyByZWFsbHkgcmV3YXJkaW5nIHRvIHNwZW5kIHRpbWUganVzdCB3aXRoIHlvdXJzZWxmIGFuZCBqdXN0IGRpc2NvdmVyIHdobyB5b3UgYXJlIGluIHRoZSBwcm9jZXNzLiAgSSB0cnVseSB0aGluayB0aGUgc2tpbGxzIEnigJltIGxlYXJuaW5nIChjb29raW5nLCBmb3IgZXhhbXBsZSkgYW5kIHRoZSBwZXJzb25hbCB1bmRlcnN0YW5kaW5nIEnigJltIGdhaW5pbmcgZXZlcnkgZGF5IHdpbGwgaGVscCBtZSBpbW1lbnNlbHkgbGF0ZXIgaW4gbGlmZSwgZXNwZWNpYWxseSBpbiBteSBiZWF1dGlmdWwgcmVsYXRpb25zaGlwIHdpdGggSmVuaS4gIA0KDQpTbywgdGhlcmXigJlzIHlvdXIgY3JhenkgdXBkYXRlLCB5YeKAmWxsLiAgSSB2ZXJ5IHdlbGwgbWF5IHVwZGF0ZSBtdWNoIG1vcmUgd2l0aCB3ZWlyZCB0aGluZ3MgbGlrZSBhbGJ1bSByZXZpZXdzIChJ4oCZbSBsaXN0ZW5pbmcgdG8gQ29sZHBsYXnigJlzIG5ldyBhbGJ1bSByaWdodCBub3csIGZvciBleGFtcGxlLCBhbmQgb3ZlcmFsbCwgYmxlaCkgYW5kIGdlbmVyYWwgdGhvdWdodHMgYWJvdXQgdGhpbmdzIHRoYXTigJlsbCBwcm9iYWJseSBib3JlIGFsbCBvZiB5b3UgKHZpZGVvZ2FtZXMsIGFueW9uZT8pLiAgQnV0IGhleSwgaXTigJlzIG15IGxpdmVqb3VybmFsLCBzbyB0aGVyZSEg74GKDQoNClRoYW5rcyBmb3IgcmVhZGluZyBpZiB5b3XigJl2ZSBnb3R0ZW4gdGhpcyBmYXIuICBJIGhvcGUgZXZlcnlvbmXigJlzIGhhdmluZyBhIGdyZWF0IHN1bW1lci4gIEFuZCBKZW5pLCBhbmF0YSB3byBhaXNoaXRlcnUgKEkgaG9wZSB0aGF04oCZcyByaWdodCkh"
"eventtime","2005-06-21 22:01:00"
"url","http://dmikester.livejournal.com/3318.html"
"userid","4000"
"itemid","11"
"event","Well, I've been thinking of making a crazy long update, but can't bring myself to do it.  I don't know why I have some sort of hesitation when it comes to Livejournal, but I do, and therefore, I think I update about once every two months or so.  I will do a crazy update soon though, I promise.  

Anyhow, it seems that lately (as in the last week or so) news from around the world has been getting funnier.  I think the Onion is starting to rub off on the real world.  But the article below absolutely takes the cake, especially the headline.  Enjoy!

	
Cannonball fired for fear of flying 

Colin Blackstock
Thursday June 16, 2005
The Guardian

A human cannonball has been fired from his job because he is afraid of flying.

Todd Christian, 26, was sent flying through the air each night at speeds of up to 60mph at the Cottle & Austen circus.

He had been their acrobatic daredevil since February, but hurt his knee in an accident.

When his employers wanted to send him to Brazil for training to help deal with G-forces caused by being shot from the cannon he refused because he was afraid of flying in planes for long periods. 

 Mr Christian said his lawyer was examining whether he can begin a legal claim for unfair dismissal.

""The circus wanted to send me to have further training at the Guiana space centre in Brazil because they were worried I would hurt myself again,"" he said. ""I know it sounds silly because I'm a human cannonball, but I don't like long flights and if I'm on a plane for a long time I start to panic. So I refused to go and they sacked me on the spot. I am devastated.""

Marnie Dock, the circus' cannon trainer after becoming the world's first female cannonball at 16, said Mr Todd had had to be fired for his own safety. She said: ""We are very strict about the people we take on because it can be a very dangerous stunt.

""Without the proper training in Brazil it would be too dangerous for him to continue his career as a human cannonball. He's a great guy and we offered him another job but he refused. We are trying to resolve it without taking it to the courts, but as far as our lawyers are concerned Todd doesn't have a leg to stand on.""

The role has been taken over by Brazilian Diego Zeman, known as Diego the Human Rocket."
"eventtime","2005-06-19 11:18:00"
"url","http://dmikester.livejournal.com/2976.html"
"userid","4000"
"itemid","10"
"event","So, this is an extremely oddball time of the day to be posting, but I
can't go to sleep, and the thoughts that are going to come out here are
why. 

Today, I saw a girl that I almost asked out on campus being
held by a man I've met on campus. It surprised me, mainly to see the
kind of person she was attracted to, but I didn't give it much thought
for the rest of the day. But then I started thinking about why I was
attracted to this girl. She's certainly pretty, though not really my
type. And, lying in bed thinking, I realized it was her bubbly
personality; she made me smile. And that led to Jeni.

When I break down what Jeni gives me, it's rather astonishing. I went
out with Jeni at a turning point in my life both emotionally and
physically; I was finally recovered from an extremely painful breakup
and ready to date again, and I was just beginning the commitment to
weight training that has now become an integral part of my life. Jeni
was literally exactly what I needed. Jeni is beautiful (the more I
think about it and look at her, the more I realize she's exactly my
type, from the gorgeous eyes to the long hair and other things that
aren't PG-rated). She's one of the most quirky and fun-loving people
I've ever met, which was and still is what I needed then. I had been in
a funk (and been in a not so fun relationship) for so long that I
needed someone to brighten my day every time I saw her. The girl
mentioned above did that, but I can see how Jeni goes deeper than that
girl in terms of happiness, how when she is in a good mood will be
endlessly goofy and fun-loving and patient with someone who needs to be
happier themselves.

Jeni's also got her quirks, which I definitely love to both exploit and
revel. It's no fun when only one person's crazy in the relationship! :)
Her and I have similar interests, which means we can understand each
other tastes and give each other presents that mean something. Also,
she's a fit person that dedicates herself to getting better physically,
whether that be through DDR or her own body through weight training and
cardio work. She inspires me and I inspire her. You can't ask for
better than that.

Thinking about all this, I realize how amazingly lucky I am to have
Jeni as a companion, and how much fun and how rewarding a strong
relationship can be for two people. Sure, we've had our serious fights,
but I think we care too much about each other to let those things
damage us. It's like weight training; you have to damage and tear apart
your muscles before they can grow back stronger. This has happened for
both of us in our relationship; we've fought and really hurt each
other, but we adapt, learn about each other, and grow stronger.

I still very much admire and care about the girl I saw today, and maybe
if I'd gone out with her I would have found similar things to what I
have now. But I can't believe it. It's rare, but sometimes you find
something that just fits, something that makes sense to you. That I
found two things like that, weight training and Jeni, virtually in the
same week is unbelievable. Thank you Jeni for everything you give me.
And thank you to that girl today for making me realize why I wanted to go out
with her, and how much of that I found in my companion. Sigh.... :)"
"eventtime","2005-05-02 03:22:00"
"url","http://dmikester.livejournal.com/2636.html"
"userid","4000"
"itemid","9"
"event","Well, since this seems to be all the rage, figured I'd do this too.  Note that a lot of these are abbreviated to fit better, so for example my street, which is really West 82nd, becomes West, and my high school becomes Roads instead of New Roads.  Also, the pornstar name one seems wrong to me, since it assumes that one's first pet will automatically fit one's gender.  Anyhow, enjoy.


MOVIE STAR NAME: (grandmother's/father's first name + favorite snack):  Fred Pringles

YOUR FASHION DESIGNER NAME: (first word you see on your left + favorite restaurant): Playboy Rockenwagner

YOUR SOCIALITE NAME: (silliest childhood nickname + first town where you partied): Cheese Santa Monica

YOUR ""FLY GIRL/GUY"" NAME: (first initial + first three letters of your last name): M. Fel

YOUR DETECTIVE NAME: (favorite animal + name of high school): Owl Roads

YOUR BARFLY NAME: (last snack food you ate + your favorite drink): Powerbar Sake

YOUR SOAP OPERA NAME: (middle name + street where you first lived): Leo West

YOUR ROCK STAR NAME: (favorite candy + favorite musicians last name): Payday Dylan

YOUR OPPOSITE SEX NAME: (name of [opposite sex] friend + cell phone company you use): Jeni Mobile

YOUR STAR WARS NAME: (first 3 letters of your last name+ last 3 letters of mothers middle name /+/ first 3 letters of your pets name + first 3 letters of the town you live in):Micnne Zorlos

YOUR PORNSTAR NAME: (first pet + mothers maiden name): Rosie Steinman"
"eventtime","2005-04-20 17:13:00"
"url","http://dmikester.livejournal.com/2547.html"
"userid","4000"
"itemid","8"
"event","Well, the second semester has started, and with it, possibly the seeds of what I want to do with my life have been planted.  What has caused me to be so sappy (note the subtle pun) and metaphorical all of a sudden?  Read on, my friends, read on.

Two major things have happened, one by accident and the other by my perseverance and determination.  The first is that I have finally, after much searching and experimentation, arrived at a fitness program that not only makes the most sense of any fitness program I have seen, but has also gotten my body into an incredibly balanced and healthy place, and this is only after one week!  The second is that I have finally started the journey of trying to become a voice actor by both e-mailing a potential voice over teacher and after basically a whole morning of web surfing found two books that should help me with the process.

The fitness program happened when I got injured during the great but not for me weight training program by Bill Pearl that I was following.  It was an injury that was accidental and no fault of anyone's, but enough to keep me away from the gym for a week or so.  During that week, I discovered that not only was I not as strong as I had thought (the injury being an example of that) but that I was extremely inflexible and that I had no cardiovascular ability.  Doesn't sound like being in shape to me!

A couple of days after the injury, I was in a bookstore and chanced upon the program I am on now.  It's called Wholistic Fitness by Steve Ilg, and it is, in a word, unreal.  In one week, I am sorer than I have ever been from any sort of fitness program (cross country, navy seal, heavy lifting) and, due to the yoga (!) in the program, I feel more flexible than I've ever felt.  Also, the cardio has made me not get winded from a couple of fairly crazy adventures I've had this week (as in racing to get to the train). 

The point of the program, as you've probably gathered, is balance.  It has five fitness principles attached to it: Weight Training, Yoga, Cardio, Meditation and Nutrition.  You only do one or two a day, and you end up doing at least one or two six days a week.  The Weight Training is by far the hardest fitness experience I've ever had, and this is using less weight and occasionally less reps than Bill Pearl's program.  There are techniques that Ilg uses that challenge the body to an insane level, but it would take too long to explain them here.

The Yoga is phenomenal and really complements the weights, and vice versa.  The cardio is obviously great to do for general fitness, nutrition is always important, and meditation, while so far the least important thing, helps a lot with posture and focus, which is crucial.  So, if any of you guys are interested, search for Total Body Transformation on Amazon.  Fantastic book, and while a bit New Agey, it will get you into fantastic shape.

The voice acting stuff is very tentative in terms of what exactly I'm going to do, but hopefully this program I'm looking at, PDR, will work out.  It's relatively cheap, recommended by voice acting agents, located in Manhattan, and seems to offer workshops year-round.  The books look great too.  More on this later.

What I've realized is what I might want to do with my life.  Either work as a video game writer or voice actor/radio DJ as a main profession, and over the summer work as a physical trainer.  These are all things I love, have had some experience in, and have been told am good at.  Doesn't seem like a bad life to me. :)"
"eventtime","2005-01-25 00:12:00"
"url","http://dmikester.livejournal.com/2052.html"
"userid","4000"
"itemid","7"
"event","Well well.  The long wait is about to be over.  I am about to be with my love, Jeni.  She I think said it first, but sometimes you just find something that fits, and that's definitely what has happened to both of us.  We just work well together.  We give so much to each other, and at least from my end of the deal, I am made extremely happy and sane whenever I'm around her.  The fact that she's beautiful to boot is a great bonus. :)

So, I probably won't be updating too much while she's around, so until we get back to school probably, have a great rest of the break everyone, and I'll see most of you back at the good ol SLC.  And best of luck to everyone who's going abroad!"
"eventtime","2005-01-06 02:59:00"
"url","http://dmikester.livejournal.com/1900.html"
"userid","4000"
"itemid","6"
"event","Well, I have to update regarding the day I had yesterday, since it was one of the most magical and happy experiences I've ever had.  And what place could this happen?  Well, only the happiest place on Earth: Disneyland.

For those that don't know, I am obsessed with Disneyland, the theme park in Anaheim California.  I love Disney cartoons, of course, but there's something about that park specifically that just places me in a constant state of awe: it is such a beautiful vision, and I have seen countless children enchanted by it.  And then, to top it all off, adults get enchanted there too.  It's an incredible place, and I've probably been there at least thirty times, and plan on going many more.  However, yesterday I had probably the best experience I've ever had at Disneyland.  I got to see Disneyland through the eyes of a child.

My family and I took Cora, mentioned in the previous post, to Disneyland on her last full day in California.  I have never been to Disneyland with a four year old, and let me tell you, if you love Disneyland and/or magic, you've gotta do it.  It was fascinating to watch: She started scared and overwhelmed, which makes sense.  But then she saw Eyore.  She was extremely shy, and the guy playing Eyore, brilliantly, acted shy of her too.  And then, suddenly, she realized that Eyore was safe, and ended up hugging him and kissing him all over.  Eventually, she hugged and kissed Tigger and Pooh too.  It was so neat to watch, and after that, she was a happy camper.

Her favorite ride by far was It's A Small World.  This is a ride I've never loved, and indeed, the theme music grates on me to the point where I've wished I could just shoot out the speakers.  But with Cora, I realized what Small World does so well; it presents just tons and tons of neat things to see and experience for a four year old, way too many for one ride, and thus Cora wanted to go on it about eighty times.  She ended up going on it three times, and next time she comes, she'll ride on it many more.  Adults probably think it's pretty; kids think it's a whole other world.

We then went to Toontown where she went into Minnie's house and met with Minnie.  We then went to the parade, and after that, Cora proceeded to do the most amazing thing I've seen a four year old do; she fell soundly asleep for THREE hours.  Nothing stirred her, including extremely loud marching bands in the next parade and people accidentally slamming into her stroller.  She was OUT.  Forutnately, she woke up for the best experience of all: Goofy's Kitchen.

Goofy's Kitchen is a buffet that has a feature known as character dining: the Disney characters, especially Goofy and usually Aladdin or the Mad Hatter and sometimes rarities like Donald, come to your table and mess with you or playaround.  It's great fun, and to top it all off, the food is shockingly good, sometimes great.  It's expensive, but worth every penny.  Last night, though, Goofy's Kitchen came alive in the best way.

I had, for some reason, never realized that the food was designed to be a kid's dream.  On a lower level so that little kids can reach it, they have great kid food, like Gooferoni, and Cora and my favorite, Peanut Butter and Jelly Pizza!  And then, on a higher level, they have food for grown-ups, like Glazed Salmon or BBQ Ribs, both delicious.  And then they have what can be best described as a gargantuan desert bar, featuring larger-than life deserts that satisfy both kids and adults, since they're silly most of the time (Goof Cake, Gummi Worms in Fudge Mud), filled to the brim with sugar, and happen to be the tastiest deserts I've ever had at a buffet.  The cheesecake alone is worth the price of admission.

Of course, we can't forget the characters, which Cora adored.  Alice, Dale, Aladdin, Goofy, and Donald all had fun with Cora, signing her autograph book and taking great pictures with her.  They were all wonderful with her, and Goofy in particular had fun with her, signing her autograph book and then signing the table covering in front of her! :)  It was the first time that the characters were enchanting to me at Goofy's Kitchen, and on top of that, they had fun dances and interactive pots and pans banging for the kids, which Cora loved and somehow wasn't annoying even to the adults (the dance is the only remix of the Macarena I've heard that doesn't instantly grate on me).  It was one of the top dining experiences I've ever had, and easily the most magical.

At the end of the day, I had to say goodbye to Cora for another year, which was very sad.  She is such an amazing kid, so mature and honest.  She will do great things in life, I'm sure of it.  I can't wait to go to Disneyland with her in about ten or twenty years, just to see how she responds to it then.  I know she'll love it forever; she has this spirit where she embraces magic fully, but has to decide that it is truly magic first, like with Eyore.  Last night, she decided that Disneyland was truly magic, and got swept away.  Well, so did I, Cora.  What a great, happy day; it's not every day you see magic happen right before your eyes."
"eventtime","2004-12-31 12:12:00"
"url","http://dmikester.livejournal.com/1754.html"
"userid","4000"
"itemid","5"
