"names","values"
"event","well, iv been sick since like...friday maybe? a long time. the doc said im getting over strep throat, and i should be fine tomorrow.

so anyway, my niece and nephew are here. ny niece is 4 and a half, but you wouldnt know it. she's almost as small as my nephew, who's like less than a year, and she cant talk well at all. like...she's talked the same ever since she learned how to talk. bad parenting? maybe, my sister in law IS really lazy, but im not going to say anything, cuz i have no idea what its like.

anyway...iv been so bored lately...sickness totally sucks.

also, i had so much to drink and eat this weekend and today? ( i have no idea why theres a ? there, but im not gonna change it, i think i like it... ) i ate like 20 cups of noodlesoup broth, plus all the noodles, plus all that i added, plus like 4 liters of sprite, plus like 50 crackers. i think im gonna get fat...lol eww...

hmm...my cage class is retarded. i need 15 freaking hours of community service! the most that any other cage class has is 4. <u>4.</u> i dont think that's at all fair. my dad doesnt either, he thinks taht we all arent getting the same learning experience, plus we arent all lazy ass teachers who have 15 hours to spare all the time. i mean, i have to work, and i have band, and a lot of places i could do service at are during the times im in school or at work. so im faced with a dilemma. and its all because of stupid-ass cage teachers like frau fortier. its so lame, you have no idea. i think ill have to be pulled out of school at least twice in the next 2 weeks, probably more, because im volunteering at bordeaux. these 3 words sum it up, then the next 5 sum up more. I HATE CAGE. and then...I DONT GET OUR GOVERNMENT.

anyway...im done, i have to write an essay for cage too, and i had to do 2 worksheets, and i had to write 2 articles, and all of this is from missing one day...so when you guys complain about having too much stuff to do, dont, cuz its nothing compared to a full-time work schedule + band + cage + being sick.

anyway, im totally done. i have talked and rambled on for too long. ill see all of you tomorrow, have a nice night!"
"eventtime","2005-05-23 21:23:00"
"current_moodid","82"
"url","http://thsijuis.livejournal.com/21570.html"
"userid","15747"
"itemid","83"
"event","jazzy's gone for the weekend...aww...



:( BUT I WAS IN A FREAKING FASHION SHOW TODAY! i so rock...i was the smallest guy there, well, 2nd smallest i guess, but austin's beefy, yea? o well. it totally was fun.

my tongue feels funky...like...400 taste buds exploded at the same time, and it tastes weird. im confused by it...anyway...

I FOUND MY GAME! dungeon keeper is one of THE BEST games EVER EVER. soo good....ahh! also...i like cheese-its and potatoes.

iv been on a the darkness thing lately, all of their music is soo good.. anyway...

but im totally at bryce's tonight, its rockin. theyre watching goldeneye. yup. its totally fun!

see ya later?"
"eventtime","2005-05-20 20:49:00"
"current_moodid","48"
"url","http://thsijuis.livejournal.com/21391.html"
"userid","15747"
"itemid","82"
"event","it really sucks you know? graduation is supposed to be all about fun and how you are moving on in life, but i cant seem to see it.

i guess it just hit me that im graduating. ill be gone. im leaving everything ive worked so hard for behind. my friends, my family, the life ive built, all gone. its not like i can just make new friends in college, it was sooo hard to make the friends i have now. im not like most of you guys.

...and it allhappens in 24 days. summer doesnt count, because my lame parents are gonna make me work through all of it. 

its not only that everything i know will be gone, but i keep looking back at how i was and realizing that i wasted my life thus far. all the sadness, all the stupid things ive done, all the times i could have been doing something and didnt, all wasted. ive done nothing to prepare myself for my future.

i cant see any good. so what if youll all be across the state? thats an entire state away, and i dont know if im going to bring my car to college, because i dont have my parents credit card to pay for it, plus im not that great of a driver anyway. my car costs me $168 a month. if not for my parents, it'd cost me well over $450 per month. which reminds me, i have done NOTHING to deserve ANYTHING that i have. <u>NOTHING.</u> seriously, i wonder why some of you guys like me at all. im always a bummer, and i dont help with anything. i have no special skills, and i hurt more than i help. why do yall like me anyway? im not that good of a person. just ask my parents. and my co-workers. and...pretty much everyone.

...im truly sad. and i have no reason to be. so what that im leaving? im going to go make a name for myself, go do something worthwhile finally. but i just cant help feeling this deep sadness for leaving. ill truly miss everyone, and ill miss some more than ill miss others. but...i just dont know. im finding less and less reason to feel happy nowadays...but some of you guys help.

..........this is only part of what i feel. see why its bad to get me thinking? i wanna end it.


..........sorry for taking up your time.........."
"eventtime","2005-05-18 14:51:00"
"current_moodid","39"
"url","http://thsijuis.livejournal.com/21143.html"
"userid","15747"
"itemid","81"
"event","despite the crappy things that happened today, it went very well. today was a GOOD day...for no real reason. im excited! work went awesomely...for once. yea...i said it. so what shut up or ill knife ya

anyway...yea im eating some raviolies, and nobody is online to talk to me. and caleb keeps signing on and off..its freaking me out a little

im done with my homework...so i think that im gonna have to play a game or something...yay!

haha YOU ARE IN MY THOUGHTS"
"eventtime","2005-05-17 21:44:00"
"current_moodid","90"
"url","http://thsijuis.livejournal.com/20780.html"
"userid","15747"
"itemid","80"
"event","today was soo long... i freaking slept so little!!

i dont have a lot to say, except that i backed into my dad's truck and it f-ed up my bumper...so lame! its gonna cost a lot to fix, if i want to. i can still drive it, but it really sucks. i wanted to cry. THEN to make it worse, my parents BOTH think that im too stupid to have a nice car and that im ungrateful and a bad kid. whatever

and im done..i miss you!!"
"eventtime","2005-05-15 22:09:00"
"current_moodid","18"
"url","http://thsijuis.livejournal.com/20653.html"
"userid","15747"
"itemid","79"
"event",":(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:(:( june is coming...


i should be happy about graduation, but im more like dreading it. it was hard enough to make friends, you know? and now that i have, and at least one that is more than a friend (ie a best friend, id say), and one that is as close to perfect as im ever gonna see (in my eyes)...but now im gonna have to leave it all behind. the suckier thing is that im going to a new school. new faces, new places, new EVERYTHING. new lifestyle! all you people that arent graduating are staying here, and you just have to deal with your friends leaving. but i have to deal with that, and leaving home, and leaving everything that i know to go into the world. lame yea? id say so

im not saying that you shouldnt be sad that your senior friends are leaving, im saying that its not as hard as it could be. i truly will miss some of you, and certainly wont miss some of you, and i dont know how im gonna function without one of you. so...yea thats my thoughts on graduating. i dont want to anymore. but whats gotta get done's gonna get done, so immona have to deal. but it'll be tough.

i dont fit in everywhere i go. it took me 4 years to find exactly where i fit, and now i have to leave all of that behind. im not gonna take that well.

ill still come and visit whenever i can, so youll see me around i suppose

but as for right now, im still here, so live it up while ya can, right? thats what im gonna do. i totally want to hang with ALL OF YOU, some more than others, but still i wanna kcik it with all of ya. get to me if you want to do something...490-6261"
"eventtime","2005-05-11 21:57:00"
"current_moodid","7"
"url","http://thsijuis.livejournal.com/20236.html"
"userid","15747"
"itemid","78"
"event","no.

i dont know what im feeling. its all coming back. its not anything that anyone's doing to me, its work and my family. sometimes i wonder if the only reason that my parents are even together still is because of me. they dont fight a lot, but they never agree.

so its their fault. im feeling it again, not good.

but know that some of you help. dont exclude me. please.

...sometimes i wonder why i came out of my shell, the world is still as stupid as ever. why bother with it?

sorry..that's the way my mind works. depressing, yes. but its true...i function differently than everyone else. i thought i was better, but it must have been the eye of the storm."
"eventtime","2005-05-10 21:30:00"
"current_moodid","10"
"url","http://thsijuis.livejournal.com/19989.html"
"userid","15747"
"itemid","77"
"event","to start: i love my friends, you guys make me smile...specifically jazzy. i dont understand it...like i look at you and i smile. NOBODY does that..and anna...how much you care makes me smile too...plus you bought me mcdonalds cuz now im poor! yay!

i was so mad at like...520 today. like...harcore mad, that my past creeped back into my thoughts and i was tormented till like 830. then i was ok...but the fact that i was tortured was NOT ok with me. it was terrible crazy...

ok for those of you that know me not, i have something like a multiple personality/bipolar thing. like...ill be fine, but then ill be REALLY angry and its the same type of angry, and i feel like i should have a new name or something. BUT anyway, the angry one came out today, but not till after the sad one had surfaced. i mean i punched so much stuff at work it was crazy.

right so im finished with this, now that iv spilled a little, i thought i was better, but i guess not.

btw more stuff came back today, but i dont want to share it. LOL on you!

as of right now, im not sure how i feel."
"eventtime","2005-05-09 22:46:00"
"current_moodid","48"
"url","http://thsijuis.livejournal.com/19860.html"
"userid","15747"
"itemid","76"
"event","lol its been 6 days since i last updated...yay!

iv been busy, but things are calming down quite a bit, awesome! BUT musical's over, and i know im gonna miss it. i did ONE and i wanna kick morgan in the face for not MAKING me do it sooner. bastard! lol jsut kidding morgan, you's rawkin!

uh...i so happy! i worked freaking 8 hours AFTER i slept for 4 and im STILL not tired. go figure, i think something's f-in with my BRAIN or smoething like that. oh well, im not complaining, im sure ill drop like a sack of potatoes (which i peeled and entire half of a 40 pound bag of potatoes, and the WHOLE 30 pounds of carrots today. im like an hour...go me~!) as soon as i try to fall asleep.

hey, anyone that recorded the last night of the musical, can i borrow it and watch it? i wanna see how awesome we were! thanks

JAZZY YOU ROCK"
"eventtime","2005-05-08 17:15:00"
"current_moodid","11"
"url","http://thsijuis.livejournal.com/19643.html"
"userid","15747"
"itemid","75"
"event","<center>Step 1: Put your music player on random
Step 2: Pick a few lines from the first 25 songs that play
Step 3: Post and let everyone you know guess what song the lines come from
Step 4: Cross out the songs when someone guesses correctly
also, tell me the artist...not fair if you dont...titles arent that tough to come across...

1><strike>""in the middle of a gunfight, in the center of a restaurant. they say come with your arms raised high. well theyre never gonna get me""</strike>
morgan, katie...you know what they do to guys like us in prison by my chemical romance

2><strike>""im having trouble trying to sleep. im countin sheep but running out.""</strike>
bananakin...brain stew by green day

3><strike>""i climb up on my faithful steed. then we gonna ride gonna smoke some weed...climb up on my BIG ASS steed...and ride, ride, ride...""</strike>
bananakin...explosivo by tenacious d

4><strike>""to me, coming from you, friend is a four-letter word. end is the only part of the word that i heard.call me morbid or absurd, but to me, coming from you...friend is a four-letter word.""</strike>      THIS ONE'S SO EASY!!
bananakin...friend is a four letter word by cake

5>""its amazing what youll find, when you just open your eyes. sometimes i believe you blind, but still you try to cover all the lies, and ignore the signs, sometimes i believe you blind""

6><strike>""say yes say yes say yes say yes say yes (say yes say yes say yes say yes say yes) im sorry it took me so long (to come around, to come around)""</strike>   also easy...tell me the album too...
bananakin...set phasers to stun by TBS

7><strike>""baby set me free from this misery. i cant take it no more. since you ran away, nothing's been the same, dont know what im living for.""</strike>    LOLLOL
tyler/caw...back here by bbmak

8><strike>""this voice is my intoxication, i broke the needle off in my skin. pick the scabs and pick the bleeding, and assume that it was all in vain""</strike>
good song...bananakin...let it bleed by the used

9><strike>""i tear my heart open, i sew myslef shut. and my weakness is that i care too much. my scars remind me that the past is real, i tear my heart open just to feel...""</strike>
katie...scars by papa roach

10>""its a beautiful day, the sun beams down. i hit the radio while i drivin. trees went by, me and dell were singin...little runaway. i was so blind.""

11>""lets go away for awhile, you and i, to a strange and mystic land, where they speak no word of truth, but we dont understand anyway""

12>""friendship is rare, do you know what im saying to ya friendship is rare. my deriere when you find out much later that they dont even care. its rare to me cant you see..its rare to me cant you see? oh shit theres a bear, would oyu hand me that shotgun buddy also that chair..""

13>""will you join me in this dance, this dance of misery? cradled in impossibility. swooning, i am swept away...swept off my feet as step by step i take the lead as drop by drop i start to bleed""

14><strike>""one, two...on the field i remember, you were incredible, hey shut up hey shut up...yea...on the field i remember you were incredible...hey shut up hey shut up...yea...""</strike>
bananakin...andy, you're a star by the killers

15>""so the water's thickening...his collar's pulled, he begins to be aware (its on) that he needs to focus, beyond that man. he brings a world of pain. because the war is on...too weak to move...call it off...im sorry, refuse""

16><strike>""hangin round, downtown by myself and iv had so much time to sit and think about myself and there she was...like double cherry pie. yea, there she was...like disco super-fly""</strike>
bananakin...sex and candy by marcy playground

17>""look in my eyes, im jaded now, whatever that means. by sharing these things i rip my heart out, its worth my time, whatever that means...""

18>""even if we say we do, it dont mean that we will, and dont mean that we're going to...even if we say we tried, dont mean that we have the opportunity""

19><strike>""i took a walk around the world to ease my troubled mind. i left my body lying somewhere in the sands of time. i watched the world float to the dark side of the moon, i feel there's nothing i can do""</strike>
computress...kryptonite by 3 doors down

20>""this place is a bloodbath and we wont be taken alive. we stand alone under fictitious skies. you were always my enemy and carefully crafted my demise
our hearts beat strong under fictitious skies you were always my enemy, suck the life out of me.""
morgan's attempt: the used...NO

21>""hey! hey! hey! come on everyone, grab a gun run around, oh yea, pretend not to be yellow!""        this song has a cool-ass title!!

22>""raise high, monolithic. statues so fragile as they fall, i am ever enthralled...gaze lie and smirk in time...your arrogance will suit you well as fashion is dispelled. as waves of plastic frame go out of fashion, you're going out forever unknown(x2) from above, a rain of ashes decends (anethema) i will remain, forever will remain from below...in my seclusion, look up to the skies to see paper wings, and watch them burn"" haha i love this song

23>""be brave, reshape. cant force all into molds.. passing out schematics, forcing all into molds. once more apart to change...some try and fall beneath molds...well its your choice, so ill keep on this path (coming around, bending the shape, cutting it in) we could accel beyond the latter fools""

24><strike>""its the perfect time of year somewhere far away from here. i feel fine enough i guess, considering everything's a mess. theres a restaurant down the street where hungry people like to eat...i could walk but ill jsut drive. its colder than it looks outside...""</strike>
mallory...pinch me by BNL

25>""kill the lights!
hello ladies and gentlemen, I'm glad you've graced me with your presence 
you're in time to see me wrestling my conscience, staring into silence 
you see I came to save the stage and I hope I'm not too late, passion called 
from back behind the curtain screaming, ""sonny this is urgent""
fill these 50 persons with a purpose but don't just give it away 
inspiration isn't cheap these days you better make them earn it
(you better, make them earn it, make them earn it)
hello ladies and gentlemen, I'm glad you've graced me with your presence 
you're in time to see me wrestling my conscience, staring into silence 
you see I came to save the stage and I hope I'm not too late, passion called 
from back behind the curtain screaming, ""sonny this is urgent""
how do I address the letter to my generation? 
sonny she said ""save yourself the postage"" 
how do I address a letter to my generation? 
sonny she said ""sing it in person""""
that song is THE last one...and MORGAN DONT SAY ANYTHING...i want to see if anyone else can get it...lol but thats the WHOLE song, and its soo good.
CLOSE...katie. its by from first to last...but whats the title?"
"eventtime","2005-05-02 22:45:00"
"current_moodid","56"
"url","http://thsijuis.livejournal.com/19221.html"
"userid","15747"
"itemid","72"
"event","dear mr./ms. anonymous,
  youve made a lot of people mad. BUT it is in my nature to forgive and forget if you dont leave a single comment to ANYONE. we can find you, and if you dont stop with comments, we WILL, and you dont want that. then again, neither do i, because im not one to ruin lives unless i absolutely have to, and i dont want to have to. so stop it, and ill forgive you...
                                          ~chris"
"eventtime","2005-04-30 13:46:00"
"url","http://thsijuis.livejournal.com/18666.html"
"userid","15747"
"itemid","71"
"event","check it bitch:

it is not your place to say what you know about me. we all have our flaws, some more than others, and theres nothing that can be done about it. as a person, i realize this, but APARENTLY you dont. its NOT your place to disclose my personal information ANYWHERE. it's my business...and if you know ANYTHING about ANYONE AT ALL, you should at least know that is the best way to make enemies. we all hate SOMEONE, and when we find out who, we WILL make your world hell. you know that. SO WHAT THE FUCK?? do you enjoy playing god or something? no, you arent even playing god anyway. youre just kicking your own ass into the ground. how do you live with you? of the people you left comments to, you have pissed off 100% of them. THAT'S ALL OF THEM. what else would happen if you were to tell people how to run their lives? someone's going to find you, and when they do, you wont want to live anymore. i will make sure of that. you will want to bleed out every last drop that courses through your cold veins, and that STILL wont be enough for you. the peace of death will be far beyond you, because you dont deserve it. you have no idea how much damage you have done. you have stirred my thoughts and caused them to be plagued with what i used to be, and if YOU KNOW ME AT ALL then you'd know that is the LAST thing you'd want. all i have left to say is that if you dont stop, we will find you. you dont want that, so i see only one option for you. KNOCK IT OFF. the damage you have done is irreversable, so dont even bother, i can fix it myself, without YOUR fucked-up advice."
"eventtime","2005-04-29 21:12:00"
"current_moodid","3"
"url","http://thsijuis.livejournal.com/18401.html"
"userid","15747"
"itemid","70"
"event","well, my anonymous friend, you are causing quite a ruckus... anyway, today stirred a lot of unpleasant memories, and a decent amount of anger. words arent just empty you know. some people ARE offended by what you say, even if you do it jokingly...grr...i mean, im past that, at least i THINK i am...but it still hurts to remember that i even considered it, let alone got really close. haha you probably dont know what im talking about, but its for the better anyway... other than that, today wasnt bad...thats it..the end!"
"eventtime","2005-04-28 22:45:00"
"current_moodid","38"
"url","http://thsijuis.livejournal.com/18045.html"
"userid","15747"
"itemid","69"
"event","today...was ok i guess. i did my projeck presentation today...i think i did well, but i really dont know until sometime in the future...so yup. whatever!! it should be fine, because im good at stuff on occasion, but not often

BBB rehearsal today, was long. very long. and we need to work on talk to me. enough said.

sogo...haha lame! i went there, we recorded, i left. 15 minutes...lame!! it was a complete waste of gas...well, except that i brought bananakin and laura home (ish) and we sang rudolph the red nosed reindeer on the way...with some f-ed up words. it was fun! 

mmm..finished!woot!"
"eventtime","2005-04-27 22:24:00"
"current_moodid","90"
"url","http://thsijuis.livejournal.com/17722.html"
"userid","15747"
"itemid","68"
"event","yessSSs!! check it:
senior project poser: DONE
senior project year 13 plan: DONE
senior project resume: DONE
senior project planning: DONE
senior project portfolio: DONE
senior project presentation: PENDING MORNING

yesss!! all i have to do now is wait the final few hours till 8:20 tomorrow morning and then bs my way thru the project...YES! im soo excited! lol you have no idea, im FINALLY FINISHED!!! YATT...

RIGHT so today was fun..i went to 2nd period and then instead of T.A.ing for mr nielson i ended up T.A.ing for mrs stevens and running green slips all around campus. yup, not fun but still cool.

3rd period: i f-ed up a presentation like i do a lot, but its ok. i got plenty more opportunities to get good grades on stuff.

mmm...4th- VERY PRODUCTIVE. i actually understood my math!! lol it involved half-lifes and interest equations. fun! and stuff...

yup BBB rehearsal was rawksome. i think i know act 1, but act 2's like an adventure every day, lol. yup it should be fine in the long run tho.

mmm...i had to talk to ms peters today, but instead i went to the park to play tag. it was fun, and i climbed a lot of stuff..actually, today i climbed up a lot of stuff, i climbed to the top of one of the drainage pipes and touched the roof. lol yay!

yup, im done with my project cept for presenting!! YAYYYAYAYAYAYAYYYY!!!!! HAHAHAHAHAHA (im so happy!! YAY)

ANNA YOU ARE NOT A BITCH! YOUR TRUE FRIENDS WILL NOT DESERT YOU...NO MATTER WHAT. FRIENDSHIP RUNS DEEPER THAN THAT...YOU SHOULD KNOW THAT."
"eventtime","2005-04-26 22:08:00"
"current_moodid","15"
"url","http://thsijuis.livejournal.com/17624.html"
"userid","15747"
"itemid","67"
"event","the end of the longest weekend ever has finally come! ahh YAY!!

yeah so i wrote my senior project paper today...3 times, cuz my computer crashed twice...lame

and i sucked in sogo, but last concert on sunday, yay!

mmm...and i have to work almost all of two weeks from now, and during the musical and during the concert...lame? id say so"
"eventtime","2005-04-24 22:19:00"
"current_moodid","33"
"url","http://thsijuis.livejournal.com/17340.html"
"userid","15747"
"itemid","66"
"event","yesterday was a blast. i went to mohgan's house and we got our cars washed, then my mom's. then we watched bill and ted's excellent adventure. good good muvy. mm....then i went to the jazz band thangie, and then i went to bryce's. we went to dairy queen and i made a really long straw and drank mt dew from it. it was tough, and it made my lungs hurt. i went home...and slept.

i woke up this morning feeling very sad. like...i have no idea why. i guess i feel really lonely today, and i cant go anywhere because i need to work on a cage assignment. i dont know, i just want to hang with a friend or two today. i feel really sad, its bad. like...im completely unmotivated to even begin my project stuff, and normally i like making posters.

mmm...its about noon. im done

no, im not. i just figured out why im sad i think. i always read about how everyone has all these jam-packed, awesome days, but i never really do. i mean, i have maybe like 1 per week or something, but no more than that. im usually stuck sitting at home, waiting for a call or a message, or something. on top of that, my stupid mom always tells me to ""go help outside before you leave"" if i have somthin to do. so i go outside, and it turns out that my dad has no respect for what i want to do, and forces me to work with him until i have to actually go to work or sogo or somthing un-fun and planned, so i miss out on whatever i was gonna do for the day. PLUS whenever something cool happens, i dont hear about it until AFTER it's over. why is that?

sorry, im just feelin like venting to someone, but since no one is here (like usual) i have to do it on a fucking livejournal. mmm...i guess now im mad as hell at all of my friends, well most of them, and REALLY mad at my parents

whatever..."
"eventtime","2005-04-24 11:45:00"
"current_moodid","3"
"url","http://thsijuis.livejournal.com/17124.html"
"userid","15747"
"itemid","65"
"event","my freaking senior project poster is finally done!!!
<img src=""http://i5.photobucket.com/albums/y168/thsijuis/a22ca317.jpg"" alt=""Image hosted by Photobucket.com"">

no y'all chek it, im so proud of that, and it took sooo long...all the dudes and, well, everything cept the typing was made from paper. i rawk! plus, its hard to glue and cut with no USE IN YOUR THUMB!! *coughjazzycough*

anyway...immona be bored tomorrow. we gots the carwash from 10-3, but i dont wanna go to that...lol someone save me!

well, now that im done with the poster, i have to write the essay. and do the portfolio. and the 13-year plan. and actually LEARN something on guitar...and i present wednesday. am i gonna make it? maybe...gots ta get to work...grumble grumble..."
"eventtime","2005-04-22 20:39:00"
"current_moodid","30"
"url","http://thsijuis.livejournal.com/16839.html"
"userid","15747"
"itemid","64"
"event","today, well, was good! lol it was a good, good day. tomorrow=jazz band early. i dont know why im still up...lol whatever.

my kitty's been freakin out lately...no idea why...ehh

well, anna's daddy is sick :( if you are religious, pray for him. if you're not, hope for him to be better, daddys arent supposed to get sick...

so, jazzy cut me up again today...ouch! im running out of bandaids, i need to go to wal mart and get some more, fabric is the only way to go fo sho.

mmm...we made a scavenger hunt for austin's truck today, it was fun. he seemed mad, but he deserves it because his initials are AC and thats like air conditioning...k im not making sense anymore.

juss know that today was RAWKSOME!! and that work party tomorrow will be fun too, and i dont know if i have to work...i should find that out.

JAZZY- i found that i have to not work on saturday, but i have a jazz band thing at like 6 pm or 7 pm...just because u asked.

EVERYONE AT BURGERMASTER- i looooove identities!! woo!!"
"eventtime","2005-04-22 00:07:00"
"current_moodid","31"
"url","http://thsijuis.livejournal.com/16555.html"
"userid","15747"
"itemid","63"
"event","it was such a nice day! i scooter'd around a lot of it, and we shriner's ballet-ed it up. it was fun, cept i think cressa got hurt a little...sry cressa!

mmm...iv been strangely motivated to do my senior project as of late, mainly cuz i have to present it in 7 days, 6 not including today. its crazy-close. yup i need to learn a few songs on guitar by then...lol good luck to me!

i got a lot of sleep yesterday, so i was crazily mellow for most of today. it was fun for a change, but i dunno, people kept askin if something was wrong. but i was good! just mellowed out.

lol jazzy had wednesday school. so if you're gonna skip class, DONT. ask her how boring it was, im sure it was...plus she told me...funny!

oh yea, my senior project poster freaking RAWKS!! OMG!

<marquee scroll: left> yea im done...bye!"
"eventtime","2005-04-20 21:08:00"
"current_moodid","57"
"url","http://thsijuis.livejournal.com/16244.html"
"userid","15747"
"itemid","62"
"event","yesss!! so good, they freaking used plungers! lol, the stomp thang was massive awesome. and stuff...yea if you get a chance to, totally go see it...no matter what.

mmkay, so today, i just reinforced the fact taht i can't dance at all...like i am terrible soo bad and juss looking around makes me feel like a fool. i mean, ""mom"" even came up to me and said that she was laughing at me the entire time...i honestly felt like crying right there. but i didnt, instead i went and made kool-aid. 'twas very good, but i freaking emptied like 100 sugar packets to make it. yucky! on a lighter note, i rediscovered i can climb up stuff effectively...yay! jazzy, you're gonna climb up that eventally, and we are totally gonna FIGHT no matter what you say! well, first you're gonna have to teach me to kick ass, then we can FIGHT.

yup.. i really am tired, and i have homework to do. bye bye birdie is rawkin, but i feel like im not contributing as much as i should be, mainly cuz i cant dance at all...i mean im not the only one that thinks so...lol i really need help, but i suppose that some of us are beyond help? yea? yea...that's definately me.

mmm...sorry bout cressa's ticket. cops are stupid anyway.

so..honestly, i feel like an embarrasment to my friends sometimes. like...i'm so loud and obnoxious a lot of the time, and people dont seem to want to be around me. its depressing! like...yea its really sad. but whatever, i'm trying to change, cuz even i get on my nerves a lot of the time. woo...

uh...i think that's all. i REALLY need to go to sleep, and soon, but chances are that i wont be able to soon, cuz i have homework and all that crap. HAHA SOMEONE IS JEALOUS OF ANNA'S AND ME'S FRIENDSHIP...lol i feel speccal! (yes, speccal)"
"eventtime","2005-04-19 23:12:00"
"current_moodid","68"
"url","http://thsijuis.livejournal.com/16036.html"
"userid","15747"
"itemid","61"
"event","right...i just ate a pizza pocket, it rawked...like a freaking madman! right...

so anyway, i got cut 3 freaking times today! first=jazzy's ring...that's one sharp muthafucka! 2nd and 3rd=at work. they were both at the same time, but it went across 2 fingers. i was breaking down boxes, and i ripped up my fingahs on a staple...damn staple..

so wasl week...i was informed that it started today, so i was like ""ha immona get there at 9 and feel cool"" but then it was regular times, so i pretty much skipped band. ha? no, not ha? more like ha... yeah thats it!

mmm...2nd lunch all next week. and it starts a freaking 10 whole minutes later than REGULAR third lunch, which i starve before anyway...damn you frau fortier!

right, so i think im getting the hang of this whole musical thing, but i prolly dont come across as that. ill be on stage and the ppl will all be like ""ha he doesnt konw whats goin on! lets throw shit at him!"" then they will, cept itll be not feces cuz thats weird. :/

i wanna fight someone.

and...i need to do some senior project work, cuz i present in 9 dayz! bryce, help me sometime soon! yeah!

oh yea, ROBOTS TOTALLY ARE THERE TO EAT PEOPLE. jazzy, you know it deep in your bones. or maybe in your liver, or kidneys, but somewhere you know it. oh yes. and ms garrison is A ROBOT TOO!! WATCH YOUR FACES THEY GO AFTER THAT FIRST! IT TASTES LIKE GUMDROPS."
"eventtime","2005-04-18 22:00:00"
"current_moodid","107"
"url","http://thsijuis.livejournal.com/15785.html"
"userid","15747"
"itemid","60"
"event","well, another one is coming around, and once again im left out of it. i dont want to say what it is, because then i'll just be asked by default, and that's not real. like.. one was recently, and i wasnt even asked...whatever. it just bothers me a little, but its ok, ill be fine. its just me being stupid again.

anyway, on a lighter note, i enjoi'd the weekend. cept i had to work. and i freaking was made dance...grr you anna...and...well yea. it was a fun weekend, but im ready for school again tomorrow. yup i think that's it. i really need to work on my senior project some. hmm.."
"eventtime","2005-04-17 21:15:00"
"current_moodid","44"
"url","http://thsijuis.livejournal.com/15466.html"
"userid","15747"
