"names","values"
"event","getting back here today made me realize something: most, almost all, of my best memories from college and florida over the past 2 years have involved Audrey. all of my favorite things to do here involve Audrey. even being in my apartment feels bittersweet in a way because we started hanging out when she was living in this complex, and we became really really close last winter when we were spending a lot of time here (dinner/wine, hw, valentine's...the list can go on for a long time). there is something distinct about this apartment that makes me automatically associate it with her (esp at this time of year). most of the things i love to do here in florida have involved her: dinner/wine nights, cribbage and chess, beach nights, just hanging around, movies, ice cream, dinner out, etc....even school really. i enjoyed going to classes that i shared with her. i enjoyed going to school because i knew between classes i would see her and be able to hang out and talk about whatever, or dream about skiing. i loved that she knew so much biology that was so different from what i know. i loved the passion applied to so many things, many different and many the same as what i apply myself to.

these are still the things i love about Audrey, these and many, many more...

i don't know, maybe some people would say i got too attached. but what is the point of being with someone if you are not attached? can you honestly love someone you are not attached to? hell, i will keep living, but i am hurting right now. i have been hurting for a long time (months now, off and on i guess) because of uncertainty and because i have lost part of the best relationship i have ever had with a person in any way. also is the worst to be hurt by those you are closest to. i gave all of myself, purposely not holding things back that i do from most people; i tried to be all i could for her; i still want to be there and give my best....back to my train of thought; attachment is not the same as dependence, tho similar in many ways which makes it hard to describe i think. but yeah, i was and am attached. i am still completely in love with Audrey and do not want to be with anyone else. honestly, no one i know can consistently affect my mood in a positive way like she can; just being around her calms me and brings about a smile. i am more motivated and often more productive mentally when around her. i am not sure what to do right now. all i can do it go on about my days and let time do its thing i guess...love does not die easily...


i have 1 picture out on my desk. it may be time to put it away, but i do not want to and i probably won't. i have ""mike's rainy day box,"" happy bunny, and jack-jack on my desk as well...i do not want to put these away. they all mean so much...at least to me...fuck....there is also the ""giant"" microbes...so many things that can easily bring such a big smile to my face that right now are difficult to see because i feel like things are falling apart in some ways. 

i truly saw this lasting til the end of the year, maybe further depending on where we lived. hell, i know the 2nd part of that is not the most realistic, but after nantucket i have no place to be. at that point i can go anywhere, and oddly enough would for her i think. but yeah, at least saw it going til may. now i am not sure what we are. obviously friends, but after the talks we have had this break i cannot believe that there is not more to it. but another is in the picture so i am not...i don't know exactly...but we are not together in a relationship anymore and that hurts a lot and will take time to get over (obviously). i will make myself figure it out and work it out, but this is so hard...i don't want to give up, but feel like that might become too much and kill a great friendship...hard to figure out how to be a friend without giving so much of myself that i remain wrecked...

i may add to this part later...
[ADDITION when not so emotional: i guess i wish she still wanted what we had, becuase i deinitely do still want that; whatever it was, i loved it. i need to make some changes and i will make them either way - i am still growing and they will take place, probably sooner than later. but yeah, i really wish she still wanted what we had, still wanted ""us"". but if she doesn't, what can i do???...damn this is...]

going into the shop today was weird. for the 1st time at this shop, i felt like i was nearing the end of being there. obviously in a few months i am, but i actually felt for the 1st time that it is not where i am supposed to be. i think it was more general than that; think i am actually starting to think about life after bike shops and maybe even ski shops...i still do not know what lies after them, and for now still love working on bikes and might try my hand at working on a mtn next winter, but i think i am getting antzy now that school is coming to a close. i think i am actually begining to want something more...not sure what, but something more challenging, something that requires more of me than jobs and school ever have...not sure how to explain this better at the moment"
"eventtime","2006-01-06 18:49:00"
"url","http://mikeyjsouza.livejournal.com/94816.html"
"userid","10033"
"itemid","369"
"event","so, winter break is basically done. back to FL tomorrow. classes start monday. (tho i am going to Lake Tahoe in a week...so winter break gets a small extension once classes start i guess). 

overall, it's been a good break. i got to ski, see my family, see a lot of friends, and have had a relaxing few weeks. probably should not have been so lazy the last few days and seen people again, but it did not happen. we will be home again i am sure. so yeah, this winter break has been nice. hard to believe only 5 months of school left...amazes me that it is already that close...

this break has been different too. things with Audrey are still as uncertain as ever in my mind. i am still completely in love and feel exactly the same about her as i have for a long time now; i am so happy when around her - it's craziness, so awesome. and despite being told similar things, leaving FL on a great note, and talking basically every day this break, things may not be any different the second we return to FL. i wish i did not have to know what i would do if she is still seeing him when we get back, but i may have to figure it out fairly soon...just hard when i think about what i have been told, what i know, and what i have experienced...all i can do is keep going and hope things work out for the best, whether we are together or not

either way, i cannot wait for Tahoe. it will be a great trip and i would not want to spend it with anyone else"
"eventtime","2006-01-05 15:30:00"
"url","http://mikeyjsouza.livejournal.com/94558.html"
"userid","10033"
"itemid","368"
"event","""endless helpless hoping""...



[add-in]
i think i just need to answer the few lingering questions i have...cause this crap sucks"
"eventtime","2006-01-03 22:29:00"
"url","http://mikeyjsouza.livejournal.com/94297.html"
"userid","10033"
"itemid","367"
"event","holy shit, we definitely booked flights to Tahoe this afternoon :). i get to ski in the Sierra Nevadas...this is insane"
"eventtime","2006-01-01 15:53:00"
"url","http://mikeyjsouza.livejournal.com/94135.html"
"userid","10033"
"itemid","366"
"event","[correction]

i dislike New Year's Eve...even when spent in good company it tends to be a lonely night for me...almost always...i have had few that i have truly enjoyed...sorry to everyone who had to spend the evening with me; i was my wonderfully distracted self...yet again...

tim's was cool, and the bonfire/fireworks at meghan's were good - good to see people and talk to the couple i did"
"eventtime","2006-01-01 00:37:00"
"url","http://mikeyjsouza.livejournal.com/93740.html"
"userid","10033"
"itemid","365"
"event","""Where you gonna go?<BR>What you gonna do when you get there?<BR>...<BR><EM>If you get tired of runnin',<BR>You can turn around and walk back to me.""</EM><BR>"
"eventtime","2005-12-31 19:16:00"
"url","http://mikeyjsouza.livejournal.com/93676.html"
"userid","10033"
"itemid","364"
"event","""miss me baby""

sometimes that song seems to fit all too well..."
"eventtime","2005-12-30 16:59:00"
"url","http://mikeyjsouza.livejournal.com/93298.html"
"userid","10033"
"itemid","363"
"event","Blake's and bowling make for a good night :)

and a good song over the phone is a nice addition :-D  thanks Audrey :-)"
"eventtime","2005-12-29 23:35:00"
"url","http://mikeyjsouza.livejournal.com/92995.html"
"userid","10033"
"itemid","362"
"event","night skiing at Gunstock with caitlin and james was awesome. definitely miss skiing. 



someday..."
"eventtime","2005-12-28 23:46:00"
"url","http://mikeyjsouza.livejournal.com/92778.html"
"userid","10033"
