"names","values"
"event","Hey whats up everyone?  n2mh...jc at home..i am so happy its friday....i am sooooo tried though...ne ways....my mom is very sick anfd matthew is getting on my nerves something terrible.....lol....and my dad and tyler are at my daddys soccer game.....ne ways...and lisa is over.....what we did today was......went to school...it was really fun becuz i saw tyler and gary and lisa had fun becuz ben hugged her...omg....u should have saw her she was so red and happy!!! it was great.... ne ways then my mommy took me and lisa to lakeside mall becuz i wanted to go summer shopping...i got.... 2 shorts, 2 tank tops, and 1 shirt....they are sooo kute.....i love them.....i cant wait until summer.....ne ways.... well i am g2g...oh wait b4 i go....lisa is spending the night tonight and tomorrow we are goin to see sponge bob probaly...we think...i love spongebob...i wanna hump him til his eyes start to pop out....jk...lol..ne ways....well b4 i go...i got 1 more thing to say.... I LOVE TYLER AND GARY!!! they are so kute i like them!!!!  well ttyl...love ya...buh byez!!!!"
"eventtime","2002-03-08 20:55:00"
"url","http://soccerbabe5n.livejournal.com/11742.html"
"userid","14277"
"itemid","42"
"event","~hey all my peeps!~
whats up?  n2mhjc at home listening to music!! well 2 day i did so much.....it was a half day and so we got out at 11:00 and lisa came home wif  me and then we got home and just talked about everything and stuff and then we drove to bellicinos...omg....there was 10 hot and i mean hot guys there....i am like hi...and they are like hi....then they got ^ and left so i am like buh bye have a nice day...and the hottest one out of all of them was like buh bye u 2....i was like...OMGosh...plus on top of that the food was great as always from there....then we ran across litle mack to mejers....it was so funny...there was this little old lady(very kute...lol) and she almost got hit by a car becuz she couldnt walk fast enough...it was so funny but then again it wasnt...i guess u had 2 be there.....lol...ok...and then we came home and talked and went on the internet and just hung out....it was so much fun...i love her...ne ways then i went to partice it was also fun except we only got to play 4 like an hour becuz we couldnt find the balls or the net or the poles....becuz we had to partice at the high school today becuz our school had a wrestling meet....which is proably where most of u guys are right now....  :) and now i am jc and getting ready for the game tomrrow and school and then in like 1/2 hour we are leaving becuz tyler has a socce game....which should be FUN FUN FUN!!! ne ways...tomrrow our game is home and i am soooo nerouvs becuz _ _ _ _ _ and _ _ _ _ will be there....but ne ways i am so scared i am goin to mess up....that is goin to be so embrassing....lol.... :) well i guess i am goin to go...ttyl...
love ya....   XOXOXO  
i love _ _ _ _ _ and _ _ _ _!!!   <~~ and that is not josh its someone else!!!! :)"
"eventtime","2002-03-06 16:46:00"
"current_moodid","4"
"url","http://soccerbabe5n.livejournal.com/10785.html"
"userid","14277"
"itemid","41"
"event","Hey everybody whats up? n2mh....jc at home.....omg i just wrote a really really really long entry and this stupid aol thingy jsut gave up and shut down i am sooooo mad now.....ne ways....ok...tomrrow is goin to be the  most pimped out day....seriously!!! we are going to hours 5,6, and 7th!!! for me that's!!!
5 hour- expolring careers
6 hour- life mang.
7 hour- shop
and in 5th hour we are having this one police dude come in and talk to us i guess...he is the police that comes in to our school every wed. :) ne ways and then in 6th hours we get to make rice krispy treats......we have the most pimped out cooking group too.....we have....me,ashley, mark, andy, and this one terrance dude....lol....all we do is laugh and luagh.....its so fun....FUN FUN FUN!! and the ne ways... 7th hour we are jsut doin this one 5 question quiz and then we are doin' these one projects it may not seem that much fun but with the kids we have in that class it is sooooo pimped out....lol.....i think i like that ~PIMPED OUT~  lol... we have me danielle jsutine carin mike meriam and tim....its so fun eapically becuz i have mr.gokie and he is pimped out him slef...lol!!! :) ne ways and then after school lisa is coming home wif me and we are walking/driving to bellicicos 4 lunch.....YUM YUM IN MY TUM!!! lol     :) ne ways and the we r goin back to my house and jc til around 2:30 adn then my mommy is driving her home becuz we have volleyball partice til 5:00 and then after that my little brother has a soccer game....WAHOO!!! its goin to be to most pimped out day!!! seriously!!  LOL!!! :)
well i am g2g....ttyl....love ya!!!
buh byeZ!!
i am not goin to do ne shout outs becuz #1 my hands hurt and #2 u all know who i wanna say hi to and that i love ya!!!! LOL!!!   :)
Lisa and Jill~ i love ya!!
~BUH BYEZ~"
"eventtime","2002-03-05 20:55:00"
"url","http://soccerbabe5n.livejournal.com/10529.html"
"userid","14277"
"itemid","40"
"event","HEY everyone!!! :) what's up?  n2mh....jc at home...if u really wanna know what i did just now i shaved my legs and polished my toe nails now my legs look sexy!! lol...ne ways...what i did today was.....went 2 two soccer games and went to target wif my mommy and i ate and went on the internet....and now i am ready to eat..YUM YUM in my TUM!!! we are having nachos....yummy!! :) i am finally getting over all that carp with lisa and jill and josh....But i still do like josh.....i always will though...ne ways.....i heard about ciara's party...(ciara- sorrie i couldnt come)...i cant wait until school tomrrow cuz i am super happy for the volleyball game.....we better win or i am goin to be real mad!!! ne ways...i am g2g....ttyl.....buh bye....love ya!!!!  :)
~SHOUT OUTS~
Jill-Hey hunnie whats up? nmhjc...ne ways...just wanna say hope everything works out between u and billy....u are a great firend!!! love ya!! BFFL!!!
Lisa- hey bb.....i love ya....your the bestest person....i hope everything goes good wif u and *geroge and ben* lol...i love ya....and thanks for listening to me....lol...BFFE!!!
Lisa wancket- hey sweetie......i love ya....thanks for the great advice.....basketball, volleyball, and track buddies for life <~~ lol.....
Shelly- hey gurlie...i love ya.....your a great friend....and i am so glad that we got closer this year.....i hope that continues!!! love ya!!
Stef-hey baby.....whats up?  well i just wanna say hey and i love ya.....your the greatest cheerer upper.....love ya.....soccer buddies for ever!!!
and for the following peeps i jsut wanna say hi and i love ya........ josh. james. ciara (happy belated bifday). lil' g. brad. steve w. steve s. ryan. carly, kyrstal, krista. brain. carin, jazminn, david, missy, sara, sarah, brenda, gray, jake, andy, tyler, billy, danielle, ashley, shay, and justine....
buh byez...
love always and 4 ever,
nikki      XOXOXO"
"eventtime","2002-03-03 18:55:00"
"current_moodid","129"
"url","http://soccerbabe5n.livejournal.com/10314.html"
"userid","14277"
"itemid","39"
"event","Hey everyone! what's up? n2mh....jc at the neighboor's house...i am babysitting right now..FUN FUN FUN! lol...ne ways...most of u are probaly at ciara's party right now havin' fun...but ne ways...what else is new...nmh...i am still sorta depressed about the whole josh thing and the whole jill and lisa thing......but not really.....i am getting over everything...well i am at least trying to....its so hard...well....i am getting ready to go and have ice cream wif these kiddies....ttyl....love ya...oh and for you all's 411.....i LIKE joshua allen....and i LOVE no1!! right now at least...lol......it will probaly change soon though.....i dont know.....i mean i think alot of peeps are hot and kute and nice but either they have a gf or we are to close as friends and i wouldnt wanna break that up....ne ways.....i dont think i want a bf right now ne ways....becuz i am not competely over joshua yet and i dont know i am just sorta......nm....lol.....i am gettin' overwhlemed ani't i?  lol....ok...i will STOP.....LOL!!! :) well g2g and eat!! :) lol....buh byez....love ya...
hello and i love ya 2 the following peeps: lisa, jill, wancket, ciara, stefanie, carly, carin, jazminn, krista, joshua, james, dave, brain, kyrstal, kyle, steve, steve, marisa, justin, andy, danielle, ashley, shelly(thanks for everything), justine, amber, meriam, mikey, brad, billy, gray, chucky, tyler cobb, and um....i cant think of ne one else...sorrie if i 4got u....ttyl....love ya'll lots & lots....buh byez..."
"eventtime","2002-03-02 21:25:00"
"current_moodid","28"
"url","http://soccerbabe5n.livejournal.com/10120.html"
"userid","14277"
"itemid","38"
"event","~hey~
whats up? n2mh.....jc at home..... OMGosh...i have so much to write about like....josh,volleyball, school, soccer, and friends....lol......so much is happening at once....lol......i am like soooo depressed lately i dont know what to do ne more...well all i can do is be my slef....well ok...here i go about josh....as all of u know me and josh broke up...it has been really hard on my to lately......i cant stand it ne more.....i still like him a lil...and the person that he likes omg....lol....nm......not danielle either someone else...ne ways.....ok and about volleyball......we lost our lasted game.....omg we did reallly good thou i think......some of us didnt but for the mosh part we all did real good....carin good serving and jill good job on everything.....shelly u did real good.....lisa wancket...whats new u did awesome.....jessica nolle u are good....missy u are such a good player...justine u can plays so good...i lvoe ya all....sorry if i didnt put u in it...i still think we all did really good.... school....it has been so hard between jill lisa and josh omg....i am ready to die...i cant handle all this ne more....jill and lisa act like they hate me and dont talk 2 me ne more so i guess i have to find some new bfs if thats how they wantit.....and i dont know i just hate my life right now......everyone hates me...except james and stefanie t....thanks u 2...u both make me laugh and smile....i love ya....shelly.....omg thanks so much for being there for me i love ya.....u made me feels sooooo better after we talked onn thursday...i lvoe ya....u and lisa wancket are my advice peeps.....lol......ne ways and socccer....omg....i love it...its the best...we had pratice on friday and omg...i had so much fun oh yeah except at the end i like almost broke me ankle......it hurt so bad.... i was crying....ne waays.....it's getting so much better though...ok....i only have like 2 shout outs... lisa davis....hey hunnie i lvoe ya...thanks for listening to me on thursday night.....it helps me so mcuh to talk to u....i love ya.....buh byez....jill hey bb whats up? i love ya....thanks for being there for me on friday...NOT!!! jk.....i love ya..... whos your bf? lol <<~~ *inside joke!!* ne ways talk to ya'll <~~ later...love ya!!!
~`buh byez`~"
"eventtime","2002-03-02 12:33:00"
"current_moodid","9"
"url","http://soccerbabe5n.livejournal.com/9904.html"
"userid","14277"
"itemid","36"
"event","Hey everyone what's?  n2mh.....jc at home getting ready to eat dinner....yum yum in my tum..lol..jk!!! we are having chicken patties....wahoo!!! ne ways....guess what? we WON vs. RJHS......yeah baby...we won all 3 rounds.....lol.....we da' bomb baby!  so i just wanna say good job to all the volleyball players and lets win thursday vs. lincoln... so...um... how was school for all u peeps.... me- it was great!! we watched a movie in 2nd hour and then we went to lunch and i was having a pretty bad day until joshua turned it all around for me as usual.....lol...he talked to me and we were laughing and he hugged me...wahoo!!! ne ways....and then the whole rest of the day was awesome!!! ne ways.g2g...sorry so short....ttyl.love ya buh byez!!!  
i am not goin' to do ne shout outs...i am just goin' to say hi to the peeps on the next entry!!!
ttyl......love ya
love always and 4 ever,
nikki apley!! 
XOXOXO          joshua i LOVE u so much...MUAH!!!"
"eventtime","2002-02-26 18:50:00"
"current_moodid","26"
"url","http://soccerbabe5n.livejournal.com/9260.html"
"userid","14277"
"itemid","37"
"event","Hey everyone what's?  n2mh.....jc at home getting ready to eat dinner....yum yum in my tum..lol..jk!!! we are having chicken patties....wahoo!!! ne ways....guess what? we WON vs. RJHS......yeah baby...we won all 3 rounds.....lol.....we da' bomb baby!  so i just wanna say good job to all the volleyball players and lets win thursday vs. lincoln... so...um... how was school for all u peeps.... me- it was great!! we watched a movie in 2nd hour and then we went to lunch and i was having a pretty bad day until joshua turned it all around for me as usual.....lol...he talked to me and we were laughing and he hugged me...wahoo!!! ne ways....and then the whole rest of the day was awesome!!! ne ways.g2g...sorry so short....ttyl.love ya buh byez!!!  
i am not goin' to do ne shout outs...i am just goin' to say hi to the peeps on the next entry!!!
ttyl......love ya
love always and 4 ever,
nikki apley!! 
XOXOXO          joshua i LOVE u so much...MUAH!!!"
"eventtime","2002-02-26 18:50:00"
"current_moodid","26"
"url","http://soccerbabe5n.livejournal.com/9692.html"
"userid","14277"
"itemid","35"
"event","~HEY~
what's up? n2mh....jc on the last day of break.....i sorta wanna go to school tomrrow but i sorta don't....i do becuz i miss everyone and we have a volleyball game VS.RJHS...we better win!!!  :) but ne ways and i dont wanna go to school becuz i dont wanna get up so early...becuz i had to get up early today and i was sooooo tried....this was my day so far~~~
~woke up
~ate
~got ready for volleyball
~got home
~went to sleep
~shower
~ate pizza rolls
NOW i am on the internet and i am getting ready to blow dry my hair and go play basketball with my 2 lil' kute brothers.....lol!!!  :) and i am waiting for joshua allen to call me becuz we were supposed to do something today...i havent talked to him in like foreverness!!! :(  um...huh...ha.....um...i dont know what else to talk bout........oh yeah...jill spent the night last night and we couldnt get to bed...and we had to get up at 8:00 Am for vball today....we went to bed around 1:00 AM.....lol...we jsut couldnt keep talking about everything....well..now i dont know what else to write about so i guess i will let u all go.... buh byez... 

Love always and 4 ever,
nikki apley  <~~ yeah right...lol..i wish!!!
oh yeah......i forgot......i just wanna say hello and i luv ya too the following peeps....
Joshua, lisa, jill, lisa, carly, carin, jazminn, ciara, james, andy, ryan, krista, kristen, kyrstal, brad, marisa, billy, steve w., sara, breanda, sarah, cat., lil' g, missy, nicole g., nat, david, brain, gray, justine, stefanie, ashley, danielle, and shay....well sorry if i forgot u......ttyl.........love ya'll <~~(LISA)... 
~BUH BYEZ~"
"eventtime","2002-02-25 13:29:00"
"current_moodid","66"
"url","http://soccerbabe5n.livejournal.com/9159.html"
"userid","14277"
"itemid","34"
"event","~hey~
whats up every1?  n2mh jc here with jill...omg we had a BLAST at dinner tonight.....my daddy and mommmy were like giving us sex ed. lol jk...... but they were telling us LOTZ of stuff.... :) there is this one poem and like so many jokes heres the poem first..... NO offence on some peeps (i just thought that they were sorta kute and funny.....
~~not tonight but the night b4
24 niggers came knockin' on my door
i ran upstairs to get my gun
fell in the in toilet, and it wasnt fun
ran downstairs to get a drink
and hit my balls on the kitchen sink
so i ran outside to kool them off
and some god d*m nigger came and bit it off!!!  lol...
ok and another joke is...
whats better than 2 roses on a piano?
answer- tupils on a organ.
ok and another sorta joke is....
whats the sq. root of 69?
8 sumthing...get it lol....ate something...lol
last one is...
my dad told me that 88 is better than 69 becuz u get 8(ate) twice....lol...haha...nasty!! gross!! funny!!

~~what we did was play basketball with tyler and  my daddy then we played volleyball and we went for a bike ride and OMGosh....guess what? we went to this one gas station to get air in the bike tires and us two blondes didnt know how to pump air....lol...so i went in and asked the lady to help us and she said she didnt know how either(i think she was smokin sumthin'...LOL) and we just left and on the way home we realized that the tire had blown up...serioulsy it was screwed up...so jill being the nice one(for once ...jk......lol) walked it home well actually carried it home becuz she wouldnt let me do it....it was so funny.... NOT! lol....ne ways and then we ate dinner and had that wonderful sex ed talk... we had hambugers,fries,salad,beans,and milk.yummy...lol....and then we came on here and thought about both of our WONDERFUL AND LOVING BOYFRIENDS..... lol!!!  :) well i am not goin' to do any big shout outs becuz my hands hurt and jillian wants to do her live journal 2...so i just wanna say hello and i luv them to the following...
joshua, jill, lisa,  lisa, ciara, carin, james,steve W.,jazminn, justine, shelly, danielle, brad, billy, carly, stefanie, ashley, andy, ryan, lil' g., gary, nawrocki...lol,kristen,missy, marisa, nicole g., nat... krystal, brain, david, krista, sara, sarah, brenda, and caterina...sorry if i forgot u i will try and put u next time... 
~BUH BYE~
love always and 4 ever,
nikki apley <~~ lol...i wish!!
I LOVE JOSHUA ALLEN APLEY SO MUCH!!!"
"eventtime","2002-02-24 19:11:00"
"current_moodid","72"
"url","http://soccerbabe5n.livejournal.com/8824.html"
"userid","14277"
"itemid","33"
"event","hey everyone i just wanna do a few shout outs real quick......sorry if i forgot u but i am just doin a few peeps that mean lots to me.........
joshua- hey whats up....i jsut wanna say hi and i luv ya sooo mcuh...i hope we re together for ever and i know when we break up we will be friends becuz we have broken up soooo many times in the past 8 years and i think we can stay friends for ever.....well g2g........i love ya lots.......JUNE 5TH rocks.....lol.......
Lisa- hey...i know we arent goin though the best times right now.....but i still want u to know that i luv ya and hope we can stay friends 4 ever...i know we will.....lol.....buh bye.....BFFE!!! <~~ i hope!!!
Jill- hey bb.....well i dont know what to say for u becuz we are goin' though so bad times right now and i know that we are like fallin' apart and i dont like it.....i have ONLY known u for like 2 years and i hope it continues....luv ya....
who's ur bf?  <~~ lol....*inside joke*

LOVE always and 4 ever,
nikki apley <~~ lol...i wish!!!
~BUH BYE~"
"eventtime","2002-02-23 18:32:00"
"current_moodid","24"
"url","http://soccerbabe5n.livejournal.com/8465.html"
"userid","14277"
"itemid","32"
"event","Hello 2 the following peeps.......
lisa, josh ,jill,lisa w., jazminn, carin,ciara,james,
andy, ryan, caterina, shelly, danielle, ashley, steve w., carly, krista, adam, missy, stefanie, justine, amber, billy, and stephanie g.!!!!
I LOVE JOSHUA ALLEN APLEY FOR LIFE!!!!"
"eventtime","2002-02-23 10:43:00"
"current_moodid","33"
"url","http://soccerbabe5n.livejournal.com/8442.html"
"userid","14277"
"itemid","30"
"event","~HEY~
whats up everyone?  n2mh....jc at home i jsut got home from soccer....it was so much fun....FUN FUN FUN!!! lol!!! i am sooo hyper!!! ne ways.......i gotta go soon becuz i have a game at 6 o'clock AM and we like have to be there around 5:30 AM so i have to get up at like 5:00 AM and i then have to go to joshua's bball tournmemt game (I think) and then i'm probaly goin' babysitting with lisa..FUN FUN FUN!!! lol....ne ways how is everyone on their break? me- good except i havent seen joshua yet cuz we both are always so busy......well i am g2g......ttyl........love ya'll (LISA) lol.....buh bye!!!
i wanna say hi and luv ya too the following:
joshua, lisa, jill, lisa, ryan(miss talk to ya), caira, james, carin, jazminn, andy, steve w., stefanie, carly , and caterina......sorry if i missed ya......   ~BYE~
I LOVE YA JOSHUA LOTS AND LOTS......I HOPE WE ARE TOGETHER FOR EVER!!!!"
"eventtime","2002-02-22 21:15:00"
"current_moodid","52"
"url","http://soccerbabe5n.livejournal.com/7802.html"
"userid","14277"
"itemid","31"
"event","~HEY~
whats up everyone?  n2mh....jc at home i jsut got home from soccer....it was so much fun....FUN FUN FUN!!! lol!!! i am sooo hyper!!! ne ways.......i gotta go soon becuz i have a game at 6 o'clock AM and we like have to be there around 5:30 AM so i have to get up at like 5:00 AM and i then have to go to joshua's bball tournmemt game (I think) and then i'm probaly goin' babysitting with lisa..FUN FUN FUN!!! lol....ne ways how is everyone on their break? me- good except i havent seen joshua yet cuz we both are always so busy......well i am g2g......ttyl........love ya'll (LISA) lol.....buh bye!!!
i wanna say hi and luv ya too the following:
joshua, lisa, jill, lisa, ryan(miss talk to ya), caira, james, carin, jazminn, andy, steve w., stefanie, carly , and caterina......sorry if i missed ya......   ~BYE~
I LOVE YA JOSHUA LOTS AND LOTS......I HOPE WE ARE TOGETHER FOR EVER!!!!"
"eventtime","2002-02-22 21:15:00"
"url","http://soccerbabe5n.livejournal.com/8071.html"
"userid","14277"
"itemid","29"
"event","hey everyone whats up?  n2mh...jc at home thinking about joshua allen!!lol....haha...hehe..guess what? today is 2 months for me and him going out non-stop!!!!! lol....ne ways....i just got home from lisa's house :) it was so much fun... :) we jsut hang out/ talked/ ate/ talked on the phone to our men...lol and we watched movies...""billy madason"" lol :) that movie is sooo funny....actually its so stupid its funny...lol....ne ways after school yesterday i went right to volleyball partice...it was also so much fun....then i came home got ready and called lisa and we went to bellocino's(we walked home) it was so funny cuz on the way home we were like right on little mack & when the cars drove by they would splash us becuz it was raining out it was so much fun.....then we came back to my house and we went on the internet and talked.....then we started my science project it was so fun....the question for mine is....WHICH BRAND OF GUM BLOWS THE BIGGEST BUBBLE?.... it was so funny they kept poping in her face and stuff then josh called and i talked to him for like ever and ever about everything and stuff and then i went to her house and spent then night......and as i already said we had lots of fun! :) LOL! And now i am just sittin' here thinkin about joshua and gettin' ready for lisa to come back over becuz she is spending the night AGAIN! LOL! J/K...well i am g2g......ttyl.....love ya'll (LISA).....buh bye.....love ya!!
I LOVE JOSHUA SO VERY MUCH!!!"
"eventtime","2002-02-21 15:24:00"
"url","http://soccerbabe5n.livejournal.com/7601.html"
"userid","14277"
"itemid","28"
"event","Josh- hey sexy whats up? i was jc here at home thinkin about u.....ne ways what can i say we have liked each other sinve 1st grade and and i hope that that continues for ever ne ways......... i am soooooo happy that u are goin back to school tomorrow i missed u so very much.....ne ways i luv ya much and i just want u to never ever forget that ok? okay! well ttyl.....
:) love ya lots and lots......JUNE 5TH rocks!! <~~lol!!
Lisa- hey hunnie whats up? OMGosh....i have too much to say to u but jsut to sum it all up........um......what can i say we have been though the bad, good, sad, depressed, rough, tough, and exciting times.....but i seems like our friendship always ends in a VERY good way...we fight and then we like stop...so i guess all i can say is that i luv ya lots and hope that we are friends for ever and ever.....Those who think young <~~LOL (inside joke) lol....ne ways buh bye ttyl..luv ya..... 
Jill- hey bb....whats up?  well i jsut wanna say i havent known u that long of a time or ne thing but the 2 years that i have u are a great friend at times....lol.jk....dont be mad at me now......jk.....well i guess its just like lisa we go though good and exciting times but remember with the good we also have to take the bad and believe me we have been though so many bad times but look at us we always become friends again..hope it contiues......luv ya lots...... whos your bf? lol jk......ur the best....buh bye.........
Ryan- hey whats up?  n2mh.......well ne ways.... um...what can i say i have only known u 4 3 years but i luv ya so much AAf we have come so much closer this year and i hope it continues...well sorry so short for u but my hand is starting to hurt.....g2g....love ya as a brother.....143 <~~ lol!!! buh bye .........
BUH BYE every1........ttyl......lvoe ya all!!!!

I LOVE JOSHUA 4 LIFE!!"
"eventtime","2002-02-19 18:24:00"
"current_moodid","41"
"url","http://soccerbabe5n.livejournal.com/7369.html"
"userid","14277"
"itemid","27"
"event","hey every1!! whats up? nmhjc @ home w/ Jill!! lol! lisa, mike is here!~ ahh ha!! lol. :) newayz...  our game yesterday ""we"" rocked!! we all did awesome! great job gurlz!! hehe! Josh wasn't here again today.. :( awe that really sux... i miss him so much!!!! well....i hope he will be in school soon!!! i luv him sooooo much!!! :) well ne ways.... today school was fun except that joshUA wasn't there...we watched a movie ""RUDY"" it was good...me and lisa talked though the whole movie becuz it was sorta borin' but ne ways.... i am g2g....ttyl....love ya'll <~~(lisa) lol.... well buh bye....
i just wanna say hi and say i luv ya to the following....
lisa, joshua, jill(duh cuz she is here),lisa , ciara, james(sorry about that thing that i did) ryan(i luv ya aaf) andy(hey), missy(hey hunnie luv ya), carin and jazminn ( i luv ya both lots...and caterina i luv ya too.....well sorry if i forgot u i will try and remember u next time!!! 
I LOVE JOSHUA!!!"
"eventtime","2002-02-19 15:03:00"
"url","http://soccerbabe5n.livejournal.com/7138.html"
"userid","14277"
"itemid","26"
"event","~HEY~
whats up?  n2mh......jca at home with lisa she is spending the night tonight.....we went to the movies to day to see crossroads and then we all went home and then we picked her up and went to my soccer game and guess what?.........we won for once.......lol.....i scored 2 times it was great....lol seriouslY!!  ne ways....last night i went to a baby shower and vball it was fun at vball but not at the shower...... the shower was so boring i hated it i wish i would have went to soccer instead......but ne ways..... well i am g2g......ttyl......love ya.....
i just wanna say hi and i luv them to: josh, jill, lisa, lisa, jazminn, ciara, james, ryan(i luv ya aaf), steve, sara, brenda, carin, caterina, brad, carly, and billy.....and sorry if i forgot u....
I LOVE JOSHUA 4 LIFE!!"
"eventtime","2002-02-16 21:24:00"
"current_moodid","6"
"url","http://soccerbabe5n.livejournal.com/6692.html"
"userid","14277"
"itemid","25"
"event","JOSHUA BOUGHT ME A.....FLOWER,BALLOON, TEDDY BEAR, AND CANDY...IT WAS GREAT I LUVED IT SERIOUSLY....LOL...SORRY IF I AM ANNOYING..."
"eventtime","2002-02-14 18:45:00"
"url","http://soccerbabe5n.livejournal.com/6497.html"
"userid","14277"
"itemid","24"
"event","HEY    HAPPY Vday eneryone....                                                                                                                        whats up everyone?   n2mh...jc at home wacthing my brothers becuz my mommy and daddy went for dinner at out back steak house isnt that soooo kute? lol....jk...ne ways the vball game omg....we like sucked lol well the team didnt exactly suck it was jsut like omg...we could have played so much better seriously!we do better in pratice seriously lol....ne ways i did really good on my serving seriously!!! i think i like that word...SERIOUSLY! lol i know i am sooo werid...ne ways to day was like rush rush rush...seriously!  becuz i had school and then right and right after we had to go to pictures and we only had like 5 minutes seriously to get ready and thats no joke 5 minutes....""SERIOUSLY"" i was like omg so bad...they are like going to come outsobad and i mean so bad .lisa wancket didnt have enough time to do my hair and then ne ways right after them pictures we had to go to our game and guess what? we LOST like i already said lol....ne ways and now i am home and i am trying to get ready 4 school tomrrow i dont feel like goin though the only reason i wanna go is becuz of....lol u all already know....cuz of joshua....lol...ne ways i am g2g i luv ya all....i am not doin ne more shout outs becuz i always forget some1 and i feel really bad or they get mad at me...lol...buh bye
I LOVE JOSHUA!  sorry danielle i forgot u sorry...i luv ya!!!"
"eventtime","2002-02-14 18:27:00"
"current_moodid","86"
"url","http://soccerbabe5n.livejournal.com/6339.html"
"userid","14277"
"itemid","23"
"event","~HEY~
whats up every1? n2mh...jc at home debiting if i wanna go 2 the movies with my dad, brothers, uncle, and cuzins.....i dont know if i want to though....um...we probaly are goin to see ""behind enemy lines"" um...should i or no i dont know....argg i probaly wont....i dont know though...lol....ne ways...today i went to school and then i went to the dance....it was fun....guess what? i danced with joshua allen...it was great...lol....but neways...i cant wait til the game tomrrow i hope we win i think we will though....but ne ways.....well i am g2g....ttyl.....buh buh..
i would like to say hi and i luv them to the following peeps...
jill, lisa, josh, brad, billy, ryan, carin, jazzminn, cat, carly, melissa, shelly, lisa wancket,  and sorry if i missed u i will try and remember u next time!!!!"
"eventtime","2002-02-13 17:50:00"
"current_moodid","91"
"url","http://soccerbabe5n.livejournal.com/6095.html"
"userid","14277"
