"names","values"
"event","today was fun i guess.
bleh.
im so glad tomorrow is wednesday.
that means dance <3
and its close to the weekend. yay. <3"
"eventtime","2005-05-31 20:57:00"
"url","http://slowly-exhale.livejournal.com/49150.html"
"userid","14134"
"itemid","190"
"event","im so effing tired. 
im at grandpas for a barbaque. woo-hoo -_-
fucking my group never called me for spanish. 
im annoyed. we were supposed to get together to film out Que Hora Es thing.
gr, oh well.
myspace wont let me sign in and it is making me angry. grr.
gay.
school tomorrow. bleh"
"eventtime","2005-05-30 19:00:00"
"current_moodid","31"
"url","http://slowly-exhale.livejournal.com/48704.html"
"userid","14134"
"itemid","189"
"event","hahahahha.
wow.
derek called me. 
i thought i would never hear from him again.(not ex boyfriend derek, hot drunken derek from last night)
damn i wish i had a car"
"eventtime","2005-05-29 23:04:00"
"url","http://slowly-exhale.livejournal.com/48617.html"
"userid","14134"
"itemid","188"
"event","weekend=fun.
i missed dana like woah <3
beer is fun
trampolines are fun.
kissing boys is fun.
everyone should do it. 
allll the time. 
haha"
"eventtime","2005-05-29 18:03:00"
"current_moodid","125"
"url","http://slowly-exhale.livejournal.com/48144.html"
"userid","14134"
"itemid","187"
"event","i was dancing today and i had this random thought.
i used to miss having a boyfriend because i had nobody to kiss and hang out with.
but now its not that.
not even close to it in fact.
i miss having someone to talk to. 
someone who i can tell EVERYTHING to and not have them judge me.
someone that will assure me that everything will be okay. and not to worry.
i used to have that.
and now its gone.
and i miss it.
alot.
i know i have my best friends to talk to. 
but its not the same.
i guess i liked having a boys point of veiw on somethings.
i dont know.
i just liked it alot better when i KNEW for a fact that someone would be there for me. 
someone who loved me no matter what crazy things i thought.
...just a thought."
"eventtime","2005-05-26 16:26:00"
"current_moodid","79"
"url","http://slowly-exhale.livejournal.com/48058.html"
"userid","14134"
