"names","values"
"event","<lj-cut text=""You must be out of high school to take this quiz"">

1. What bill do you hate paying the most?
Rent. I miss having a mortgage, because I actually got something *real* out of it, instead of just a box to stay in that I couldn't *do* anything with and could get kicked out of any month they really want, technically.

2. What's the best place to eat a romantic dinner?
Right next to the one you're in love with.

3. Last time you puked from drinking?
When I was about a week pregnant and didn't know it yet.  Sad timing, since I really don't drink that often.

4. When is the last time you got drunk and danced on a bar?
~pout~  Never.  Then again, I've only gotten drunk at a bar about five times...

5. Name of your first grade teacher?
Mrs. Smith

6. What do you really want to be doing right now?
Sleeping

7. What did you want to be when you were growing up?
A singer, or a writer, or an actress.  Sure, I had the usual ""Oh, that would be cool!"" about a thousand other jobs, but those stuck with me the most.

8. How many colleges did you attend?
Just one.

9. Why did you wear the shirt that you have on right now?
I'm not wearing a shirt...but it's a really comfy sports bra, and I was in the mood for something black!

10. GAS PRICES! First thought?
~shudder, twitch~  Meeep!

11. If you could move anywhere and take someone with you
I'm torn between Canada and Pennsylvania.  (I really fell in love with the place!)  I'd take Martin and Anakin with me, duh.  They're my *family*.

12. First thought when the alarm went off this morning?
""Good, now I can stop waking up and thinking the alarm is *about* to go off.  ~snore~""

13. Last thought before going to sleep last night?
""Isn't there *any* comfortable position I can get into?  I need to stop wearing velvet to bed.""  ~strips~  ""Much better.""  ~passes out, unencumbered~

14. Favorite style of underwear?
comfortable...or lace and satin...or, gods willing, both.

15. Favorite style of underwear for the opposite/same sex?
Opposite: None Same: lacey & feminine

16. What errand/chore do you despise?
Sweeping and mopping, with washing dishes a close second.

17. If you didn't have to work, would you volunteer at an art gallery?
No.  I'd be more likely to volunteer at a hospital, because that was really fun.

18. Get up early or sleep in?
Sleep in!

19. What is your favorite cartoon character?
Cartoon specifically, not anime or animated: Freekazoid

20. Favorite NON sexual thing to do at night with a girl/guy?
Snuggle

21. A secret that you wouldn't mind everyone knowing?
Nice try...

22. Chalk or marker?
Marker.

23. Email or IM?
IM.  I live on IMs.

24. Your favorite lunch meat?
Ham.

25. What do you get every time you go into Cosco?
Er.  Uh.  Gummy vitamins, for Anakin.  You know...the ones I take, too?

26. Beach or lake?
Beach.

27. Do you think marriage is an outdated ritual that was invented by people who died at 20?
Guh!  Don't talk to me about marriage!  I'm SO fucking bitter about that right now.  -_-

28. Who do you stalk on MySpace?
No one. I'm rarely even there. I stalk on LJ only.

29. Favorite guilty pleasure?
Chocolate covered cherries.

30. Favorite movie you wouldn't want anyone to find out about?
I don't care who knows what my favorite movies are...so none.

31. What's your drink?
Diet Dr. Pepper, lately.  Oh, wait, *drink*?  I haven't tried 'em all, so I don't know yet.  ^_~

32. Cowboys or Indians?
Yes.

33. Cops or Robbers?
No.

34. Do you cheer for the bad guy?
Depends on the story, but usually yes.

35. What Hollywood star do you think resembles you best?
Heck if I know.

36. If you had to pick one, which cast member of ""Lost"" would you be?
Uh...?

37. What do you want when you are sick?
A book, soup, TV, and to be pampered.

38. Who from high school would you like to run into?
~shrug~  Rick Anderson, just 'cause that would be a damn good trick.  (he died the summer between our jr and sr years)

39. What radio station is your car radio tuned to right now?
Dunno.  Martin drives it, I don't.  Probably KUPD.

42. Norm or Cliff?
Ehh... Lilith.

43. The Cosby Show or the Simpsons?
Simpsons

44. Worst relationship mistake that you wish you could take back?
Believing any word that came out of Brian F's mouth.

45. Do you like the person who sits directly across from you at work?
Er...I'll tell you when I've got a job.

46. If you could get away with it, who would you kill?
O.o  While I think the world would be a better place if my step-father were dead, uh, I couldn't bring myself to kill anyone in cold blood.  I think the only time I *might* kill someone, is if I saw them in the act of deliberately harming my son, and I couldn't get them to stop any other way.  Other than that, it's not in me, and I hope it never is.

47. What famous person would you like to have dinner with?
Spider Robinson

48. What famous person would you like to sleep with?
I can't think of anyone...but if the opportunity arose, I'm sure there's lots I wouldn't turn down?  (As if that would happen.  XD)

49. Have you ever had to use a fire extinguisher for its intended purpose?
Not unless you count ""emergency preparedness testing"" at Girl Scout Camp.

50. Last book you read for real?
That is such an inane question.  Are you sure it wasn't written by a high schooler?  ""LifeHouse"" by Spider Robinson

51. Do you have a teddy bear?
Yeah, but Anakin keeps stealing them.  lol

52. Strangest place you have ever brushed your teeth?
Pennsic.

53. Somewhere in California you've never been and would like to go?
San Fransisco, maybe.  Maybe Hollywood.  ~shrug~  Most of the places in CA that I want to go to I've already been to.

54. Number of texts in a day?
.03 maybe?  If we average it out.  I'd do more, but they're five cents each on our plan.  ~kicks things~

55. At this point in your life would you rather start a new career or relationship?
Uh...neither.  Love stinks and I'd rather pull my eyes out through my belly button than try to start anything with anyone new, and I'm *content* with Martin and love him lots, and I don't *have* a career to start over unless you count writing, and, uh, not giving that up.  It's who I am, not just what I do.

56. Do you go to church?
No.

57. Pencil or pen?
Yes.

58. bueller??? bueller??? bueller?
Never saw that movie, don't care if I ever do.

59. How many jobs have you had?
Seven...I think.  It's been a while...

60. What do you want to achieve in life?
I want to be able to make a living from selling books."
"eventtime","2006-09-01 00:35:00"
"current_moodid","127"
"url","http://maryinxanth.livejournal.com/148560.html"
"userid","9711"
"itemid","578"
"event","Tomorrow I'm flying out to Pennsylvania.  First time past the Mississippi.  All day on a plan with a six year old.




Any happy thoughts/good vibes/prayers would be REALLY helpful.  heh

Back in a month!"
"eventtime","2006-07-27 01:07:00"
"current_moodid","4"
"url","http://maryinxanth.livejournal.com/148199.html"
"userid","9711"
"itemid","576"
"event","<lj-cut text=""The Dungeon of ME!  hehehe"">
<div style=""background-color:#555; color:#eee; padding:8px 16px;border:8px #000 outset; width:60%; font-family:helvetica, sans-serif; text-align:center""><h3 style=""color:#fe0; background-color:#777; padding:8px; margin:0px"">I died in the Dungeon of Maryinxanth</h3><p>I was killed in a crumbling torture chamber by <b>the wrath of Sakurakumagorou</b>, whilst carrying...</p><p> the Wand of Yaoi, a Figurine of Agentdave, the Sword of Reading, the Axe of Darthblitzkrieg and 39 gold pieces.</p><p style=""color:#fe0; background-color:#777; padding:8px"">Score: <b>44</b></p><a href=""http://thesurrealist.co.uk/dungeon?user=maryinxanth"" style=""color:#fe0;"">Explore the Dungeon of Maryinxanth</a> and try to beat this score,<br>or enter your username to generate and explore your own dungeon...<form action=""http://thesurrealist.co.uk/dungeon"" method=""get""><input type=""text"" name=""user""style=""background: #fff url(http://stat.livejournal.com/img/userinfo.gif) no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Go""></form></div>"
"eventtime","2006-07-01 23:12:00"
"current_moodid","75"
"url","http://maryinxanth.livejournal.com/147462.html"
"userid","9711"
"itemid","575"
"event","""Anakin, I'm in too much pain to play right now...""  
""Then, who am I gonna play with?""  
""I don't know.  You're the one running around in underwear and a breastplate.""  
""And a shield!""  
""I stand corrected."""
"eventtime","2006-05-25 17:24:00"
"current_moodid","44"
"url","http://maryinxanth.livejournal.com/147433.html"
"userid","9711"
"itemid","573"
"event","There is a new <a href=""http://www.phoenixanimefest.com/"">anime convention</a> in town.  I got to bantering with the organizer about it, mentioning my penniless state, and he pointed out that a) staff get in free, and b) there are staffing positions available.

A few emails later, I'm applying for Programming.

<lj-cut text=""personal thoughts and much rambling about the possibility"">

To me, that is like a dream!  I'm worried, though, because my con experience is limited, and with having a child with me at previous cons I never had a chance to even volunteer.  It would be wonderful, though, if I get this.  I may not be an organized person, but I *LOVE* organizing things.  Does that make sense?  The point is, I think I'd be good at it, with a little bit of help.  Hell, one of my biggest time-wasters at the computer is organizing and reorganizing my own files as I come up with ideas on how this or that would go better/make more sense.

The biggest challenge would be for me to find others who are interested in panels, who can follow through.  (You know, like I didn't with AniZona1?  ~hides~)  Actually, I think that that lapse in communication in just that case might be a good learning experience that I can apply to this.  I'd also make this a priority, since it would be official and not just for play.  No flaking out with the excuse of writing a novel I'm too flakey to actually deal with.  =/

I think, most of all, I want to do this so that I can talk myself out of this idea that I'm a total failure at everything.  This is me, grabbing life by the horns and <i>doing</i> something I want that will have an impact on a large number of other people.  Something I know I can do, if I don't talk myself out of it.  And, if I don't talk myself out of this, I can stop talking myself out of other things on a smaller scale.

I want this so bad.  I *could* do Info Desk and work on my issues with talking to people.  But this is what I really want to do.  Oh, hell, either one.

If I had a camera, it would kick much ass to be Historian, but I don't.  ~pout~  Programming just makes me want to raise my hand, bounce in my seat, and go ""Pick me!  Pick me!"" though.  I *can* do it.  It's exactly the kind of thing I like doing.  Details, organizing...YAY!
</lj-cut>
Now accepting wishes of Good Luck and You Can Do It!  ^_^  I'm just a *little* bit excited about the possibility, can you tell?"
"eventtime","2006-05-01 15:26:00"
"current_moodid","45"
"url","http://maryinxanth.livejournal.com/146743.html"
"userid","9711"
"itemid","572"
"event","me: Well, it's up to you, Hermione.  ~snicker~
Spirisis: ..... >>
Spirisis: lol
me: At least Hermione is *cute*.
Spirisis: LOL true...
me: I'll just be Harry and muddle along on good luck and pity.  ^_~
me: Oh, and some natural talent.
Spirisis: And adorableness. And some angst.
me: ""some"" angst...like the Grand Canyon is a little bit of a descent?
Spirisis: Yep. Exactly."
"eventtime","2006-04-19 13:10:00"
"url","http://maryinxanth.livejournal.com/146678.html"
"userid","9711"
"itemid","570"
"event","<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">
<img src=""http://onnachance.com/quiz/fae1.gif"" border=0>
</a><br />
<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">What type of Fae are you?</a>"
"eventtime","2006-04-15 09:21:00"
"current_moodid","4"
"url","http://maryinxanth.livejournal.com/146055.html"
"userid","9711"
"itemid","569"
"event","<a href=""http://www.milkandcookies.com/article/3372/"">Dart Vader vs. the Japanese Police.</a>

~dies of laughter~  Go watch it!  XD"
"eventtime","2006-04-12 12:08:00"
"current_moodid","44"
"url","http://maryinxanth.livejournal.com/145852.html"
"userid","9711"
"itemid","568"
"event","<lj-cut text=""Apparently, if you score over 40 on this quiz you're spoiled.  I protest.  I don't have much, but I'm plenty spoiled!"">

[ ] own car
[1] cell phone
[ ] own phone line
[ ] own bathroom
[ ] own room
[ ] 2 or more story house
[ ] built-in pool
[ ] guest house
[ ] game room
[2] tv in your room
[ ] queen bed 
[ ] more than 20 pairs of shoes 
[ ] 10+ things from a designer store
[ ] good grades (I imagine the only reason for this one being on the list is because a ""truly spoiled"" person would have an expensive tutor or something?)
[ ] designer sunglasses
[ ] dooney and burke purse
[ ] ipod
[ ] XBOX
[3] PS2
[4] mp3 player
[ ] range rover
[ ] basketball hoop 
[ ] air hockey table
[ ] pool table
[ ] ping pong table
[ ] trampoline
[ ] live ON a lake or pond
[ ] own a pair of skiis
[ ] own a snowboard
[ ] has a boat
[ ] has a jet ski
[ ] has a beach house/cabin
[ ] only child 
[ ] stereo system in bedroom 
[ ] DVD player in bedroom 
[5] 100+ dvds
[ ] gets $50+ for allowance each month
[ ] goes shopping every month 
[ ] shops at abercrombie
[ ] goes snowboarding/ skiing every weekend
[6] makeup (I don't wear it, but I'm pretty sure I have some, somewhere)
[ ] 2+ family cars 
[ ] a mom AND a dad (I have to assume this means not divorced...?)
[7] perfume/cologne
[8] AIM
[9] MSN
[10] Yahoo (messenger programs make you spoiled just as much as having a computer to actually post this from, right?  XD  Because only spoiled people can click the mouse button or understand how to install the software...)
[ ] 15+ trophies
[ ] own digital camera
[11] walk-in closet 
[ ] electric scooter
[ ] dirt bike
[ ] 4X4 wheeler
[ ] guitar/drums
[ ] hammock
[ ] been on a cruise
[12] traveled out of the country (~gasp~  We drove down to Nogales and walked around once!  XD)
[ ] personal fit trainer
[ ] expensive jewelry 
[ ] met a celeb.
[13] straightener/curling iron
[ ] gets hair/nails done 
[ ] on/was on a Varsity team for the school
[ ] own batting cage
[ ] 100+ in wallet/purse right now 
[ ] own savings account
[ ] 1+ BEST friends
[ ] been to the carribean 
[ ] been to europe 
[ ] been to hawaii
[ ] been to NY 
[ ] shopped in seattle
[ ] eaten at the space needle in seattle
[ ] been on the eifel tower in paris
[ ] been on the statue of liberty in NY
[ ] been on the honor roll for 2+ years
[ ] went on a trip for sweet sixteen birthday
[ ] lives on a private property (idiot's way of saying not in a cheap little apartment?  I don't know...)
[14] license 
[15] moved 3+ times (Because it is *SO* spoiled to get evicted from a few apartments as a child because your parents lost a job or whatnot.  ~eyeroll~)
[ ] sports car
[ ] hot tub
[ ] pet(s)
[ ] ranch
[ ] verizon
[ ] cingular
[ ] virgin mobile
[16] been to 5+ states in the US
[17] don't have a job (Yes, I'm spoiled because I'm a stay at home mom!)
[ ] 100+ buddies on messenger
[18] alarm clock (wtf?  poor people don't have alarm clocks?  XD)
[19] home-cooked meal almost everyday ('cause I'm the one that cooks 'em...)
[ ] eat at restaurants almost everyday (I do love how the mere point that you *eat* counts against you.  XD)
[20] been in a limo
[21] own camcorder
[ ] own laptop (once it stops working, it doesn't count, right?)
[22] own desktop (3 of them)
[23] someone who loves you"
"eventtime","2006-03-22 19:57:00"
"current_moodid","86"
"url","http://maryinxanth.livejournal.com/145616.html"
"userid","9711"
"itemid","567"
"event","I either was asleep, or I was close to asleep...when it started raining.

Finally!  Rain!  YAY!

It's even *cold* outside right now.

But my mom is coming over in a few hours, and I haven't had enough sleep.  At least, since we've all been sick, she won't be expecting me to be up and about much.  We'll watch movies and stuff.

And, by the way, thank you Rami.  I needed to vent.  I don't want to hang on to the negative shit, because keeping it all to myself just kills me slowly.  I feels loads better by being able to let it all out.  It'll make it easier to appreciate the positive left over.  And I'm starting to see hope again."
"eventtime","2006-03-11 04:18:00"
"current_moodid","70"
"url","http://maryinxanth.livejournal.com/145234.html"
"userid","9711"
"itemid","566"
"event","This is just lovely.

Anakin now has diarrhea, on top of everything else.  (edit:  Add to that, throwing up after giving him a bath to clean off.)

Martin brought home some sort of lovely illness that has knocked us down in turns with bad fevers and serious congestion.  It's just clearning up, and this happens.

I hope the rest of you are living it up and being happy, 'cause I'm just about to give up.  Sorry for the pity party, but if one more thing goes wrong I'll snap.  This is it.  The breaking limit.  I can't take any more.  I try to pretend, but it's too much.  I want to curl up and cry and never ever stop, but I can't.

Somebody share with me something about how wonderful life is.  Somebody remind me that there's more to it than this.  I miss the light and optimism that used to guide me.  Tell me that things will somehow work out."
"eventtime","2006-03-06 15:05:00"
"current_moodid","129"
"url","http://maryinxanth.livejournal.com/145112.html"
"userid","9711"
"itemid","565"
"event","http://oldcomputers.net/ts1000.html

When I was the age Anakin is now, my parents bought one of those.  And we were the only family I knew who actually owned a computer.

~gigglefits~

Gods, but those things were a pain in the ass..."
"eventtime","2006-03-04 00:35:00"
"current_moodid","44"
"url","http://maryinxanth.livejournal.com/144801.html"
"userid","9711"
"itemid","564"
"event","http://www.talkaboutreligion.com/group/alt.religion.wicca/messages/869925.html



~twitch~"
"eventtime","2006-02-24 10:37:00"
"current_moodid","119"
"url","http://maryinxanth.livejournal.com/144522.html"
"userid","9711"
"itemid","563"
"event","PGxqLWN1dCB0ZXh0PSJPaCwgdGhhdCdzIGFuIGludGVyZXN0aW5nIHJlc3VsdCEgIFNlZSB3aGF0IHNjaS1maSBjcmV3IEknZCBmaXQgaW4gd2l0aC4uLiI+DQo8dGFibGUgYm9yZGVyPScwJyBjZWxscGFkZGluZz0nNScgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc2MDAnPjx0cj48dGQ+PGltZyBzcmM9J2h0dHA6Ly9pbWFnZXMucXVpemZhcm0uY29tLzExMzM0MjAyMjJCYWJ5bG9uNS5qcGcnPjwvdGQ+PHRkPiBZb3Ugc2NvcmVkIGFzIDxiPkJhYnlsb24gNSAoQmFieWxvbiA1KTwvYj4uIFRoZSB1bml2ZXJzZSBpcyBlcnVwdGluZyBpbnRvIHdhciBhbmQgeW91ciBnb3Zlcm5tZW50IHBpY2tzIHRoZSB3cm9uZyBzaWRlLiAgSG93IG11Y2ggd29yc2UgY291bGQgdGhpbmdzIGdldD8gIEl0IGRvZXNuw6I/P3QgbWF0dGVyLCBiZWNhdXNlIG5vIG1hdHRlciB3aGF0IHlvdSBoYXZlIHlvdXIgZnJpZW5kcyBhbmQgeW91w6I/P2xsIGRvIHRoZSByaWdodCB0aGluZy4gIEluIHRoZSBlbmQgdGhhdCB3aWxsIGJlIGFsbCB0aGF0IG1hdHRlcnMuICBOb3cgaWYgb25seSB0aGUgUHNpIENvcHMgd291bGQgbGVhdmUgeW91IGFsb25lLjxicj48YnI+PHRhYmxlIGJvcmRlcj0nMCcgd2lkdGg9JzMwMCcgY2VsbHNwYWNpbmc9JzAnIGNlbGxwYWRkaW5nPScwJz48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5CYWJ5bG9uIDUgKEJhYnlsb24gNSk8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9Jzk0JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz45NCU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPk1veWEgKEZhcnNjYXBlKTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nOTQnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjk0JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+RGVlcCBTcGFjZSBOaW5lIChTdGFyIFRyZWspPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc4OCcgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+ODglPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5TZXJlbml0eSAoRmlyZWZseSk8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9Jzg4JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz44OCU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPlNHLTEgKFN0YXJnYXRlKTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nODEnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjgxJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+R2FsYWN0aWNhIChCYXR0bGVzdGFyOiBHYWxhY3RpY2EpPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc2MycgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NjMlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5FbnRlcnByaXNlIEQgKFN0YXIgVHJlayk8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzYzJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz42MyU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkFuZHJvbWVkYSBBc2NlbmRhbnQgKEFuZHJvbWVkYSk8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzU2JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz41NiU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPk5lYnVjaGFkbmV6emFyIChUaGUgTWF0cml4KTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNTYnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjU2JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+TWlsbGVubml1bSBGYWxjb24gKFN0YXIgV2Fycyk8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzUwJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz41MCU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkZCSSYjMDM5O3MgWC1GaWxlcyBEaXZpc2lvbiAoVGhlIFgtRmlsZXMpPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc1MCcgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NTAlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5CZWJvcCAoQ293Ym95IEJlYm9wKTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMTknIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjE5JTwvZm9udD48L3RkPjwvdHI+PC90ZD48L3RyPjwvdGFibGU+PGJyPjxhIGhyZWY9J2h0dHA6Ly9xdWl6ZmFybS5jb20vdGVzdC5waHA/cV9pZD0xMTE4NjMnPllvdXIgVWx0aW1hdGUgU2NpLUZpIFByb2ZpbGUgSUk6IHdoaWNoIHNjaS1maSBjcmV3IHdvdWxkIHlvdSBiZXN0IGZpdCBpbj8gKHBpY3MpPC9hPjxicj48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+Y3JlYXRlZCB3aXRoIDxhIGhyZWY9J2h0dHA6Ly9xdWl6ZmFybS5jb20nPlF1aXpGYXJtLmNvbTwvYT48L2ZvbnQ+PC90YWJsZT4="
"eventtime","2006-02-19 15:14:00"
"current_moodid","43"
"url","http://maryinxanth.livejournal.com/144294.html"
"userid","9711"
"itemid","562"
"event","-_-

NOT so much liking the new neighbors."
"eventtime","2006-02-17 18:17:00"
"current_moodid","3"
"url","http://maryinxanth.livejournal.com/144096.html"
"userid","9711"
"itemid","561"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Mary --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />A person who falls into an outhouse and dies
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-02-09 03:49:00"
"current_moodid","75"
"url","http://maryinxanth.livejournal.com/143762.html"
"userid","9711"
"itemid","560"
