"names","values"
"event","SGVtLCBmaWZ0aCBob3VyIGFnYWluLCBkb2luZyBzb21lIHdvcmsgb24gdGhlIGludGVybmV0LiBNZWgsIEnigJltIGFjdHVhbGx5IHByZXR0eSBib3JlZCwgYW5kIHllcywgdGhlIHdvcmtzLiDigJNSdWJzIHRoZSBiYWNrIG9mIGhlciBuZWNrLi0gLi4gTXkgZXllIGh1cnRzLiA9LyBJIHdvbmRlciB3aHkuLi4gWEQgT2ggbXkgZ29kLCBJIHN0b2xlIGEgc3RyYXdiZXJyeSBjb25kb20uLi4gWEREIGZyb20gSnVhbml0YS4uLiBJ4oCZbWEgdGFrZSBpdCBob21lLCBhbmQgb3BlbiBpdCwgYW5kIHRhc3RlIGl0LiA9XSBUaGVuIGZpbGwgaXQgdXAgd2l0aCBsdW1weSBtaWxrLCBhbmQgdGhyb3cgaXQgYXQgYSBjYXIsIHRoZW4gcnVuIGluIHRoZSBob3VzZSBhbmQgaG9wZSB0byBnb2QgdGhleSBkb27igJl0IGNvbWUgaW4gYW5kIG11cmRlciBtZS4gWEQuLiBJIGZlZWwgYSBsb3QgYmV0dGVyIHRoYW4gSSBkaWQgeWVzdGVyZGF5Li4gSSBzdGlsbCBkb27igJl0IGZlZWwgY29tcGxldGVseSBoYXBweSwgb3IgZGFuZHkgYW5kIHN1Y2gsIGJ1dCBpdOKAmXMgbm90IHRvIHRoZSBwb2ludCBvZiB3cml0aW5nIGRlcHJlc3NpbmcgcG9ldHJ5IG9uIHlvdeKAmXJlIG1lbW9yaWVzLiBZZWFoLCBJIHdlbnQgYW5kIGRpZCB0aGF0LCBwYXRoZXRpYyBodT8gQW5kIG15IHdyaXN0IGh1cnRzLCBJIGRpZCBub3RoaW5nLCBidXQgaXQgaHVydHMgZm9yIHNvbWUgcmVhc29uLiANCg0KIA0KDQpJIGhhdmUgaGljY3Vwcy4gLS4tOyBBbmQgd2lsbCBiZSBsZWF2aW5nIHF1aXRlIHNvb24gdG8gZ28gdG8gRW5yaWNoZWQgTGFuZ3VhZ2UuIFJlcG9ydCBjYXJkcyBjb21lIG91dCBvbiBNb25kYXksIGlmIEkgZG9u4oCZdCByYWlzZSBteSBncmFkZSBpbiBMYW5nLuKAlFNob2l0IGdvdHRhIGdvLiA+PA0KDQpZZXN0ZXJkYXkncy4uLg0KDQplZTsgRWVlLCBJ4oCZbSB0YWtpbmcgbm90ZXMgb24gdGhlIHdlYiBhbmQgc3VjaC4gSXQgaXMgc28gYm9yaW5nLCBjb25zaWRlcmluZyBJIGFscmVhZHkga25vdyB3aGF0IEnigJltIGRvaW5nIGFuZCBldmVyeXRoaW5nLiBIVFRQIG1lYW5zIHRoaXMgYW5kIHRoYXTigKYgLV8tIEkga25vdyB3aGF0IGl0IG1lYW5zLCBhbmQgSSBrbm93IHdoYXQgaXQgZG9lcyBva2F5LCBzaW1wbGUsIEkgZG9u4oCZdCBuZWVkIHRvIGtub3cgYW55bW9yZSB1bm5lZWRlZCBpbmZvcm1hdGlvbiwgbXkgYnJhaW4gaXMgYWxyZWFkeSBjcmFtbWVkIGZ1bGwgb2YgaXQgYXMgaXQgaXMuIFJhd3LigKYgZWU7IE9oIG15IGdvZCwgSeKAmW0gc28gY3Jhbmt5IHRvZGF54oCmIDwtPOKApiBJIHRvbGQgVGF5bG9yIE5PVCB0byB0b3VjaCBtZSwgYW5kIGJlaW5nIHRoZSBpZ25vcmFudCBsaXR0bGUgZnVja2VyIGhlIGlzLCBoZSB0b3VjaGVkIG15IGRhbW4gc2hvdWxkZXIsIHNvIEkgZ290IHVwLCBhbmQgdG9sZCBoaW0gbm90IHRvIGZ1Y2tpbmcgdG91Y2ggbWUsIGFuZCBoZSByYW4uIGVlOyBJ4oCZbSBleGNpdGVkIGFib3V0IEMtU2FtYSBjb21pbmcgZG93biBhbmQgYWxsLCBidXQgZ29kIGRhbW4gYW0gSSBtZWFuIHRvZGF5LiBFZWXigKYgPC48OzsgTGlzYSBuZWVkcyB0byBnbyBob21lIGFuZCBzbGVlcCwgb2ggbXkgZ29kLCB0aGF0IHJlbWluZHMgbWUuIEBAOyBTZW5zZWkgbWFkZSBtZSBzdGFuZCBpbiBmcm9udCBvZiBnbGVlIGNsdWIgdGhpcyBtb3JuaW5nIGFuZCBzaW5nIG15IHNvbG8sIEkgc2FuIHNvIHF1aWV0Li4gWEQgbm8gb25lIGNvdWxkIGhlYXIgbWXigKYgPC08IFNlcnZlcyBoZXIgcmlnaHQgdG8sIEkgd2FzIG5vdCBleHBlY3RpbmcgdG8gYmUgY2FsbGVkIHVwIGluIGZyb250IG9mIGV2ZXJ5b25lLCBhbmQgc2luZyBteSBzb25nLiDigKYgT2theSwgdGhhdCBmaXJzdCB2aWRlbyBpcyBkb25lLCB0aGFuayBnb2QsIGl0IHdhcyBzbyBib3JpbmcuIGVlOyBpdOKAmXMgb25seSAxMjoyOSwgSSBoYXZlIHVudGlsIDEyOjUzIGluIHRoaXMgY2xhc3MsIGFuZCBJIGhlYXIgYSBraWQgc2NyZWFtaW5nIGluIHRoZSBoYWxsd2F5LiBPLk87IEFyZywgc28gYm9yZWQsIHNvbWVvbmUgc2F2ZSBtZSBiZWZvcmUgSSBkaWUgb2YgYm9yZWRvbSwgc2Nob29sIGlzIG91dCB0byBnZXQgbWUsIEkgc3dlYXIgaXQgaXMsIGV2ZXIgc2luY2UgSSBmaXJzdCBnb3QgaGVyZSwgdGhlIGZpcnN0IGRheSwgaW4gdGhhdC4uIFN0dXBpZC4uLiBTZXB0ZW1iZXIuIGVlOyBJIG9ubHkgbGlrZWQgaXQgZm9yIG9uZSBkYW1uIHJlYXNvbiwgYW5kIHRoYXQgd291bGQgYmUgdGhlIGZpZnRoIG9mIHRoYXQgbW9udGgsIGFuZCBldmVyeSBmaWZ0aCBvZiB0aGUgbW9udGhzIGFmdGVyIGl0LCBleGNlcHQgZm9yIHRoZSBtb250aCBSSUdIVCBhZnRlciBpdCwgSSB3YXMga2luZCBvZiBpbiB0aGUgaG9zcGl0YWwsIHNvIHllYWjigKYgYW5kIGRpZCBJIG1lbnRpb24sIEkgSEFWRSBUTyBQRUU/IEJhZGx5LCBhbmQgYmVjYXVzZSBvZiBzb21lIHN0dXBpZCBraWRzLCB0aGVyZSBpcyBubyBwYXNzZXMgYWxsb3dlZC4uID5fXzwgRUVSUlJS4oCmIE15IG5vc2UgaXRjaGVzLCBtbWhtLCB5ZXMgaXQgZG9lcy4gDQoNClRvZGF5Li4uDQoNCkxpc2EgPDM="
"eventtime","2005-03-10 21:03:00"
"current_moodid","61"
"url","http://trigsdarkone.livejournal.com/47306.html"
"userid","16040"
"itemid","182"
"event","Tm4sIHRpcyA5OjU4IGFuZCBJ4oCZbSBhbHJlYWR5IGluIGZpZnRoIGhvdXIuIFllYWgsIGl04oCZcyBhIGhhbGYtZGF5LiDCrMKsOyBJZiB0aGlzIHN1YiBtYWtlcyBtZSBkbyBhbnkgd29yaywgSSBzd2VhciBJIHdpbGwgc25hcC4gSeKAmW0gaW4gYSBiYWQgbW9vZCB0b2RheS4gQW5kIEnigJltIHRhbGtpbmcgc2xvdyBhcyBoZWxsIGZvciBzb21lIG9kZCByZWFzb24uIE1yLiBLaW5nLiBQZmYsIG1hbiwgSeKAmW0gbm90IGRvaW5nIGFueSB3b3JrLCBhbmQgSSBqdXN0IG5vdGljZWQgdGhhdCBJIHNsaWNlZCBteSBwaW5reSBvcGVuIG9uIHNvbWV0aGluZy4gQXMgSSBzYWlkLCBJ4oCZbSBub3QgZG9pbmcgbXkgd29yay4g4oCTVGhyb3dzIGl0Li0gwqzCrCBodW1waC4gTXkgcGlua3kgaHVydHMsIEnigJltIHRpcmVkLCBhbmQgSeKAmW0gaXJyaXRhYmxlLCB3aGVuIEkgZ2V0IGhvbWUsIExpc2EgaXMganVzdCBnb2luZyB0byBjcmFzaC4gLl8uOyBNeSBzdWIgaXMgbmljZSwgc28gSSB3b27igJl0IGJlIG1lYW4gdG8gaGltLCBoZSBkaWQgbm90aGluZyB3cm9uZy4gDQoNCiANCg0KT2ggZ29kLCBJIGdvdCBjaXRpemVuIG9mIHRoZSBtb250aC4gSG93IHRoZSBoZWxsIGRpZCBJIGdldCBjaXRpemVuIG9mIHRoZSBtb250aOKApj8gTUUgb2YgYWxsIHBlb3BsZS4gSeKAmW0gbWVhbiwgSSBnbGFyZSBhdCBwZW9wbGUsIEnigJltIHF1aWV0LCBJIGFsbW9zdCBzYXkgbm90aGluZywgYW5kIEkgZG8gbXkgd29yay4gSXQgc3RpbGwgYW1hemVzIG1lLiBNcnMuIFR5dXMgaGFkIHRvIHRha2UgbXkgcGljdHVyZSB0aGlzIG1vcm5pbmcsIHNoZSB3YXMgc3RydWdnbGluZyB0byBnZXQgbWUgdG8gc21pbGUsIGFuZCBmaW5hbGx5IEkgZGlkLCBqdXN0IHRvIGdldCB0aGUgc3R1cGlkIHBpY3R1cmUgb3ZlciB3aXRoLCBhbmQgZG9uZS4gSSB3YW50ZWQgdG8gaGl0IGhlcuKApiBidXQgb2YgY291cnNlLCBJIGRpZG7igJl0LiBXaHkgbXVzdCBJIGJlIHNv4oCmIHNv4oCmIEFSR+KApiBXaHkgY2Fu4oCZdCBJIGp1c3QgYWN0IG9uIGltcHVsc2UsIHdoeSBkbyBJIGhhdmUgdG8gYmUgc28gcG9saXRlPyBBbmQgY291cnRlb3VzPyBXaHkgZG8gSSBmb2xsb3cgcnVsZXMsIGFuZCBsaXN0ZW4gdG8gb3RoZXIgcGVvcGxlLCB3aHkgY2Fu4oCZdCBJIGp1c3QgbGl2ZSBteSBvd24gbGlmZSwgYW5kIGNvbnRyb2wgaXQsIGluc3RlYWQgb2YgYmVpbmcgdGhlIHB1cHBldCBJIGFtLiBUaGVyZSBhcmUgdGhpbmdzIHRoYXQgSSB3aWxsIHJlYmVsIG9uLCBidXQgbW9zdCB0aGUgZGFtbiB0aW1lLCBJIGxpc3RlbiB0byB3aGF0IGV2ZXJ5b25lIHNheXMsIGFuZCBkbyB3aGF0IHRoZXkgc2F5LCBhbmQgSSBiZWNvbWUgdGhlIHB1cHBldCBMaXNhIG9uY2UgbW9yZS4gV2h5IGNhbuKAmXQgSSBqdXN0IHN0YW5kIHVwIGZvciBteXNlbGYsIGFuZCBiZSBsaWtlIEkgdXNlZCB0byBiZT8gSeKAmXZlIGFsd2F5cyBiZWVuIGFmcmFpZCBvZiBwZW9wbGUuIFNvbWV3aGF0LCBJIGNvdWxkIG5ldmVyIGdldCB0aGUgY291cmFnZSB0byBhc2sgc29tZW9uZSBmb3Igc29tZXRoaW5nLCBvciBhbnl0aGluZyBvZiB0aGF0IHNvcnQsIG5vdCBldmVuIGZhbWlseSwgSeKAmWQgaGVzaXRhdGUsIHRoZW4gZmluYWxseSBhc2ssIGFmdGVyIGhvdXJzIG9mIHRoaW5raW5nIGFuZCBwb25kZXJpbmcuIEkganVzdCBnaXZlIHVw4oCmIGZvcmdldCBJIGV2ZW4gbWVudGlvbmVkIGFueXRoaW5nLg0KDQogDQoNCk5vdywgSeKAmW0gYm9yZWQsIGFuZCBsb29raW5nIHRocm91Z2ggcmFuZG9tIGFuaW1lIHNpdGVzIGFuZCB0YWtpbmcgbGl0dGxlIGFuaW1lIHF1aXp6ZXMsIGZvciBubyBhcHBhcmVudCByZWFzb24gYXQgYWxs4oCmIFNvIEnigJlsbCBnby4gLV8tIGJlZm9yZSBJIGRpZSBvZiBib3JlZG9tIGluIHRoaXMgc3R1cGlkIGNsYXNzLg=="
"eventtime","2005-03-04 18:08:00"
"current_moodid","61"
"url","http://trigsdarkone.livejournal.com/46683.html"
"userid","16040"
"itemid","181"
"event","I are in science at the moment. Tis 10:23 am. =l Doing some retarded ISAT test thing. -_-; Ia re sitting next to Megan too. o.o; I have his purity, oh yeah. XD! Hahaha, we got a 57% on our ISAT test practice thing, I just guessed on half of them, because we haven't even started on those subjects. o.o; Some of them I knew, but yeah, some of them I didn't, so I just kept on guessing.=o We have five minutes left in class y0.

Last night was su fun. o___o;;;; -Giggles insanely.- Teehehehehehehee... o___o -Waves the purity around in a bottle.- I'll stop now. >__>;;; -Plops down on the ground and smiles, putting her hands in her lap and humming contently.- Hn hn hnnnn...... -Adjusts glass, before pushing them up her nose.- Neener. o_o; I like my glasses, yes I do. They are yummy, and make it so I can see. O_O When I first got them, I was all..., ""DADDEH OH MY GOD!! I CAN SEEEEEE!!!!!'' -Wheeze.- o_o;;; 

I have two minutes left. <_< -Cough, hack wheeze.- x_X; -Burps.- n.n -Giggle.- I am in a good mood, woooot. o_o Danke sehr Ryan, you have put the once mellow and depressed Lisa into a giggly and happy mood. I thank you. SANKYU O_O -HUG.- <__<;;;

Yes, one minute left, and I'm a freak, I know. Y0, bite my butt. o.o;;; AHH BELL!!! -SENDS TO SELF, FUGGEN RUNS!!-"
"eventtime","2005-02-25 12:10:00"
"current_moodid","49"
"url","http://trigsdarkone.livejournal.com/46451.html"
"userid","16040"
"itemid","180"
"event","Okay. ....

Lisa: -Laying in bed, sighing and staring up at the ceiling, phone rings, blinks, looks at colck, sighs gets up andswers.- Hello: Person: Is Lisa there? Lisa: Who is this? -_- Person: It's Billy. Lisa: o_O;;;; Dad: -Picks up.- Hello? -Long fucking silence- Dad: Hello...? Guy: Is Lisa there: Dad: Who is this? Guy: Ryan. Lisa: OoO;; -Keeps silent.- Dad: I'm sorry Ryan, Lisa can't come to the phone this late at night she's in bed sleeping. -Click.-

Who dare fucking call my house at one in the morning, and pretend to be MY Ryan, first off, Ryan isn't fucking stupid, he knows not to call after ten PM, and he's fucking sleeping at the moment okay? This goes for anyone who has my number, besides select few who I fucking know wouldn't do it. You call my house again, and pretend to be my fucking boyfriend, when you ndon't even fucking sound like him, I know his fucking voice, I'll chop off you're god damn hands, and feed them to my Greenie... Got it? Good... Fucking pisses me off, who the hell would call and fucking do that hn? Fucking A.. you know what, I'm going to go lay back down, and try to sleep.. Which I won't.. Pff, goodnight.."
"eventtime","2005-02-23 01:12:00"
"current_moodid","24"
"url","http://trigsdarkone.livejournal.com/46190.html"
"userid","16040"
"itemid","179"
"event","T2theSwgaG0sIGxlc3NlLiBGcmlkYXkgTGlzYSBoYWQgYSBwYW5pYyBhdHRhY2sgYXQgc2Nob29sIGFuZCBoYWQgdG8gYmUgdGFrZW4gb3V0IG9mIHNjaG9vbC4gLV8tIFRvZGF5IEkgZGlkbid0IGdvLCBhbmQgSSBoYWQgc29tZSB3ZWlyZCBhc3MgZHJlYW1zLiBJIGRvIHJlbWVtYmVyIG9uZS4uIGFuZCBpdCdzIGJ1Z2dpbmcgbWUuID0vIEkgZHJlYW1udCB0aGF0IEkgd2VudCBvdmVyIFJ5YW4ncywgYW5kIGhlIGp1c3QgcmVhZCBtYW5nYSBhbGwgZGF5LCBhbmQgd2hlbiBJIHRyaWVkIHRvIGhhbmcgb24gaGltLCBoZSdkIHRlbGwgbWUgaGUgd2FzIGJ1c3kuIC1fX19fLTs7IE5vdCB0byBtZW50aW9uLCB0b2RheSBoZSdzIGJlZW4gYSBiaXQgcGlzc2FoLiA+X18+Ozs7IC1IaWRlcyBmcm9tIGhpbS4tDQoNClllYWgsIEkgZ290IG15IGdsYXNzZXMgdG9kYXksIHBlb3BsZSB0ZWxsIG1lIEkgbG9vayBsaWtlIGEgZGFtbiBkb2xsLiAtXy0gQmVjYXVzZSBJJ20sICJTbyBwYWxlIGl0IG1ha2VzIG1lIGxvb2sgcG9yY2VpbGVuLCBhbmQgbXkgbGlwcyBhcmUgc28gcG91dHksIGFuZCBteSBjaGVla3MsIGFuZCBteSBleWVzIGFyZSBnbG9zc3kgYW5kIHByZXR0eSwgYW5kLi5ibGFoIGRlIGZ1Y2tpbmcgYmxhaC4iIE1tcGgsIEkgcmVhbGx5IGhhdGUgYmVpbmcgdG9sZCBJJ20gcHJldHR5IG9yIGFueXRoaW5nIG9mIHRoZSBzb3J0LCBmb3IgaXQncyBub3QgdHJ1ZSwgYW5kIGJ1Z3MgdGhlIEZVQ0tJTkcgUElTUyBPVVQgT0YgTUUuIMKswqwNCg0KLUFkanVzdHMgaGVyIGdsYXNzZXMuLSAuXy47IEkgaGF2ZSBhIHNjaGl6b3BoZXJuaWMgc3RhbGtlciBhZnRlciBtZS4gWWVhaCwgaGUgc2NhcmVkIHRoZSBjcmFwIG91dCBvZiBtZS4gTW1tbXBoLiANCg0KT3ZlciB0aGUgd2Vla2VuZCBJIHdlbnQgdG8gbXkgYXVudHMsIGFuZCB3ZSB0cmllZCBkaXNjdXNzaW5nIGhvdyB0byBtYWtlIG15IGNvc3R1bWUgZm9yIHRoZSBtYXNxdWVyYWRlLCBubyBsdWNrLCBzbyBzaGUgdG9vayBteSBzaG9wcGluZy4gbi5uIE5uLCBnb3QgbWUgdG8gY3V0ZXN0IGJsYWNrIHN3ZWF0ZXIgdGhhdCBoYW5ncyBvZmYgbXkgc2hvdWxkZXJzLCBhbmQgYSBjdXRlIGxpdHRsZSBicm93biBza2lydC4gSSB0aGFuayBoZXIuIG8tTzsNCg0KLV8tOyBBcmcsIEkndmUgZ290IHRoZSB3b3JzdCBmdWdnZW4gaGVhZGFjaGUsIGFuZCBJIGp1c3QgbmVlZCB0byBnbyBwYXNzIG91dC4gVG8gYmFkIG15IHNocmluayBjYW5jZWxlZCBteSBzbGVlcGluZyBwaWxscy4gbl9fX19fX24gU08gTk9XIExJU0EgSEFTIEVWRU4gTU9SRSBUUk9VQkxFIFNMRUVQSU5HLi4gSk9ZIEpPWSBKT1kuLi4gQW5kIENocmlzIHRoaW5rcyBJJ20gb24gZHJ1Z3MsIGJlY2F1c2UgSSB3YXMgaGFwcHkgd2hlbiBvbiB0aGUgcGhvbmUgd2l0aCBDLVNhbWEsIGhlIHNheXMgSSBkaWRuJ3QgdGFrZSBteSBtZWRpY2luZS4gSEFIQUhBSEEuLi4gSnVzdCBiZWNhdXNlIEkgZG9uJ3Qgc21pbGUgb3IgbGF1Z2ggbXVjaCxhbmQgZG8gYWxsIHRoZSBzdWRkZW4gZG9lc24ndCBtZWFuIEkgZGlkbid0IHRha2UgbXkgc3R1cGlkIHBpbGxzIG9rYXkuDQoNCsKswqwgRG8gbm90IHRhbGsgdG8gbWUgcmlnaHQgbm93LCBvciBldmVuIHRyeSB0byBjb21mb3J0IG1lLCBJJ2xsIGJpdGUgeW91J3JlIGRhbW4gaGFuZCBvZmYsIGFuZCBmZWVkIHRoZSBmaW5nZXJzIHRvIG11aCBHcmVlbmllLiBTbywgZydieWUsIGcnbmlnaHQsIGRpZS4gbi5uDQoNCiJObyBwbGF5aW5nIHdpdGggdGhlIGRpcnR5IGNvdyBtb25zdGVycywgR2lyLiINCg0KTGlzYSA8LzM="
"eventtime","2005-02-22 22:54:00"
"current_moodid","112"
"url","http://trigsdarkone.livejournal.com/45986.html"
"userid","16040"
"itemid","178"
"event","In school. ._.; I wore a white T-shirt today so people could sign it. My back can no logner be signed. My stomach is partly signed, and my chest has three signitures. >>; And I reek of sharpie so badly my eyes water sometimes. x_X; I'm working on a powerpint auntobigoraphy in computers. Eh, it's fun, I'm going to ask my sunt to lend me some baby pictures so I may scan them. >.>; To put them on that is.
 
Arg. x_x headache from the shrapie... and yeah.. Why is it that I aslways feel sick around second and third hour, in Social Stuides second hour I felt as if I was going to puke. x___x; heh, my power point is Japanese related to the max. >.>; Japanese backround, Kanji, romaji, pictures. o_o;;;
 
Omigod, I just scanned a baby picture. X3 Ask to see it, and I'll shwo you, because it's suuu cute, I'm going to bring in some more picture Tuesday, because there's no classes tomorrow, and there is no school Monday, so yeah.
 
-Scritches her back.- Meh, I am so tired. And the sharpie smell is making me a bit high. x.x;; I've been walking around with it on my shirt since homebase. (( Yes Ryan, homebase, not homeroom, I got used to calling it that when I came to the school, so bite me. )) And now I must go, for it is time to go. >.> and teacher is pacing abck and forth behind me and making me nervous, so ciao until later.
 
Lisa <3

From today. -Yawn.-"
"eventtime","2005-02-17 19:18:00"
"current_moodid","49"
"url","http://trigsdarkone.livejournal.com/45769.html"
"userid","16040"
"itemid","177"
"event","Okay, at first I was dreading Valentines Day, I walked through my school and watched people exchange gifts, I was pretty lonley first through fourth hour. Then during lunch, Allen pulled me to his locker. -Ran up some flights of stairs first.- x_X And he opened it, and pulled out a teddy bear that sings. ^__^ I was so happy, I even hugged him. Then I got a lolly pop from a girl I didn't know. <_< A vlentine card from mike and Courtney, and a hershey kiss from on of my teachers. >_> I got home, and walked in, Chris hugged me and gave me a card. ^__^... Then I lookd on our cutting board, and saw my name on a paper thing. It was from a florist. I first thought, Tim! Because I told him I had never received flowers before, and he was all grinny and stuff after that. We got to the florst at four Chris was all, it's from Ryan. I said nothing, smiling the whole ten minutes there, we got there. >_> I went in, took them a couple minutes to find it, then they got it out. A beautiful white basket with three white roses, a bunch of red carnations, a single white and pink lilly, and some purple flowers i don't know the name of. I blinked and awe'd then pulled the card out. ^__^ IT WAS FROM RYAN! Lisa: OMIGOD! O_O -Reads, squees and melts.- XD I won't say what it says.. >_> ... MINE.. -Hiss.- o_O;;; Chris got me another card, and dad gave me ten dollars. All in all, my day was good. Yes.. o.o; 

Thank you Ryan, thank you much much much. O____O I got you a card and a teddy bear. Oh yeah. <_<; I'm last minute. x_X;; Sorreh.

But yes, Happy Valentines Day all, hope you're day was good! ^_^ 

Lisa <33"
"eventtime","2005-02-15 16:19:00"
"current_moodid","61"
"url","http://trigsdarkone.livejournal.com/45489.html"
"userid","16040"
"itemid","176"
"event","The one time I want RP, Ryan, 'doesn't feel like it' -__- RAWR! -Mummble.- I made a new character... http://profiles.yahoo.com/x_psychopathic_pleasures_x Ain't she hot? =D

I are watching the Trigun boxset. o.O; I'm on episode sixteen. Ten more episodes until the end, I've seen all of them, up to the last few. o.o Then I have the Real About Highschool boxset as well, arrrrr a highschool all about ninjas. n.n How entertaining indeed. 

I are gonna go now, and try to milk RP outta some people, because I fucking need it. >_<!!!!!!

Lisa <3"
"eventtime","2005-02-13 16:55:00"
"current_moodid","44"
"url","http://trigsdarkone.livejournal.com/45061.html"
"userid","16040"
"itemid","175"
"event","Okay, I'm going to type out this dream before I forget. 

I have no idea where this dream took place, so yeah. All I remember, is me being asleep, and Ryan coming over. O.O;; He came over when I was asleep, and he wrapped his arms around me in the middle of the inght, and I woke up, and found him sleeping next to me. Then it blanked out, then I was looking through the closet at Ryan's shirts. XD; Then uh, it went to something about Japanese soda, and how it has the marble in it and all that. o.O; Then it went to Ryan leaving. ._.; I dun remember that, then uh, Lisa running around, with a bunch of soda. o.o; Then some computer--OH!! I was whining because Ashley was playing Sims on teh computer, and >_> she took off some kind of hat I had on and threw it, and I kept whining to my mom about it. Yeah.. -Strains her mind more.- There was some guy in there too, I don't know who he was... And then I woke up. o.o;; Odd isn't it?

But anyway, Lisa went to Wake last night, Joe was there, and his friend Deke, who I met earlier like in May, and his cousin Ted. They were putting on a skit,and if Mike didn't show up I was going to be the small demon. Mike showed up, Lisa pouted, then Josh (Small demon) had to leave, to where, I dun know. So I got to play the part of the small demon. n.n; Then I was collared. o_O;; I kept saying, 'pet the kitty' in Japanese, and forced Deke to pet me. XD I got his collar too. Though he got it back. Then, Leesa and Tiavi's band played, and I.. as usual waved the 'revolt' flag around whilst they did. -Rubs her arms.- x-X! Then after that... Oh yeah, earlier I ran home and got my plushies. >__>! But yeah, I walked over to a canvas thing, painted my hand black, then smeared it down.. o.o; It looked hawt y0. Oh m' god. @_@;; Dopey was calling me sexy, Deke was calling me kawaii, Joe was calling me cute, and Ted (Deke's cousin) was calling me a mix of kawaii and cute. x___x Lisa wanted to eat them all! Yeah, later on that night, I stopped talking Japanese and confusing people. And just settled down. o.O; Which means I calmed down damnit. I went over and painted some Kanji on the canvas, then an all black kitteh wif red eyes. n.n; After that I sat down and such, and just listened to the bands... I kinda had a headache. =/ Then everyone left, my friends anyway, including Joe. All that was left was Ted, and Deke, Deke no where to be found. >.>; Ted and I sat and watched the people pray. o_o And rock side to side. One guy started to speak in tongues... I will tell you what, that shit sounded like Aramaic! o_o A dead language y0. ... And so I hid my head in Ted's coat, becuase that crap was scaring me. x_X! So then, we just silently got up, and creeped out the door. >D; He gave me a ride home, I gave him my number, he gave me his SN's and such. XD Today we're supposed to go rampaging the mall. XD.. Wee... o_o Yeah, I told them they could come kidnap me anytime, because I don't like being here. >.>; They said, 'okay'. Yeah, so all in all.. I had a good night. ^_^; And now, I am going to go, and take a shower and such.. <.<;; I got some paint on my hands still...and yeah... Ciao..

Lisa <3"
"eventtime","2005-02-12 09:32:00"
"current_moodid","49"
"url","http://trigsdarkone.livejournal.com/44881.html"
"userid","16040"
"itemid","174"
"event","If you read this, even if I don't speak to you often, you must post a memory of me. It can be anything you want, it can be good or bad -- just so long as it happened. Then post this to your journal. See what people remember about you..."
"eventtime","2005-02-11 14:57:00"
"current_moodid","61"
"url","http://trigsdarkone.livejournal.com/44588.html"
"userid","16040"
"itemid","173"
