"names","values"
"event","Hey Yo!

Yeah, so I haven't felt well, and haven't been near the internet in alittle while, see a connection? I think I'm an addict, oh well.

Anywyas, work's been fun. Got suspended for a week because my mom forgot to bring me to work. Heh, but it did have a good side, the Head Chef, Kenny was arguing with Katerina, the Manager about punishing me, because I am, and I quote, ""A Fucking Good Cook, and Just Plain Nice Kid."" I like that. I might make that my offical title. Heh.

Well, Katerina went on this whole rant about how she could never trust me by myself now, and then she schedules me for Sunday, by myself, for the first time ever. I think kenny ended up winning that argument, heh. So, soon I'll be running that resturant. Heh.

Well, thanks for reading, and as always...

Have A Nice Day!!"
"eventtime","2004-12-01 07:54:00"
"url","http://thentherewasbob.livejournal.com/8364.html"
"userid","15608"
"itemid","31"
"event","Yeah, so being sick offically sucks. I've got a friggin' cold, and I keep sneezing and coughing. Bastard germs!! I was so sick this weekend, I missed Eevee's play. I feel horrible. I was looking forward to it, too! I heard you guys all kicked ass, and I'll get a tape from Conrad. Anyways, hopefully I'll be at 100% health soon, and I'll be able to work my ass off to get money for all of you people by Christmas time. Damn, snuffles suck. Anyways, just a short one for now, I'm sure I'll think of something else to rant about between Math and Chem. Lab. So, for now... Have A Nice Day!!"
"eventtime","2004-11-15 08:06:00"
"current_moodid","82"
"url","http://thentherewasbob.livejournal.com/8042.html"
"userid","15608"
"itemid","30"
"event","Hell fricken Yeah.

Went to Seabreeze today at about 8:30 to pick up tickets for <I> The Odd Couple </I>, and ended up spending the entire school day there with my friends and the old drama kids. Had a hella lot of fun. It was friggin' awesome, untill Jesse broke her thumb. Luckily, Conrad said she'd be good for the play, so break a friggin' leg Jesse, and everybody, Eevee, Brian, Scotty B., Annie, Emily, Kelly, anybody else I forgot that reads my journal, sorry, break two friggin' legs. Anyways, speaking of opening nights,<I> Five Women Wearing The Same Dress</I> opens in a few hours. Dunno how it's gonna end, but I'm running consessions, so I gotta go. Have A Nice Day!!"
"eventtime","2004-11-04 17:11:00"
"url","http://thentherewasbob.livejournal.com/7709.html"
"userid","15608"
"itemid","29"
"event","Now, before I say anything else... What did I tell you? Fuck The Yankees, Fuck Babe Ruth, Fuck The Curse, MY Red Sox Are God damned Champions!! Heh!! Anyways...Just reporting in to say hi, and post this survey thingy. Have A Nice Day!!


Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2558"">""What is YOUR terror alert color?""<br><img src=""http://www.zenhex.com/quiz/2558/res1.jpg"" border=0></a><br><b>Green</b><br>Awww! Isn't it cute.  Your terror alert color is Green (LOW). You are so blissfully naive.  Your delusions of peace are as ironically boundless as the hate in this world.

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=5"">""Which Playing Card Are You?""<br><img src=""http://www.zenhex.com/quiz/5/res2.gif"" border=0></a><br><b>The Joker</b><br>Wild, foolish, and unruly, You are the Joker!"
"eventtime","2004-10-29 08:14:00"
"url","http://thentherewasbob.livejournal.com/7550.html"
"userid","15608"
"itemid","28"
"event","TmFtZTogUm9iZXJ0IFdpbGxpYW0gVGhlcmlhdWx0DQpOaWNrbmFtZXM6IEVuZGxlc3MNCkJpcnRoZGF5OiBNYXkgMTIsIDE5ODYsIGZvbycNCkJpcnRocGxhY2U6IE5hc2h1YSwgTmV3IEhhbXBzaGlyZS4NCg0KPU5vdz0NCkN1cnJlbnQgbW9vZDogVGhvdWdodGZ1bCBhbmQgUmVncmV0ZnVsLg0KQ3VycmVudCBtdXNpYzogIkJpZ2dlc3QgYW5kIFRoZSBCZXN0IiBieSBDbGF3ZmluZ2VyLg0KQ3VycmVudCB0YXN0ZTogQnV0dGVyc2NvdGNoIFNuYWNrIFBhY2suDQpDdXJyZW50IGhhaXI6IEJsYWNrIEhhdCB0aGF0IEkgZ290IGZyb20gRWV2ZWUgZm9yIG15IGJpcnRoZGF5Lg0KQ3VycmVudCBjbG90aGVzOiBMZWF0aGVyIEphY2tldCwgQ2FtbyBKZWFucywgYW5kIE5pbnRlbmRv4oSiIFQtc2hpcnQuDQpDdXJyZW50IGFubm95YW5jZTogVGhlIE5ldmVyLUVuZGluZyBzZWFyY2ggZm9yIGEgaG9tZS4NCkN1cnJlbnQgdGhpbmcgSSBvdWdodCB0byBiZSBkb2luZzogR2V0dGluZyByZWFkeSBmb3IgY2xhc3MsIG1ha2luZyB0aGUgRHJhbWEgY2x1YidzIHdlYnNpdGUuDQpDdXJyZW50IHdpbmRvd3Mgb3BlbjogTGl2ZWpvdXJuYWwsIEFJTS4NCkN1cnJlbnQgZGVza3RvcCBwaWN0dXJlOiBHZW5lcm8tREJDQyBEZXNrdG9wLg0KQ3VycmVudCBmYXZvcml0ZSBiYW5kOiBDbGF3ZmluZ2VyLg0KQ3VycmVudCBib29rOiBIYWxvIC0gRmlyc3QgU3RyaWtlLg0KQ3VycmVudCBjZCBpbiBDRCBQbGF5ZXI6IEJvYidzIMOcYmVyIE1peCAyIC0gVGhlIFNlcXVlbA0KQ3VycmVudCBjcnVzaDogWWV0IGFub3RoZXIgd29tYW4gd2hvIHdpbGwgbmV2ZXIgcmV0dXJuIG15IGFmZmVjdGlvbi4NCkN1cnJlbnQgaGF0ZTogQmFuZHdhZ29uIEp1bXBlcnMNCg0KPURvIEk9DQpTbW9rZT86IFllYWgsIHdoYXRldi4NCmRvIGRydWdzPzogSSdtIHRvbyBzb3BoaXN0aWNhdGVkIGZvciBkcnVncy4NCkhhdmUgc2V4PzogSSBiZWxpZXZlIEknbGwgcGxlYWQgdGhlIGZpZnRoIEFtZW5kbWVudCBvbiB0aGlzIG9uZS4NCkhhdmUgYSBkcmVhbSB0aGF0IGtlZXBzIGNvbWluZyBiYWNrPzogTm90IHBhcnRpY3VsYXJseQ0KUmVtZW1iZXIgeW91ciBmaXJzdCBsb3ZlPzogWWVhaCwgSSBkby4uLiBhbmQgc3RpbGwgcmVncmV0IGl0Lg0KUmVhZCB0aGUgbmV3c3BhcGVyPzogQXMgb2Z0ZW4gYXMgcG9zc2libGUuDQpCZWxpZXZlIGluIG1pcmFjbGVzPzogSSB3b3VsZG4ndCB1c2UgdGhlIHdvcmQgIm1pcmFjbGUiIGJ1dCBpbiB1bmJlbGlldmFibGUgY3JhcCBoYXBwZW5pbmcsIHllYWguIEkgbWVhbiB0aGUgUmVkIFNveCBBUkUgYWJvdXQgdG8gd2luIHRoZSBXb3JsZCBTZXJpZXMuDQpCZWxpZXZlIGl0J3MgcG9zc2libGUgdG8gcmVtYWluIGZhaXRoZnVsIGZvcmV2ZXI/OiBZZXMsIGVhc2lseS4NCkNvbnNpZGVyIHlvdXJzZWxmIHRvbGVyYW50IG9mIG90aGVycz86IEkgVFJZIHRvIHRvbGVyYXRlIHBlb3BsZS4NCkNvbnNpZGVyIGxvdmUgYSBtaXN0YWtlPzogSWYgaXQncyAibG92ZSIgaW4gaXQncyBwdXJlc3QgZm9ybSwgaXQgY2FuIG5ldmVyIGJlIGEgbWlzdGFrZSwgd2hhdCB5b3UgZG8gaW4gdGhlIG5hbWUgb2Ygc2FpZCAibG92ZSIgbm93IHRob3NlIGNhbiBiZSBtaXN0YWtlcy4NCkxpa2UgdGhlIHRhc3RlIG9mIGFsY29ob2w/OiBXaG8gZG9lc24ndD8NCkhhdmUgYSBmYXZvcml0ZSBjYW5keT86IEtpdCBLYXRzLg0KQmVsaWV2ZSBpbiBhc3Ryb2xvZ3k/OiBObywgdGhlIHN0YXJzIGhhdmUgbm90aGluZyB0byBkbyB3aXRoIG15IGxpZmUuDQpCZWxpZXZlIGluIG1hZ2ljPzogSSdkIGxpa2UgdG8sIGJ1dCBteSBzY2llbmNlIHRlbGxzIG1lIG5vLg0KSGF2ZSBhbnkgcGV0czogS2luZGEsIG15IGNhdCdzIGF0IG15IGRhZCdzIGhvdXNlLg0KSGF2ZSBhbnkgcGllcmNpbmdzOiBOb3BlLg0KSGF0ZSB5b3Vyc2VsZjogV2hvIGNvdWxkIHBvc3NpYmx5IGhhdGUgbWU/DQpIYXZlIGFuIG9ic2Vzc2lvbj86IFByb2JhbGx5IHRvbyBtYW55Lg0KSGF2ZSBhIGJlc3QgZnJpZW5kPzogSSBsaWtlIHRvIGJlbGlldmUgc28uDQpXaXNoIG9uIHN0YXJzPzogSSBkaWQgb25jZSwgd2hlbiBJIHdhcyBzaXguIE5vdGhpbmcgaGFwcGVuZWQsIG5ldmVyIGhhdmUgc2luY2UuDQpDYXJlIGFib3V0IGxvb2tzPzogRG9uJ3QgYm90aGVyLCBJIGNhbid0IHdpbiBpbiB0aGF0IGNhdGVnb3J5Lg0KDQo9TG92ZSBsaWZlPQ0KRmlyc3QgY3J1c2g6IEdpcmwgaW4gZmlyc3QgZ3JhZGUuDQpGaXJzdCBraXNzOiBNZWdhbi4NCnNpbmdsZSBvciBhdHRhY2hlZD86IE9uZSBNYW4gU2hvdy4NCkV2ZXIgYmVlbiBpbiBsb3ZlPzogWXVwLCBhdCBsZWFzdCBJIGJlbGlldmUgdGhhdCdzIHdoYXQgdGhhdCB3YXMuDQpEbyB5b3UgYmVsaWV2ZSBpbiBsb3ZlIGF0IGZpcnN0IHNpZ2h0PzogWWVzLCBpdCBtdXN0IGJlIHRydWUsIEkgSEFWRSB0byBoYXZlIGEgY2hhbmNlLg0KRG8geW91IGJlbGlldmUgaW4gInRoZSBvbmU/IjogWWVzLCB0aGVyZSBpcyBhIHdob2xlIG51bWJlciB0aGF0IGZvbGxvd3MgemVybyBhbmQgcHJvY2VlZHMgdHdvLg0KDQo9SnVpY3kgc3R1ZmY9DQpIYXZlIHlvdSBldmVyIHBsYXllZCBhIGdhbWUgdGhhdCByZXF1aXJlZCByZW1vdmFsIG9mIGNsb3RoaW5nOiBZdXAsIGEgYnVuY2hhIHRpbWVzLg0KSGF2ZSB5b3UgZXZlciBiZWVuIGludG94aWNhdGVkPzogWWVhaCwgZG9uJ3Qgc2VlIHRoZSBwb2ludC4NCkZhdm9yaXRlIHBsYWNlIHRvIGJlIGtpc3NlZD86IE5lY2ssIG9yIGxpcHMuDQpIYXZlIHlvdSBldmVyIGJlZW4gY2F1Z2h0ICJkb2luZyBzb21ldGhpbmc/IjogTm8sIG5vIG1hdHRlciBob3cgbXVjaCBtdHkgbW9tIHRyaWVkLg0KU2h5IHRvIG1ha2UgdGhlIGZpcnN0IG1vdmU/OiBEZXBlbmRzLCB1c3VhbGx5IG5vLCBidXQgb25jZSBpbiBhIHdoaWxlLg0KDQo9V29yZCBhc3NvY2lhdGlvbj0NClJ1YmJlcjogR2x1ZS4NClJvY2s6ICdUaWxsIEkgZGllLg0KR3JlZW46IE1vbmV5Lg0KV2V0OiBSYWluDQpDcnk6IC1vZ2VuaWMNClBlYW51dDogQnV0dGVyIEplbGx5IFRpbWUhDQpIYXk6IGlzIGZvciBIb3JzZXMuDQpDb2xkOiBIb21lLg0KU3RlYW15OiBTaG93ZXIuDQpGYXN0OiBZb3VyIE1vbS4NCkZyZWFreTogWW91ciBNb20uDQpSYWluOiBXZXQuDQpCaXRlOiBtZS4NCg0Kfn5+fg=="
"eventtime","2004-10-27 08:04:00"
"url","http://thentherewasbob.livejournal.com/7342.html"
"userid","15608"
"itemid","27"
"event","Well, today is my little brother's Birthday. He turns 16, and he's been bugging me for MONTHS for what I should get him. Just figured I'd let the few people on here that know him, that today is Kris ""Omi"" Theirualt's Sixteenth Birthday, and if you see him today, pester the living hell out of him. That is all.

P.S.: I am less than twenty-four hours from seeing history made as my Boston Red Sox Reverse The Curse, heh."
"eventtime","2004-10-27 07:58:00"
"url","http://thentherewasbob.livejournal.com/7158.html"
"userid","15608"
"itemid","26"
"event","Well, in 11 days, I'll be homeless.

You see, the lease on the place we live now runs out at the end of October, and when my mom moves out, she's not-so-kindly asked me to also move out. So, now I'm homeless, well, in November I'm homeless. 

I hate to do this, but can anybody let me stay with them for a few days, just until I find my own place? I'd obviously reimburse you for the time I stayed, I just need to have a place to sleep in.

Well, that's really al at's happened recently, so untill next time...

Have A Nice Day!!"
"eventtime","2004-10-20 12:36:00"
"url","http://thentherewasbob.livejournal.com/6713.html"
"userid","15608"
"itemid","25"
"event","Well, just not my weekend I suppose. Burnt myself at work, nothing bad, just annoying. Then I continued to be hounded by my mother for a grand total of three straight days. Then I woke up by falling out of bed and hitting my head on the nightstand, always fun. Then, Saturday, when I was actually starting to have a good day, Adam comes in on his way to homecoming. I was talking and joking with him, when he apparently took offense to one joke and KICKED ME IN THE NUTS!!! I swear, out of nowhere, he just kicked me right in the junk. Damn him, and damn not being able to sit for two days. He meant to kick my leg, but missed and crippled me momentarily. I was able to hold in crying until the cute girls were gone, but once they left, I bawled my eyes out. It was horrible. Then I had to go back to work for another three hours. It was not a good night. good news is I FINALLY get paid tomorrow, and then I work on Wednesday, finally getting schedueled at least an extra day. So, my weekend was kind abland, besides to crippling pain when I go to sit or stand. That'll pass... Oh well, since i can't seem to, i wish you...

Have A Nice Day!

P.S. Red Sox v. Yankees Game 1 tomorrow night, I'm friggin' psyched!!"
"eventtime","2004-10-11 11:48:00"
"url","http://thentherewasbob.livejournal.com/6402.html"
"userid","15608"
"itemid","24"
"event","-RIP- Rodney Dangerfield -RIP-
Nov 22, 1921 - Oct 5, 2004
Much Respect to You"
"eventtime","2004-10-06 07:51:00"
"url","http://thentherewasbob.livejournal.com/6293.html"
"userid","15608"
"itemid","23"
"event","Heh, you know what everybody needs to do once in a while, everybody just needs to let some emotion out. I did that last night. It was fun. For some reason I just felt strange last night, at first I thought it was anger, so I went outside with a large box and my sword and beat that all to hell. That was fun, but i still felt off... I decided to play Tales Of Symphonia for alittle while, but that didn't help. Then I was watching LAX, which was a surprisingly good show, and Ikept feeling like I wanted to cry. It was wierd. I just decided to go to sleep, and when I woke up this morning, I felt fine... Oh Well.

Today I'm going to learn karate with LB and Hannah. Should be quite interesting. Hannah told me it's alot of grappling and stuff, so I should be good. Then again, I'll probally just break my arm and move on. I'm at school right now, just hanging out. Haven't heard from ym stalker yet today.

The last thing I need to say is that the first game of Major League Baseball Playoffs is today. The Red Sox are taking on the Angels, and we need to win this one. This has to be the year we reverse the curse. So pray to whatever god you worship for the victory of the Sox. I'll be keeping up with the game, although it starts right before I have to go to karate. Anyways, Go SOX!

oh...

And Have A Nice Day!!"
"eventtime","2004-10-05 10:56:00"
"current_moodid","43"
"url","http://thentherewasbob.livejournal.com/6086.html"
"userid","15608"
"itemid","22"
"event","Well, today started off pretty normally, I woke up, got on the bus and went to school. I was chillin' in the library, using their computers when I got an Instant Message from a random screen name. I asked who it was and the girl said that it was just somebody I sat next to a few days ago, and she thought I was cute so she leaned over and got my screen name 'cause she was too shy to talk to me. So, now I apparently have a stalker. Oh well, she hasn't gotten dangerous yet, so it's fine.

On another note, in the courtyard at lunch, this girl asked me to register to vote, but I already had, then she randomly asked me about a bunch of different things, and we ended up talking for a few hours. She's really cool and funny, and she lives less than two minutes from my work. She said she was gonig to come visit me tomorrow while I'm working, so that should be fun.

Today jsut seems to be my type of day, and it's only half done, can't wait to see what else happens."
"eventtime","2004-09-30 12:49:00"
"current_moodid","109"
"url","http://thentherewasbob.livejournal.com/5694.html"
"userid","15608"
"itemid","21"
"event","Only Women Bleed - Alice Cooper

        Man got his woman to take his seed
	He got the power - oh-oh
	She got the need
	She spends her life through pleasing up her man
	She feeds him dinner or... anything she can

	She cries alone at night too often
	He smokes and drinks and don't come home at all
	Only women bleed
	Only women bleed
	Only women bleed

	Man makes your hair gray
	He's your life's mistake
	All you're really lookin' for's an even break

	He lies right at you
	You know you hate this game
	He slaps you once in a while
        And you live and love in pain

	She cries alone at night too often
	He smokes and drinks and don't come home at all - ooh
	Only women bleed
	Only women bleed
	Only women bleed
	Only women bleed
	Only women bleed
	Only women bleed
	Only women bleed

	Black eyes all of the time
	Don't spend a dime
	Clean up this grime
	And you there
	Down on your knees
	Begging me please
	Come watch me bleed

	Only women bleed
	Only women bleed
	Only women bleed
	Only women bleed
	Only women bleed
	Only women bleed
	Only women bleed"
"eventtime","2004-09-29 12:02:00"
"current_moodid","4"
"url","http://thentherewasbob.livejournal.com/5469.html"
"userid","15608"
"itemid","20"
"event","WWVhaCwgbGFzdCBuaWdodCBJIHdlbnQgdG8gd29yayBhdCA1LCBhbmQgd2FzIHN1cHBvc2VkIHRvIGJlIHRoZXJlIHVudGlsIG1pZG5pZ2h0LiBQcm9ibGVtIHdhcyB0aGlzLCBiZXR3ZWVuIG9wZW5pbmcgKDVwbSkgYW5kIDc6MzBwbSB3ZSBoYWQgYSBncmFuZCB0b3RhbCBvZiB6ZXJvIGN1c3RvbWVycy4gU28sIEkgZ290IGRpc21pc3NlZCBhbmQgQWxleCwgdGhlIMOcYmVyIGNvb2wgYmFydGVuZGVyLCB3aG8gYWxzbyBnb3Qgc2VudCBob21lLCBnYXZlIG1lIGEgcmlkZSBpbiB0aGUgd29yc3QgY2FyIEkgaGFkIGV2ZXIgc2Vlbi4gSXQncyBob29kIHdhcyBoZWxkIG9uIGJ5IGEgY2xvdGhlcyBoYW5nZXIsIG5vIHJhZGlvLCB0aGUgcmFkaWF0b3IgbmVlZGxlIHdhcyBzdHVjayBpbiB0aGUgb3ZlcmhlYXQgcG9zaXRpb24sIHNvIHlvdSBjb3VsZG4ndCB0ZWxsIGlmIGl0IHdhcyBnb2luZyB0byBleHBsb2RlLCBhbmQgdGhlIGVuZ2luZSBtYWRlIHNvdW5kcyByZW1pbnNjZW50IG9mIGEgamV0IGZpZ2h0ZXIuIERlc3BpdGUgYWxsIHRoaXMsIGl0IHdhcyBhd2Vzb21lICdjYXVzZSBBbGV4IGlzIHJlYWxseSBjb29sLiBTbyB3ZSBsYXVnaGVkIGFsb3Qgb24gdGhlIHdheSBiYWNrLg0KDQpXaGVuIEkgZ290IGhvbWUsIG15IGRhZCBjYWxsZWQgbXkgYnJvdGhlcidzIGNlbGwgcGhvbmUgdG8gYXNrIG1lIHdoeSBteSBjZWxsIHBob25lIGhhZCBiZWVuIHR1cm5lZCBvZmYuIEkgZ2F2ZSBoaW0gdGhlIGdlbmVyaWMgIkkgZHVubm8uIiByZXNwb25zZSwgaGUgY2FsbGVkIHQtbW9ibGUgYW5kIHBhaWQgdGhlICQyNjAgYmlsbCwgYW5kIEkgaGF2ZSBteSBjZWxsIHBob25lIGJhY2suIFNvLCBJIGhhdmUgYSBjZWxsIHBob25lLCBidXQgaWYgSSBnbyBvdmVyIGFnYWluLCBJJ2xsIGxvc2UgaXQgcGVybWFuZW50bHkuIERhZCBzYWlkICJUaHJlZSBzdHJpa2VzLCBhbmQgeW91ciBvdXQuIiBTbywgSSdtIGdvbm5hIGJlIGNhcmVmdWwgdGhpcyBtb250aC4NCg0KTm93IEknbSBhdCBzY2hvb2wsIG9uIG15IGRheSBvZmYsIHVzaW5nIHRoZSBjb21wdXRlciAnY2F1c2UgdGhlIG9uZSBhdCBteSBob3VzZSBicm9rZS4gSSdtIGhhdmluZyBmdW4sIGp1c3QgdGhvdWdodCBJIHNob3VsZCBwb3N0IHNvbWV0aGluZyBiZXNpZGVzIHBvbGxzIGZvciBvbmNlLCBzbyB5b3Uga25vdyBJJ20gbm90IGRlYWQuIEFscmlnaHQsIEhhdmUgQSBOaWNlIERheSE="
"eventtime","2004-09-23 15:41:00"
"current_moodid","26"
"url","http://thentherewasbob.livejournal.com/5150.html"
"userid","15608"
"itemid","19"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074696614' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Prison by redfrog021</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='ThenThereWasBob' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Deadly Sin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Deadly Sin'><option>Sloth<option>Gluttony<option>Greed<option SELECTED>Lust<option>Envy<option>Anger<option>Pride</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are convicted of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Holding a Children's Site Hostage for Server Space, you jerk!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And sentenced to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>15 years</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Warden</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sheepster3</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Abusive redneck guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>torakitsune</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Easy to bribe guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eastcoastska</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cellmate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unitetofight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to make you their bitch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rashik_mudwiggy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drops soap in the shower on purpose</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>legendarywiru</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Works in the laundry and smells people's undies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>outheartyoureat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Comes to see you for 'conjugal visits'</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tragedyinapril</span></td></tr><input type='hidden' name='un' value='redfrog021'><input type='hidden' name='meme' value='1074696614'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642051' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Generate your Anime Style by <a href='http://www.geocities.com/jenasu_aquila/'><font color='#DDDD88'>Jena-su</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Bobino' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Rediculously long, always flowing.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Long, super cool trenchcoats.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Summoning</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Features:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Wolf ears and tail</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sidekick:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A small fairy that can get real annoying, real fast.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Attitude:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cheerful, but calm.  The voice of reason.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Wrist blades</span></td></tr><input type='hidden' name='un' value='Jena-su'><input type='hidden' name='meme' value='1074642051'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-20 11:48:00"
"current_moodid","24"
"url","http://thentherewasbob.livejournal.com/4982.html"
"userid","15608"
"itemid","18"
"event","What Would You Do If
I cried:
I asked you to help:
I was becoming suicidal:
I died from natural causes:
I said I liked you:
I kissed you:
I stole something:
I was hospitalized:
I ran away from home:
I got in a fight and you were there:


What Do You Think About My
Personality:
Eyes:
Face:
Hair:
Clothes:
Voice:
Humor:
Choice of music:
Mannerisms:
Family:


Would You
Be my friend:
Tell me the truth, no matter what:
Lie to make me feel better:
Spread rumors about me:
Keep a secret if I told you one:
Loan me some cash:
Hold my hand:
Take a bullet for me:
Keep in touch:
Try and solve my problems:
Love me:
Do me:


1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it:
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word:
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-09-16 13:09:00"
"url","http://thentherewasbob.livejournal.com/4693.html"
"userid","15608"
"itemid","17"
