"names","values"
"event","I'm totally wired. Can't you see?

Actually, that isn't true. I'm totally tired. That sounds more on the mark. Either way though...

So it's Friday. TGIF, right? Lori and I are going to do something this afternoon and then later this evening probably head over to Chads. Then tomorrow we leave for the Cape. I'll be back Monday night. It will be nice to get away for a few days and do something different. Even though I don't like the beach.

Napoleon Dynamite. Has anyone seen it. Does it suck like I think it may?"
"eventtime","2004-07-23 12:25:00"
"url","http://owcatastrophe.livejournal.com/65539.html"
"userid","11541"
"itemid","255"
"event","Apparently I'm annoying because I know That Jeff Tweedy was in Uncle Tupelo and that Farrar was in Son Volt. Who knew that knowledge was annoying? News to me."
"eventtime","2004-07-20 04:31:00"
"url","http://owcatastrophe.livejournal.com/65299.html"
"userid","11541"
"itemid","254"
"event","Another MIX! Jesha put me in the mood. If you don't like it, don't read it, chumps.

01. The Breeders - Do You Love Me Now?
02. The Feelies - The Boy With Perpetual Nervousness
03. Dinosaur Jr. - Little Fury Things
04. Gang Of Four - Is It Love
05. Husker Du - Broken Home, Broken Heart
06. Mission Of Burma - Max Ernst
07. The Jesus Lizard - Nub
08. The Mountain Goats - Beach House
09. The Rosebuds - Back To Boston
10. The Silver Jews - Room Games and Diamond Rain
11. Tom Waits - Gun Street Girl
12. The Magnetic Fields - Chicken With Its Head Cut Off
13. Magazine - Because You're Frightened
14. Kraftwerk - The Robots
15. Johnny Cash - Cocaine Blues
16. Camera Obscura - Eighties Fan
17. Belle & Sebastian - We Rule The School
18. Buffalo Tom - Tangerine
19. Brian Eno - Backwater
20. Yo La Tengo - Sugarcube
21. Whiskeytown - Desperate Ain't Lonely
22. The Fall - Totally Wired
23. The Stone Roses - Your Star Will Shine
24. Neutral Milk Hotel - Engine
25. Pavement - Stereo

So, now that you have a nice new list of songs to go download straight away, on to other business...

Of which I have none. 

I'm going to bed."
"eventtime","2004-07-16 02:00:00"
"url","http://owcatastrophe.livejournal.com/65119.html"
"userid","11541"
"itemid","253"
"event","Summer Mix

01. Pavement - Summer Babe
02. Buffalo Tom - Summer
03. Camera Obscura - Number One Son
04. Beulah - Sunday Under Glass
05. Mekons - Club Mekon
06. Yo La Tengo - Little Honda
07. Aveo - Neverhome
08. Sugar - If I Can't Change Your Mind
09. Swearing At Motorists - Flying Pizza
10. The Avalanches - Live At Dominoes
11. The Black Keys - Set You Free
12. The Breeders - Divine Hammer
13. The Fall - Fiery Jack
14. The Jesus Lizard - Mouth Breather
15. The Mountain Goats - The Hot Garden Stomp
16. The Replacements - Alex Chilton
17. Sonic Youth - Bull In The Heather
18. The Velvet Underground - I'm Waiting for the Man
19. The Stone Roses - Driving South
20. Tom Waits - Goin' Ouy West
21. The Smiths - A Rush and a Push and the Land Is Ours
22. The Pixies - La La Love You
23. Nick Cave & The Bad Seeds - The Curse of Millhaven
24. My Bloody Valentine - When You Sleep
25. Ride - Vapour Trail

Ahhh, summer. Now if only the rain would stop."
"eventtime","2004-07-14 14:39:00"
"url","http://owcatastrophe.livejournal.com/64938.html"
"userid","11541"
"itemid","252"
"event","Why do I put things off for so long? Going back to school, looking for a job, etc. I need to really just start getting things DONE. It's criminal to just waste my days.

Slanted & Enchanted. On sale. New copy, in my hands.

Oh, and Jules, Zen Arcade beats out New Day Rising. And I'm telling you, pick up a Sugar record. You'll thank me...

Oh, and lay of The Farrar and Tweedy. It'll kill you."
"eventtime","2004-07-09 18:54:00"
"url","http://owcatastrophe.livejournal.com/64704.html"
"userid","11541"
"itemid","251"
"event","Just the band? Not a particular record by the band? Okay...

Reminds you of an ex-bf/gf: Songs: Ohia
Reminds you of an ex-friend: Today Is The Day
Makes you sad: Swans
Makes you laugh: The Danielson Famile
Makes you smile: The Mountain Goats
Never want to hear again: Gravy Train!!!
Sums up your teenage years: Minor Threat
You want to get married to: Rachel's
You like to wake up to: Johnny Cash
You like out of your parents record collection: ... 
You love that you wouldn't know about if it wasn't for a friend: The Avalanches
Reminds you of an old crush: Sugar
Reminds you of your now crush: N/A
Reminds you of your best friend: The Velvet Underground
Makes you think of sex: N/A
Makes you think of being alone: Bonnie Prince Billy
Has only been released recently but you love already: Magnetic Fields - I
Are embarrassed to admit you like: I can't think of anything...
Perks you up: 
Mellows you out:"
"eventtime","2004-07-01 13:18:00"
"url","http://owcatastrophe.livejournal.com/64415.html"
"userid","11541"
"itemid","250"
"event","Wilco sucks. I feel I need to say this. They're hideous. So just stick to listening to the Mekons. If you REALLY need a little bit of Jeff Tweedy in your life, opt for Uncle Tupelo.

Thanks.

What else is going on? Oh, well, I've been spending time with Lori. Thats been nice. Some people don't seem to think so, but then again, I don't care much about what some people think. Things are going pretty well. 

I'm starting to accept Lou Reed into my life. Transformer is, I must admit, a good record. I've been trying to say it was horrible for a long time, but my resistance is wearing thin. Loaded is still the worst The Velvet Underground had to offer, but then again, it wasn't exactly The Velvet Underground we all know and love. John Cale will always be the man. That's that.

My teeth hurt. So does my stomach. I need food, and then I need to brush the food leftovers away."
"eventtime","2004-06-28 01:10:00"
"url","http://owcatastrophe.livejournal.com/64095.html"
"userid","11541"
"itemid","249"
"event","Last night was The Decemberists. 3rd time seeing them, and without a doubt the best. After a few technical difficulties during their set, they decided to end with an unplugged rendition of Red Right Ankle. It was gorgeous. Then after a lengthy period of applause, they all came back out to do a couple more unplugged songs, after which they again left the stage, and were followed by even more applause. Well, wouldn't you know it, they came out for a 2nd encore. There was just something special about everyone in the crowd being silent, or quietly singing along as the band played without the use of electricity. It was certainly a night to remember."
"eventtime","2004-06-13 12:59:00"
"url","http://owcatastrophe.livejournal.com/63937.html"
"userid","11541"
"itemid","248"
"event","<table align=center bgcolor=#ecebd2 border=1 bordercolor=black cellpadding=""0"" cellspacing=0>
<tr><td width=250px><table cellspacing=0 width=100%>
<tr><td colspan=2 bgcolor=black align=center><A href=""http://www.go-quiz.com/subculture/subculture-test.php"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 12pt; color: #ecebd2;"">Which internet subculture do I belong to? [CLICK]</font></a></td></tr>
<Tr><td align=center valign=top align=left><img src=""http://images.go-quiz.com/subculture/conspiracy.jpg"" width=""80"" height=""80"" alt="""" border=""0""></td><td align=center width=99%><font style=""font-family: Arial, Helvetica, Verdana; font-size: 18pt; color: Black;"">You are a <A href=""http://www.go-quiz.com/subculture/conspiracy.php"" style=""text-decoration: none; color: black;"">Conspiracy Theorist</a>!</font></td></tr>
<tr><td colspan=2 align=center><font style=""font-family: Arial, Helvetica, Verdana; font-size: 11pt; color: Black;"">Holy cow! You actually did an online quiz? Little did you realise that the information you gave us is being sent to an unknown government agency for evil use against you! Don't try to leave, we are already watching.</font></td></tr>
<tr><td colspan=2 bgcolor=black align=center><A href=""http://www.go-quiz.com/"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 9pt; color: #ecebd2;"">More Quizzes at Go-Quiz.com</font></a></td></tr>
</table></td></tr></table>"
"eventtime","2004-06-09 17:25:00"
"url","http://owcatastrophe.livejournal.com/63710.html"
"userid","11541"
"itemid","247"
"event","The new Belle & Sebastian is pretty bad. The new Sondre Lerche is pretty good.

Why are there basically no good shows coming up in Boston? This is looking to be a bleak summer.

Mon 7/26 @ The Middle East
Camera Obscura, The Rosebuds (Merge Recs) 18+ $10adv/$12DOS

That will probably be the highlight of the summer. A great show anyway, so I'll be happy to go.

Wow...I certainly am bored."
"eventtime","2004-06-07 14:35:00"
"url","http://owcatastrophe.livejournal.com/63403.html"
"userid","11541"
"itemid","246"
"event","Harry Potter was so fucking good.

So is the new Camera Obscura record. Not the Camera Obscura from Cali, but the indie pop Camera Obscura from Scotland. Better than Belle & Sebastian, if you ask me. Yes indeed.

I spent my day working for my father. It was not fun. It WAS dusty though. My nose still hasn't stopped running.  I took a shower and I still feel dirty.

I need to find the two Royal City records. I want them. Big time.

The Decemberists show is next weekend. Wow. That came quickly.

I don't know what I'm doing tonight. I just hope it turns out being fun."
"eventtime","2004-06-06 15:16:00"
"current_moodid","39"
"url","http://owcatastrophe.livejournal.com/63170.html"
"userid","11541"
"itemid","245"
"event","After giving the new Modest Mouse a bit of a chance, I've decided that it isn't as terrible as I had first assumed. I still don't think it's all that good, but as I said, better than I had given it credit for at first. I don't think they'll ever make another Lonesome Crowded West, so I suppose I'll have to accept what they've become. Oh, and what's with the drummer and his love of the stomp beats?

Tonight I will be heading out and seeing the new Harry Potter with Lori, and possibly Joel. Am I excited about this? You bet your ass.

Last night I picked up the first season of South Park on dvd. I had some store credit for a comic shop, and they had it used. It was a no brainer. I had never given that show a chance until this year, and let me tell you, I'm glad I did."
"eventtime","2004-06-05 14:37:00"
"url","http://owcatastrophe.livejournal.com/62845.html"
"userid","11541"
"itemid","244"
"event","I havent updated in quite a while. Just haven't been in the mood.


I went to my first Red Sox game. They lost.


I've been reading a lot.


I'm hungry."
"eventtime","2004-06-02 00:44:00"
"url","http://owcatastrophe.livejournal.com/62569.html"
"userid","11541"
"itemid","243"
"event","Do you ever randomly remember how much you fucking love a certain band who you've been neglecting for quite some time? This weekend, this happened to me a few times. I have fallen in love all over again with Clinic, The Soundtrack of Our Lives, Pulp, Bjork, and Whiskeytown. So, of course, those are all Im listening to tonight.

I lost a game of Monopoly this weekend. To LORI. She trounced Chad, Joel, and myself. It was disgusting. I am a broken man.

I shaved my chin and neck. I now have the beloved sideburns connecting to my mustache. I look 10 times more disgusting than ever, and it's beautiful. Don't be surprised if I'm arrested in some mix up because I look like the local child molestor.

I'm adding Jesha now. NOW!"
"eventtime","2004-05-23 23:41:00"
"url","http://owcatastrophe.livejournal.com/62230.html"
"userid","11541"
"itemid","242"
"event","<table style=""font-size:10px;""><tr><td>Opening credits:</td><td>John Hartford - Indian War Whoop </td></tr><tr><td>Waking up:</td><td>Clinic - For the Wars </td></tr><tr><td>Average day:</td><td>Nico - These Days </td></tr><tr><td>First date:</td><td>Olivia Tremor Control - Jumping Fences </td></tr><tr><td>Falling in love:</td><td>Gang of Four - Is It Love </td></tr><tr><td>Love scene:</td><td>Nick Cave & The Bad Seeds - Lovely Creature </td></tr><tr><td>Fight scene:</td><td>Old Man Gloom - Rotten Primate </td></tr><tr><td>Breaking up:</td><td>Hank Williams Sr. - I'm So Lonesome I Could Cry </td></tr><tr><td>Getting back together:</td><td>The Avalanches - Close to You </td></tr><tr><td>Secret love:</td><td>Slowdive - Machine Gun </td></tr><tr><td>Life's okay:</td><td>Broken Social Scene - Almost Crimes </td></tr><tr><td>Mental breakdown:</td><td>Tom Waits - The Black Rider </td></tr><tr><td>Driving:</td><td>David Bowie - Always Crashing in the Same Car </td></tr><tr><td>Learning a lesson:</td><td>Devendra Banhart - A Sight to Behold </td></tr><tr><td>Deep thought:</td><td>Rachel's - Last Things Last </td></tr><tr><td>Flashback:</td><td>Dinosaur Jr. - Outta Hand </td></tr><tr><td>Partying:</td><td>Radiohead - Idioteque </td></tr><tr><td>Happy dance:</td><td>Stars - Elevator Love Song </td></tr><tr><td>Regreting:</td><td>Neutral Milk Hotel - Little Birds </td></tr><tr><td>Long night alone:</td><td>British Sea Power - The Lonely </td></tr><tr><td>Death scene:</td><td>The Handsome Family - The Song Of A Hundred Toads </td></tr><tr><td>Closing credits:</td><td>Neko Case - Deep Red Bells </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=875"" title=""Your Life: The Soundtrack"">Your Life: The Soundtrack</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-05-22 01:15:00"
"url","http://owcatastrophe.livejournal.com/62151.html"
"userid","11541"
"itemid","241"
"event","So, I've never been a big fan of The New Pornographers, but Neko Case has some amazing solo stuff. 

The Pixies are playing Lollapalooza in NY. Fuck the MA dates, we need to get tickets for NY. Their only east coast show? You betcha.

I think I ate some bad chicken. I feel a bit ill at the moment. Or maybe it was the year old valentines day candy I got from the dollar store. Either way, I want to barf out my ass presently."
"eventtime","2004-05-20 15:11:00"
"url","http://owcatastrophe.livejournal.com/61857.html"
"userid","11541"
"itemid","240"
"event","So, I'm always curious as to what my friends ever evolving tastes in music are up to these days. So, how about this? List your top 10 favorites, in no particular order. Just do it. It'll be interesting to see. 


10. Swearing At Motorists
09. Will Oldham
08. Nick Cave & The Bad Seeds
07. Songs: Ohia
06. The Handsome Family
05. The Decemberists
04. Neutral Milk Hotel
03. Tom Waits
02. The Mountain Goats
01. Johnny Cash

Runners up would include: The Fall, Gang of Four, Hank Williams Sr., The Birhtday Party, The Books, Cerberus Shoal, The Velvet Underground, Swans, etc.

Ok. Someone elses turn."
"eventtime","2004-05-18 11:56:00"
"url","http://owcatastrophe.livejournal.com/61694.html"
"userid","11541"
"itemid","239"
"event","Its nice and dreary outside. I don't like that in the winter, but I love it in the spring/summer. Nothing better. Lightning last night while I was walking to Chads. Wonderful.

I'm having a hard time finding all of The Handsome Familys records in stores, and even having a rough time of finding them online. I'd really like to get everything they've put out.

My nephew is insane.

I won an intense game of Monopoly last night. At one point it looked like I was going to be out. I made a comeback and took the win. How awesome am I? I'd like to start getting bi-weekly Monopoly games going. Anyone want in on this?

Nothing happening today, sadly. I would like to go out and do something, but it doesn't look like that's going to happen. So it'll probably just be me and my gameboy.

Bananas make my mouth feel weird."
"eventtime","2004-05-16 11:18:00"
"url","http://owcatastrophe.livejournal.com/61345.html"
"userid","11541"
