"names","values"
"event","<P><FONT face=Arial color=#ffffff size=1><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT face=Arial color=#ffffff size=1><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT face=Arial color=#ffffff size=1><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT face=Arial color=#ffffff size=1><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT face=Arial color=#ffffff size=1><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT face=Arial color=#ffffff size=1><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT face=Arial color=#ffffff size=1><STRONG>and i miss you, like the deserts miss the rain...</STRONG></FONT></P>"
"eventtime","2005-07-13 22:40:00"
"url","http://eternalsonshine.livejournal.com/18771.html"
"userid","4717"
"itemid","72"
"event","still no power..."
"eventtime","2005-07-13 17:35:00"
"current_moodid","83"
"url","http://eternalsonshine.livejournal.com/18624.html"
"userid","4717"
"itemid","71"
"event","so im sitting here, after dennis, its dark, ive got this cute little puppy on my lap typing.  so dennis today was bad.  thats all i can say, it was bad here at my house at least.  it was good to everywhere else though in p'cola..  ive never really been scared of/during a hurricane, but today i was really scared, ive never seen winds like it. it even opened my house, the poolhouse double doors with the wind, it had to be 140 at least, but enough about that, its amazing were ok and so is everyone that i know of.  @ my house we lost one big oak, one split and has to be cut, about 20 big big branches, the fence is shot, uhh we need a blue roof, (i mean we have NEVER had roof damage until this hurricane and it wasnt good, and it was such STRONG wind ok im done w/ that) well i have talked to a few ppl and everyones ok so if youre out of town, you really dont have anything to worry about coming back to.. unless you live near escambia bay or another water body.  my poor aunt and uncle are here w/ us cuz theyre roof peeled away 1/2 their house, stinks.  well my dad needs to change the gas in the generator and when he turns it off the comps gonna die so im out.  sweet dreams."
"eventtime","2005-07-10 21:34:00"
"url","http://eternalsonshine.livejournal.com/18363.html"
"userid","4717"
"itemid","70"
"event","wow.. i am the ONLY person online...

i enjoy talking to myself, really do

did you know you can IM yourself?  thats so cool.

have a fun hurricane day!

be safe and blessed."
"eventtime","2005-07-10 12:04:00"
"url","http://eternalsonshine.livejournal.com/17971.html"
"userid","4717"
"itemid","69"
"event","be safe."
"eventtime","2005-07-10 00:21:00"
"url","http://eternalsonshine.livejournal.com/17899.html"
"userid","4717"
"itemid","68"
"event","heres my day.  busy. stressed. hurry up and wait. nothing. boredom. monotony. more monotony.



people change and it makes me sad."
"eventtime","2005-07-09 21:57:00"
"url","http://eternalsonshine.livejournal.com/17663.html"
"userid","4717"
"itemid","67"
"event","so.. dennis is a cat. 4 now?  

umm i think im about to get a little scared

i definately spent 2 hours waiting to get gas tonight, 11-1 and i feel like junk, but everyone seems to right now, so im not gonna complain any more.

i was in the best mood ever today, then i overdosed on ibuprofen, ok well maybe not but

when i told this story earlier i got laughed at, but um theres this tree, its in my front yard, and after ivan it has been leaning and one side of the ground ir like a foot lower than rest and other side is a foot higher and my dad says its gonna fall.  And i went to our boat today and helped my dad prep it for dennis, but theres not much you can do i guess and we spent a few hours doing stuff, but im afraid the whole dock is going to go.  People keep saying the bluffs are going to all fall into the bay, i hope not.  Well i wasnt gonna complain, but i did.  sorry.

so i really dont want to work any more at my job cuz its mind-numbingly boooooooooooooooooooooring being a lifeguard and people say that after the last storm, it was soo damaged that if it happens a little bit worse they wont re-open it, so i wont have to work any more!  yay.  i guess

kinda funny how vicious people can get over gas too

i love how people will read this randomness.

have a GREAT NIGHT!"
"eventtime","2005-07-08 01:15:00"
"url","http://eternalsonshine.livejournal.com/17250.html"
"userid","4717"
"itemid","66"
"event","And I'm good, good, good to go <BR>I got to get away <BR>Get away from all of my mistakes <BR><BR>So here I sit looking at the traffic lights <BR>The red extinguishes the hope the green ignites <BR>I want to run away I want to ditch my life <BR>'Cause all of my mistakes keep me awake at night <BR><BR>And after all of my alibis desert me <BR>I just want to get by <BR>I don't want nothing to hurt me <BR>I had no idea where my head was at <BR>But if my heart says I'm sorry can we leave it at that <BR>Because I just want for all of this to end <BR><BR>And I so hate consequences <BR>And running from you is what is my best defense is <BR>consequences <BR>Oh God, don't make me face up to this <BR>And I so hate consequences <BR>And running from you is what my best defense is <BR>'Cause I know that I let you down <BR>And I don't want to deal with that <BR><BR>It just hit me <EM>this is more then just a set back</EM> <BR>And when you spelled it out, well, <EM>I guess I didn't get that</EM> <BR>And every trace of momentum is gone <BR>And <EM>this isn't turning out the way I want</EM> <BR><BR>And after all of my alibis desert me <BR><EM>I just want to get by <BR>I don't want nothing to hurt me <BR></EM>I had no idea where my head was at <BR>But if my heart says I'm sorry can we leave it at that <BR>Because <EM>I just want for all of this to end</EM> <BR><BR>And I spent all last night <BR>Tearing down <BR>Every stoplight <BR>And stop sign in this town <BR>Now I think there might <BR>Be no way to stop me now <BR>I'll get away despite <BR>The fact I'm so weighed down <BR><BR>All of my escapes have been exhausted <BR>I thought I had a way but then I lost it <BR>And my resistance was once much stronger <BR>And I know I can't go on like this much longer <BR><BR>When I got tired of running from you <BR>I stopped right there to catch my beath <BR>There your words they caught my ears <BR>You said 'I miss you son. Come home' <BR>And my sins, they watched me leave <BR>And in my heart I so believed <BR>The love you felt for me was mine <BR>The love I'd wished for all the this time <BR>And when the doors were closed <BR>I heard no I told you so's <BR>I said the words I knew you knew <BR>Oh God, oh God I needed you <BR>God all this time I needed you, I needed you"
"eventtime","2005-07-05 00:56:00"
"url","http://eternalsonshine.livejournal.com/17006.html"
"userid","4717"
"itemid","65"
"event","so... i just got done watching vanilla sky and im feeling really bad... really sad and depressed and and and... sad.

no more watching sad movies alone and and im tired.


where i work there are some of the worst little evil children, i mean the spoiled kids of pensacola, but theres some cool ones and theres these two twins, theyre 4, names are chandler and coleman and theyre really cute kids, like yeah if i had kids right now id want some like that ya know.  but they wont stop cussing, and theyre 4!  not to mention one of them spit a mouthful of spitty poolwater all over me today. 

tonight at that 7-11 thing... i feel like im referring to a gas station every stinking time i say or anything that, but yeah there were soo many people, people from texas, the part right next to mexico, but they didnt look mexican.

have a nice morning/day/afternoon/evening/night"
"eventtime","2005-06-28 01:20:00"
"url","http://eternalsonshine.livejournal.com/16821.html"
"userid","4717"
"itemid","64"
"event","<P><FONT color=#003300 size=2>I've waited, and given the chance again,</FONT></P>
<P><FONT color=#003300 size=2>I'd do it all the same, but either way</FONT></P>
<P><FONT color=#003300 size=2>I'm always outplayed, up on your down days</FONT></P>
<P><FONT color=#003300 size=2>I left it the right way, to start again</FONT></P>
<P><FONT color=#003300 size=2></FONT>&nbsp;</P>
<P><FONT color=#990000 size=2><STRONG>Now watch me rise up and leave all the ashes you made out of me</STRONG></FONT></P>
<P><FONT color=#003300 size=2>When you said that we were wrong, life goes on, just look how long I've agreed</FONT></P>
<P><FONT color=#003300 size=2></FONT>&nbsp;</P><FONT color=#990000 size=2>
<P><FONT color=#990000 size=2><STRONG>Now watch me rise up and leave all the ashes you made out of me</STRONG></FONT></P></FONT>
<P><FONT color=#003300 size=2>When you said that we were wrong, life goes on, just look how long I've agreed</FONT></P>
<P><FONT color=#003300 size=2></FONT>&nbsp;</P>
<P><FONT color=#003300 size=2>Out of place, like a gem on a coalface</FONT></P>
<P><FONT color=#003300 size=2>Lost on the right way, it's all the same</FONT></P>
<P><FONT color=#003300 size=2>'Cause I've had my hopes raised, riding the wrong waves</FONT></P>
<P><FONT color=#003300 size=2>Scared when you feel safe to start again</FONT></P>
<P><FONT color=#003300 size=2></FONT>&nbsp;</P><FONT color=#003300 size=2>
<P><FONT color=#990000 size=2><STRONG>Now watch me rise up and leave all the ashes you made out of me</STRONG></FONT></P></FONT>
<P><FONT color=#003300 size=2>When you said that we were wrong, life goes on, look how wrong I could be</FONT></P>
<P><FONT color=#003300 size=2></FONT>&nbsp;</P><FONT color=#003300 size=2>
<P><FONT color=#990000 size=2><STRONG>Now watch me rise up and leave all the ashes you made out of me</STRONG></FONT></P></FONT>
<P><FONT color=#003300 size=2>When you said that we were wrong, life goes on, you blew me away</FONT></P>
<P><FONT color=#003300 size=2>Away</FONT></P>
<P><FONT color=#003300 size=2>Away </FONT></P>
<P><FONT color=#003300 size=2>Away</FONT></P>
<P><FONT color=#003300 size=2></FONT>&nbsp;</P><FONT color=#003300 size=2>
<P><FONT color=#990000 size=2><STRONG>Now watch me rise up and leave all the ashes you made out of me</STRONG></FONT></P></FONT>
<P><FONT color=#003300 size=2>When you said that we were wrong, life goes on, look how wrong I could be</FONT></P>
<P><FONT color=#003300 size=2></FONT>&nbsp;</P>
<P><FONT color=#003300 size=2>I sink like a stone, I lost my control [x3]</FONT></P>"
"eventtime","2005-06-17 12:50:00"
"url","http://eternalsonshine.livejournal.com/16579.html"
"userid","4717"
