"names","values"
"event","BASICS...
X. my name: Kendra Michelle Gray
X. Nicknames: Keeners or Keen, Kennie-Pooh, K, Kendraboo, K*O*P, Kenny....too many 
X. Sex: Female
X. Shoe Size: 8 
X. School: Clark Atlanta University
X. MY BIRTHDAY =): March 5, 1987
X. Natural Hair color: Dark brown/Black
X. Eyes: Dark Brown
X. Height: 5'6""
X. Siblings: K.O., stepbrother Randy(Ned)
X. Sex Before Marriage? i'll be too busy getting dressed for the wedding idiots...;) 


----------Perfect Future....
X. Place to propose/get proposed to: who knows...somewhere public but not too public like a bathroom
X. Place to get married: Church 
X. Place to live when you grow up: good ol' Maryland
X. Location of Honeymoon: hmmm well puerto rico, costa rica, jamaica, st.kitts, somewhere w/clear water
X. Age to get married: in between 26-32 (i'll be making money by then) 
X. Amount of children: 2-4

-----------OPPOSITE SEX...
X. First thing you notice: teeth, then shoes
X. Biggest Turn Ons: pretty smile, tall, dresses well, different shoes, funny but knows when to be mature 
X. Biggest Turn Offs: bad teeth omg thats disgusting, nasty shoes, not matching, annoying, liars
X. Best Hair Color: black 
X. Best Eye Color: whatever as long as they are real
X. Best Height: 6'0"" and up (some exceptions)
X. Best Age Difference: two or three years
X. Best calogne/perfume: Abecrombie and Fitch Fierce...makes me want to hug u all day 

-----------FAVORITES...
X. Shampoo: Affirm, Mizani, whatever my hair stylist uses
X: body wash: Amber Romance...Victoria's Secret or Philosophy brands 
X. Colors: purple, pink, black, silver
X. Day/Night: Night
X. Summer/Winter: Summer (NO SCHOOL!)
X. Online Smiley: ;-)
X. Lace or satin: either or
X. Favorite music: Go-Go (MD,DC,VA u already know) 
X. Artists/bands?: Backyard, M.O.B., Y.B.I., Bad Intentions...the list goes on Maroon 5, Kanye, John Legend
X. Favorite movies? Coming to America, Clueless, Cruel Intentions, Shrek 1 and 2 
X. Favorite TV show?: The Real World
X. Favorite Store?: hmmmm Urban Outfitters or Delias
X. Favorite food?: Chicken (preferrably fried)
X. Favorite scent? (not including perfumes/calognes): baby lotion 
X. Class: English w/ Mrs. Morgan (its usually my laugh for the day)
X. College?: well CAU i guess but i like Univ. MD College Park too
X.Favorite days of this year? this whole summer, especially Ocean City wow!
X. Least favorite time of this year: this whole month of october or probably will be Feb 26 

------HAVE YOU EVER...
X. Given anyone a bath?: yes... my little cousins
X.Smoked Cigarettes?: Nope...well kristen and i have a story about that
X. Cried when someone died?: Yes
X. Lied: Yes.
X. Fallen for your bestfriend: Nope... i wouldn't be able to have a boy bestfriend
X. Fallen for your bestfriend's girlfriend: Nope
X. Fallen for your girlfriend's bestfriend: Nope
X. Been rejected?: No
X. Rejected someone?: Yes....everyday on the promenade
X. Used someone?: nope, thats horrible
X. Done something you regret?: i probably should regret, but everything happens for a reason

-----------IN THE LAST 2 WEEKS...
X. Cried: YES the most ever
X. Cut your hair: Nope
X. Worn a skirt: Yes
X. Been mean: hahahaha...i try not to
X. Been sarcastic: Yes
X. Missed someone: Yes all the time 
X. Hugged someone: Yes
X. Fought with your parents: No
X. Wished upon a star: oohhh maybe i need to
X. Laughed until you cried: yes
X. Played Truth or Dare: no
X. Jump on a trampoline: no but i did w/my little cousins this summer ;-)
X. Watched a sunrise/sunset: sure, then i paint it
X. Went to the beach at night: ohhhhh i wish...
X. Read a book for fun: hhahahahaha....funny
X. Ate a meal: hahahaha who wouldnt eat for 2 weeks? well actually if i was anorexic or something but im far from that
X. Are you lonely?: At times
X. Are you happy: i could be happier...or it could be worse i guess i've had better days
X. Are you talking to someone online: i was
...DO YOU BELEVE IN...
X. God /devil: Ye 
X. Love: Yes
X. The Closet Monster: hmmm....sometimes it depends
X. Heaven/Hell: Yes

----------- RANDOM ...
X. Who named you?: Mommy named me and made me have the same initials as my Dad KMG and my brother too
X. Backstreet Boys or N Sync? NSync, Justin Timberlake is the blackest from both groups
X. When was the last time you showered? about 20 minutes ago
X. General time you go to sleep (weekdays)?: 2am
X. What was the the last thing that you said online?: i honestly can't remember
X. Current desktop picture: Me, Leona, Whit, Ashlee, and Angie @ Ashlee's last week
X. What is right next to you?: Midterm, eraser, desk lamp, picture, magazines, dresser, numerous items
X. What was the last thing that you ate? oreo pie yum
X. What is your favorite state?: Florida or Nevada im indecisive
X. Who do you want to spend the rest of your life with?: whoever gets the biggest ring from tiffany's....sike hopefully somebody cute who loves me so much it hurts (deep huh?)
X. How many buddies do you have on your list: i dont know...i dont feel like signing on around 100
X. How's the weather right now?: too cold to be atlanta
X. First 3 things you do when you wake up in the morning (in order)?: turn off alarm, pull the covers back up, realize that i really dont have time to sleep anymore
X. What did you do last night?: hmmmm what did i do? definitely remember not having hot water, oh yeah went to new res and talked to my HPers
X. What's the best thing about the opposite sex?: clearly their bodies, or maybe how they dress, or their hair...all of the above 
X. Pizza or ice cream?: ICE CREAM
X. The word you would use to describe you: Sensitive
X. What do you want to do when you graduate highschool?: definitely go to college... wait im already here
X. How do YOU eat an Oreo? drop in milk until it gets mushy, then eat it
X. Dream car? wow this one is hard...i love too many different cars. something with a hemi or 6 cylinders...i always wanted an escalade or yukon or lexus IS300
X. Typical breakfast?: dont have time for all that
X. What do you want to be when you grow up?: the best teacher ever, the best principal ever, the second black female superintendent for anne arundel county public schools
X. What are your future goals?: graduate and teach, start buying some property
X. Are you too shy to ask someone out?: maybe...of course i am
X. If you could change your name, what would it be? Kendra.......oh wait... fortunately thats my name already
X. Fast or slow?: it all depends on the situation
X. Do you sleep with a stuffed animal? nope, well there's a beanie baby that sits on the foot of my bed called ""Holy Father"" that someone gave me when I was at home...its really cute
X. Have you ever been in love? i would have called it that
X. What will your first son's name be?: Jaylen Makai 
X. Favorite drink?: alcoholic?
X. Ever helped somebody else cheat? Oops
X. Been on the fone later then 3:30 am? Yup
X. Set any body part on fire for amusement: all the time....hell no
X. Kept a secret from everyone: Yeah
X. Had an imaginary friend? Yes, Shoofie and Jack lol when i was 4... just ask about it
X. Wanted to hook up with a friend: Heck yeah
X. Cried during a Flick: yes
X. Last thing you do before you leave to go somewhere?: check myself out again 
X. Had a crush on a teacher: No....ooooooh Mr. Bell is cute though 
X. Ever thought an animated character was hot: Tazmanian Devil...thats my man
X. Prank called someone: Yes....boredom sets in 
X. Been on stage: Yes
X. What are you most scared of?: these days i would have to say life (its been weird lately) and definitely no one coming to my funeral, 
X. What are you listening to right now?: nothing...me typing. i was listening to some love songs
X. Who is the last person that called you?: Rhonda
X. Like anyone: So...
X. Known the longest of your friends: does family count? well Kris and Ashley of course, but if that doesn't count then Kia.
X. Who's the loudest: Ashlee gets really loud all the time
X. Who's the shyest: awwww my favorite Leony 
X. Who do you go to for advice: it depends, usually i dont even ask they just give it to me
X. Who do you get the most surveys from? well no one really...this is the first one and i took it from my buddy air conditioning
X. Who do you cry with: anyone who's around me at the time...i try to keep it in until its just me
X. Do you like scary or happy movies better? Happy
X. Lust or Love? Love
X. Do you consider cheerleading a sport?: Yes.
X. Did you like this quiz?: yes it just took forever to finish"
"eventtime","2005-10-26 00:56:00"
"current_moodid","85"
"url","http://mzk-ifuplz.livejournal.com/2219.html"
"userid","10704"
"itemid","7"
"event","Hey everyone....sorry that it took this long to update, but i have a lot of stuff to write about... so here goes the first attempt to get everything down.

Aight, first of all i was really happy about coming back to atl. I missed everyone a lot that week and a half i was at home. It was really hard to leave my family too, we had went through a lot with each other and getting on the plane by myself just made me feel really alone. The A received me w/open arms, no questions asked. I also want to thank everyone who sent cards, called, prayed, or just stood by me in the passing of my dad. Its really hard to describe how it feels to lose a parent, the best word that I can think of is empty. Its like a void in my life. 

I also got a chance to visit my school... good ol' shs. No matter what anyone says about my ""white"" school, i love it. I missed everything about it too. For some reason I felt really old while i was there and really tall. lol. I had fun though... I miss having AP Psych with Kris and Ash!

All of my experiences back home were really difficult to get through b/c i remember times when my dad was there w/me. Like at my Grandma's house or even at my dad and stepmom's house. I would never wish this feeling on my worse enemy. One thing that I have learned from this experience is not to complain. Honestly, it could be worse and there are worse things to use complaints on. People go through many different things everyday and still bear a smile and continue to laugh. We are blessed to be able to breathe, eat, walk, just simple things that we take for granted everyday. Okay last but not least make sure you tell the people who mean something to you (anything to you) that you appreciate them/ love them. Say thank you. Its important to let them know how much you mean to them. Luckily, I had the chance to see my dad and to talk to him. 

Okay i'll finish the rest later...... thanks again everybody luv u guys a lot!"
"eventtime","2005-10-25 11:41:00"
"current_moodid","43"
"url","http://mzk-ifuplz.livejournal.com/1854.html"
"userid","10704"
"itemid","6"
"event","i am very sorry for not writing much lately... i just wanted everyone to know that I am doing okay and that the funeral is tomorrow.... please continue to pray for my family and myself. i hope to be back at cau by friday. thanks for all the phone calls and prayers!!! luv all of u guyz a lot!!! i miss my roomie whit!!!!"
"eventtime","2005-10-09 18:23:00"
"current_moodid","7"
"url","http://mzk-ifuplz.livejournal.com/1690.html"
"userid","10704"
"itemid","5"
"event","There's so much to write about right now....i don't know where to start. Well for one, my weekend at home was pretty cool. I was really happy to see my fam and everybody. It was cool. I got a chance to eat some real food! I went to Mchunu (dissapointment) they didn't have a good selection for females, but i still got some shirts. I really realized how much i am changing just by being around my family. I guess I can say im more independent now only b/c i do live on my own while here at cau. It was weird when my mom told me to be home at a decent hour and it was already 10:30. In all reality she just wants to feel like she still can tell me when to come home....its aight though.

Aight well the kevin situation is mediocre. Its mainly me and my thoughts... u know i think a lot. I just feel like we are at two different levels right now and instead of trying to figure things out....ending it would be easier. But then again ending it would hurt feelings. Its kind of like donell jones, where i wanna be. Actually it is like that song. I just need to figure out me for me. Needless to say I guess he had a good birthday. Thats the most expensive birthday gift ever...a round trip plane ticket. I do love him but i dont know if i need him right now. But hey everything happens for a reason. Another trip to new res...

The fam is doing good. Kristen and Ashley are getting old, but then I guess that means that I am too. My brother is the same, if anything funnier. Parents are good....my dad's holding on. Man, i don't think i ever shared this but my goal for myself is that my dad gets to see me graduate from college. i know that i shouldnt make that a goal considering i have no control over it, but it is. Its hard to face the reality of whats going on in your life. All of my parents mean the world to me and i dont know what i would do without any of them. Im a true ""daddy's girl"" and its hard for me to cope with certain things that are happening now. Like lately i've been thinking about getting married asap...so that i wouldn't have to face my biggest fear. It just consumes my mind everytime I think about it. Man i just have to keep my faith in God... he knows what I can bear.

Well school is school. What can I say? Ummmm my english paper is coated in red. Sooooo considering that I am an English major I took that as a stab to the heart. I just have to remember that its Mrs. Morgan and she only wants whats best for us. Its her job so I respect that but damn my paper is my heart. 

I guess you can say I am the one who tries to save the world at times. Sometimes I just want someone to save me. Some days I feel like telling the world what Im thinking and other times I just want to help. God made the world in 6 days and thats GOD...why do i feel like i need to save it in one day? 

Thats it for right now....God, please don't let my whole world crash down at once."
"eventtime","2005-09-26 02:03:00"
"current_moodid","40"
"url","http://mzk-ifuplz.livejournal.com/1296.html"
"userid","10704"
"itemid","4"
"event","I guess today is the big day! Its funny because if this was about two weeks ago, I would be so excited to go home. Don't get me wrong, I am excited, but, im also starting to get comfortable down here in atl. I met a lot of really cool people and its almost like my family away from my family. Unfortunately, Im also missing a whole lot of stuff thats supposed to be going on this weekend but its aight...i'll get to see Kris and Ash and the rest of my family.

Man Whit and I had some fun yesterday...Bumstead to Ware to Publix to New Res... She REALLY REALLY had to pee ;) thanks girl. Man Whit knows how bad I need my daily dose so she hooked me up. Great minds think alike. I think I found my husband lol!!!!!!!!!(thats weird to think of)oven mitts, black lights and target shooting.... thats some freaky sh*t (sorry for cursing whit!)

I am going home for Kevin's b-day but he has been f'ing up lately so im really not pressed to see him. I also get my hair done on Saturday so i'm excited about that (u know how i am about the hair). I can honestly say that right now i really just want to go home to sleep and eat and see everybody. Kevin is on my bad list... but thats just because i let him get away w/too much. Like if ur ex has been calling u...why would u wait until the week after to say something about it? not that i want to really know..but i do want to know why she is consistently calling, if u supposedly don't pick up the phone? obviously she is calling for one reason or the other. this weekend we definitely need to talk about all this. LONG DISTANCE RELATIONSHIPS AGAIN!!!! THEY SUCK!!!!! ITS ALMOST LIKE I DIDN'T LEARN MY LESSON THE FIRST TIME!!!!!! Another thing is that this relationship is taking up lots of my time i could use to study... i need A's to stay on scholarship so....whatever happens, happens.

Aight I think thats about it...i can't wait to see Kristen and Ashley and my brothers and mommy and granny and daddy and my aunts and my cousins and everybody!!!!!!! See how i didn't put Kevin...he had me all pugnacious last night!  
Man, im also missing the dc metro club cookout at heritage...that really sucks too but its aight...i'll be back in 3 days! i hope everybody will miss me b/c i will miss everybody!

To my real roomie and my other real roomie....whit n ashlee...im going to miss you guys!!!!! have fun for me and ashlee dont sleep on my bed everyday! call me a lot and let me know what is going on. im glad we are roomies...4life!!! mi casa es su casa para vida!"
"eventtime","2005-09-23 10:01:00"
"current_moodid","30"
"url","http://mzk-ifuplz.livejournal.com/1109.html"
"userid","10704"
"itemid","3"
"event","i just wanted to tell everyone that kanye west's new album is hot fiyah....especially # 14 and 2 and 11.... please get it if u dont have it"
"eventtime","2005-09-21 15:37:00"
"url","http://mzk-ifuplz.livejournal.com/1008.html"
"userid","10704"
"itemid","2"
"event","of course you wouldn't understand
i had the weirdest dream last night....it was about u. not you. but u. i feel bad telling you this....but it wasnt about you. i know you are wondering why it wasn't about you. well sometimes i wonder that too. sometimes i wonder what you think of me and sometimes i wonder what u think of me. u make me feel different than you do. you know what i want and what i need and u dont. but im willing. willing 2 let u know. i kiss you... i kiss u? i know this dream was crazy but wait...it was all about u...not you...but u. why do i put you through this? you need me and i need u. u needs me and i need you. this is crazy...i think i need to go back to sleep.....i love you...i need you...i mean i need u... i mean you... i need u

don't ask questions...i just needed to get that out of my head

Word of the Day: Pugnacious"
"eventtime","2005-09-21 01:14:00"
"current_moodid","49"
"url","http://mzk-ifuplz.livejournal.com/566.html"
"userid","10704"
"itemid","1"
"event","Hey guyz....and whoever else wants to really know what goes on in my life, Whitney dragged me into this. WE, yes WE, can't even finish our journals for Ms. Morgan's class but yet she wants to start live journaling. I guess its worth a try. Whats the worst that can happen? I can just lose my scholarship and fail out of English and by the way I just happen to be an English major. 
So now I really like doing this journaling thing. Today's word of the day is unfathomable...yesterday it was lackadaisical. I'm trying to expand my vocabulary so its a cute way to do so. Now back to the whole Ms. Morgan thing, WE also can't even start our narratives that just happen to be due this week. Sometimes it seems like there just isn't enough time in the day to do what you really want to or need to do. 
College really tests your time management skills b/c clearly on Sunday my friends and I decided to wait 4 hours for carry out instead of doing 4 hours of homework. You live and you learn I guess. I really need to get with it though just to make sure I keep on top of things. 
UNFATHOMABLE: what I did yesterday.... and if you really know me then you know what I am referring to. Whitney said today that the internet is the vain of her existence, well college just might be mine. I know sooner than later some changes will/have to be made, personally, academically, all of the above. Well thats about it for right now.... don't miss me too much! I love Whitney.she's the best...yes everybody we did know each other before this!!!
GO SKINS!!!! YES THEY BEAT THE COWBOYS LAST NIGHT!!!! 14-13 thanks to santana moss"
"eventtime","2005-09-20 11:10:00"
"current_moodid","6"
"url","http://mzk-ifuplz.livejournal.com/506.html"
"userid","10704"
