"names","values"
"event","YXMgaSB3YXMgbGF1Z2hpbmcgdG8gbXlzZWxmIGFib3V0IG15IGxhc3QgZmV3IG5pZ2h0cyBpdCBnZW50bHkgZGF3bmVkIG9uIG1lIHRoYXQgbXkgbGlmZSBpcyBub3RoaW5nIG1vcmUgdGhhbiBhbiBlbGFib3JhdGUsIG5ldmVyIGVuZGluZyBpbnNpZGUgam9rZS4gaXQncyBvbmx5IHJlYWxseSBmdW5ueSB0byBtZSBhbmQgYSBmZXcgY2xvc2UgZnJpZW5kcy4gc29ydCBvZiBsaWtlIHRob3NlIGVsaXRpc3QgdHYgc2hvd3MgdGhhdCBubyBvbmUgY2FuIHJlYWxseSBqdW1wIGluIGFuZCB3YXRjaCB3aXRob3V0IGdldHRpbmcgYSBkZXRhaWxlZCBiYWNrIHN0b3J5IGFib3V0IGVhY2ggY2hhcmFjdGVyIGFuZCBzaXR1YXRpb24gdG8gPEVNPnRydWx5PC9FTT4gYXBwcmVjaWF0ZSBpdC4geWVwLi4uYW4gZWxpdGlzdCB0diBzaG93Li4udGhhdCBvciBhbnkgb2wnIHNvYXAuIDxCUj48QlI+dGhpcyBzdG9yeSBpbiBwYXJ0aWN1bGFyIHN0YXJ0cyBvZmYgbGlrZSBhbGwgc3RvcmllcyBkby4gaSdtIGxhdGUuIDxCUj48QlI+Ojo6OmknbGwgc2V0IHRoZSBzY2VuZTo6OiBoaXMgbmFtZSBpcyBhc3VrYSAoaGUgZ29lcyBteSBvc2NhcikuIGkgd2VudCB0byBwb3BzY2VuZSB3aXRoIGNhc2V5IGEgZmV3IHdlZWtzIGJhY2sgYW5kIGhlciBmcmllbmQgbmljayBpbnZpdGVkIGhpbSBhbG9uZy4gaGUncyByZWFsbHkgY3V0ZSwgY2hpbGwgaW5kaWUga2lkLiBzbyB3aGlsZSBkb3duaW5nIHNvbWUgbWl4ZWQgZHJpbmtzIGkgZ2V0IHVwIGVub3VnaCBuZXJ2ZSB0byAibWFrZSBleWVzIiAoKGRvbid0IGFjdCBsaWtlIHlvdSBkb24ndCBrbm93KSkuIGFuZCBiZWZvcmUgdGhlIG5pZ2h0IGVuZHMgYW5kIGEgZmV3LCBwb2xpdGUgInNvIHdoYXQgZG8geW91IGRvIiB0eXBlIGNvbnZlcnNhdGlvbnMgYXJlIGV4Y2hhbmdlZCBoZSBvZmZlcnMgaGlzIG51bWJlci4gKndob290IHdob290KiBoZSB2YWNhdGlvbnMgaW4gbmV3IHlvcmsgYW5kIGkgbGVhdmUgYSBtZXNzYWdlIG9uIGhpcyBjZWxsLCBoZSBjYWxscyBtZSB3aGVuIGhlIGdldHMgYmFjay4uLndlIG1ha2UgcGxhbnMgdG8gbWVldCB1cC4gd2hpY2ggd2FzIHllc3RlcmRheS4gTU9NQSBhbmQgZGlubmVyLi4uc2ltcGxlIGVub3VnaCByaWdodD8/Ojo6Ojo8QlI+PEJSPnNvIHdlIHdlcmUgc3VwcG9zZWQgdG8gbWVldCBhdCA3OjQ1LCBpIGRvbid0IGdldCB0aGVyZSB1bnRpbCA4OjMwLiBwYXJraW5nIGluIHRoZSBjaXR5IGlzIGhvcnJlbmRvdXMgYW5kIHNvIGFmdGVyIGRyaXZpbmcgYXJvdW5kIGFpbWxlc3NseSBpIGdldCB0aGUgZmlyc3QgcGxhY2UgaSBjb3VsZCBmaW5kIGFuZCBoYXVsIGFzcy4gaXQncyBhIG1lc3MsIGkgaGF2ZSB0byBhc2sgZm9yIGRpcmVjdGlvbnMsIGFuZCBpdCB0YWtlcyBtZSAxMCBtaW51dGVzIG9mIHBvd2VyIHdhbGtpbmcgdG8gZ2V0IHRoZXJlLiBpIGZpbmFsbHkgZmluZCBpdCBhbmQgaXQncyBub3QgdW50aWwgaSBoYXZlIHRvIHN0b3AgbW92aW5nIHRoYXQgYWxsIHRoZSBtb3ZpbmcgY2F1Z2h0IHVwIHdpdGggbWUuIHNvIHBhbnRpbmcgeW9qYWlyYSBncmVldHMgd2FpdGluZyBmb3IgYSBsb25nIGFzcyB0aW1lIGFzdWthLiBidXQgaGUncyByZWFsbHkgbmljZSBhYm91dCBpdCBhbmQgd2UgaGF2ZSBoYWxmIGFuIGhvdXIgYmVmb3JlIHRoZSBtdXNldW0gY2xvc2VzLiA8QlI+PEJSPnRoZSBtb21hIHdhcyBmYW50YXN0aWMuIGl0IHdhcyByZWFsbHkgZ3JhbmQgaSBzYXcgbXkgZmlyc3QgcmVhbCBsaXZlIHdhcmhvbHMgYW5kIGhlIHNob3dlZCBtZSB0aGlzIEJFQVVUSUZVTCBwaWVjZSBieSBhbiB1bmlkZW50aWZpZWQgYXJ0aXN0IHdpdGggb2JqZWN0cyBkYW5nbGluZyBmcm9tIHN0cmluZ3MgbGl0IGJ5IG9yYW5nZXMgYW5kIGdyZWVucyBhbmQgdGhlIG1vc3Qga2ljayBhc3MgaW5zdHJ1bWVudGFsIG11c2ljIHBsYXlpbmcgaW4gdGhlIGJhY2tncm91bmQoKGFsbW9zdCBsaWtlIGEgaGFwcHkgbXVtKSkgPEJSPjxCUj5tdXNldW0gY2xvc2VzIGFuZCB3ZSBkZWNpZGUgdG8gZ28gdG8gZGlubmVyLiB3ZSB3YWxrIGFuZCB0YWxrIGZvciBtYWQgYmxvY2tzIGFuZCBlbmQgdXAgaW4gbm9ydGggYmVhY2guIHdlIGRlY2lkZSBvbiwgb2J2aW91c2x5LCBJdGFsaWFuIGFuZCBzaXQgb3V0c2lkZSB0aGUgcmVzdGF1cmFudC4gaXQgd2FzIG5pY2UuIHdlIGRlY2lkZWQgdG8gb3JkZXIgc29tZXRoaW5nIHRvIGRyaW5rLi4uYW5kIHNpbmNlIGkgd2FzIHRoZSBsZWdhbCBvbmUgYW5kIGNhbid0IGZvciB0aGUgbGlmZSBvZiBtZSBleGVyY2lzZSBBTlkgc2VsZiByZXN0cmFpbnQsIHdlbnQgYWhlYWQgYW5kIG9yZGVyZWQgYSBwaXRjaGVyIG9mIHdpbmUuIC4uLnRvIG1lIGl0IHNlZW1lZCBsaWtlIHRoZSB3ZWlyZGVzdCB0aGluZywgYSBub3ZlbHR5IHJlYWxseS4gaSBmYWludGx5IHJlbWVtYmVyIG11dHRlcmluZyBvbiBhbmQgb24gYWJvdXQgImEgcGl0Y2hlciBvZiB3aW5lLCBoYSBob3cgZnVubnksIHRoYXQncyBqdXN0IHNvb28gY29vbCwgYW5kIGhlcmUgaSB0aG91Z2h0IHRoZXkgb25seSBoYWQgaXQgZm9yIGJlZXIuIGh1aC4uLiI8QlI+PEJSPmhlIHBvdXJzIG15IHdpbmUgd2hlbiBpdCBhcnJpdmVzLCB0aGUgZW50aXJlIG5pZ2h0IGhlIHdhcyByZWFsbHkgY2hpdmFscm91cyBhY3R1YWxseSwgd2hpY2ggd2FzIHN3ZWV0LiB3ZSBoYXZlIGEgcHJldHR5IGdyZWF0IGNvbnZlcnNhdGlvbiBhbmQgdGFsayBhYm91dCBqYXBhbiBhbmQgaGlzIGV4cGVyaWVuY2UgdGhlcmUgYW5kIGNvbW11bmljYXRpb24gaW4gZ2VuZXJhbCwgYW5kIG1vdmllcywgYW5kIHN0dWZmLiBpdCB3YXMgZ3JlYXQuIGJ1dCBsaXR0bGUgYnkgbGl0dGxlIGkgZ2V0IGRydW5rLiBuZXJ2b3VzIGFuZCBpbmhlcmVudGx5IGF3a3dhcmQgeW9qYWlyYSBpcyBhbHJlYWR5IGEgc29jaWFsIHRocmVhdC4gYnV0IGJ1enppbmcgeW9qYWlyYSB0byB0b3AgaXQgb2ZmPz8/IHRoYXQncyBzb2NpYWwgc3VpY2lkZS4gc28gaSBkb24ndCByZW1lbWJlciBtdWNoIG9mIHRoYXQsIGp1c3QgYSBsb3Qgb2YgaW1wdWxzaXZlIGNvbW1lbnRzIGFuZCBleGNydWNpYXRpbmcgZ2VzdHVyZXMgYW5kIHN1ZGRlbiBtb3ZlbWVudHMuICpzaWdoKiA8QlI+PEJSPmFmdGVyIGRpbm5lciB3ZSB3YWxrIGJhY2sgYW5kIGNvbnRpbnVlIHRhbGtpbmcgYW5kIHRoZXJlIGFyZSBtb21lbnRzIHRoYXQgaXQgZmVlbHMgbGlrZSBpIG1pZ2h0IGJlIG1ha2luZyBzb21lIGtpbmQgb2YgY29ubmVjdGlvbiBidXQgaSBzdGlsbCBjYW4ndCBoZWxwIGJ1dCBmZWVsIGluc2FuZWx5IGluc2VjdXJlLiBpJ20gZGVmaW5pdGVseSBub3QgcHJldHR5IGVub3VnaCwgb3IgaW5kaWUgZW5vdWdoLCBhbmQgaSBmZWVsIGp1c3QgcGxhaW4gYm9yaW5nLiBzZXJpb3VzbHkuIGkgZmVsdCBsaWtlIGknZCBiZWVuIGdldHRpbmcgcmVhZGp1c3RlZCB0byB0YWxraW5nIHRvIHBlb3BsZS4gYSBzY2VuYXJpbyB0aGF0IHdhcyBzbyBmYW1pbGlhciB0byBtZSB3YXMgbm93IHNvIG5ldyBhbmQgbWVjaGFuaWNhbC4gPEJSPjxCUj5zbyB3ZSBnZXQgYmFjayBhbmQgaGUgZGVjaWRlcyB0byBkcml2ZSBtZSB0byBteSBjYXIuLi4qamF3cyBtdXNpYyBjdWVzIHVwKi4uLjxCUj4ic28gd2hlcmUgZGlkIHlvdSBwYXJrPyI8QlI+Im9oLi4uaSBkb24ndCByZWFsbHkgcmVtZW1iZXIsIG9uIHRoZSBjb3JuZXIgb2YgaG93YXJkIGFuZCBtaXNzaW9uIjxCUj4iaG93YXJkIGFuZCBtaXNzaW9uIHJ1biBwYXJhbGxlbCI8QlI+KmphdyBtdXNpYyBlc2NhbGF0ZXMqPEJSPiJvb29oLi4udGhlbi4uLmkgZG9uJ3QgcmVhbGx5IGtub3cuLi4iPEJSPipqYXcgbXVzaWMgY2xpbWF4ZXPigKZmYWRlIHRvIGJsYWNrKjxCUj48QlI+Li4uLi48QlI+PEJSPmFuZCBzbyBhIHBvdGVudGlhbGx5IG5pY2UsIGRlY2VudCwgYW5kIGNvbmNpc2UgZGF0ZS4uLiB0dXJucyBpbnRvIHRoZSB3b3JzdCBjYXIgcmlkZSBvZiBteSBsaWZlLiBpdCB0b29rIHVzIG9uZSBob3VyIGFuZCBoYWxmIHRvIGZpbmQgdGhlIGNhci4gPEJSPjxCUj4xIGhyLiAmYW1wOyDCvS4uLm9uZSBob3Vy4oCmYW5kIHRoZW4gaGFsZiBvZiB0aGF0IG9uIHRvcC4uLndyYXAgeW91ciBtaW5kIGFyb3VuZCB0aGlzLiBpdCdzIHRoZSBsZW5ndGggb2YgYW55IG9uZSBvZiB0aGUgbW92aWVzIHdlIHdlcmUgdGFsa2luZyBhYm91dC4gZW5vdWdoIHRpbWUgdG8gcmVhZCBhIGdvb2QgYW1vdW50IG9mIGFueSBvZiB0aGUgYm9va3Mgd2UgZGlzY3Vzc2VkLiBvbmUgaG91ciBhbmQgdGhpcnR5IG1pbnV0ZXMgb2YgIndoYXQgZWxzZSBkbyB5b3UgcmVtZW1iZXIgYWJvdXQgd2hlcmUgeW91IHBhcmtlZD8iICJpdCB3YXMgb24gYSBoaWxsIiAiZG8geW91IHJlbWVtYmVyIGNyb3NzaW5nIHRoaXMgc3RyZWV0IiAidW0uLi5pdCBsb29rcyBmYW1pbGlhciBidXQgaSBkb24ndCBrbm93IGlmIGkgY3Jvc3NlZCBpdCB3aGlsZSBpIHdhcyBkcml2aW5nIG9yIHdoZW4gaSB3YXMgd2Fsa2luZyI8QlI+PEJSPipldmVuIGRlZXBlciBzaWdoKiB0aGVyZSB3YXNuJ3QgYW55IG11c2ljIHBsYXlpbmcgaW4gdGhlIGNhci4gd2Ugd2VyZW4ndCBsb3N0IGluIGNvbnZlcnNhdGlvbiBhYm91dCBhbnkgb3RoZXIgdG9waWMuIG5vcGUuIHdlIG9ubHkgImVudGVydGFpbmVkIiBvdXJzZWx2ZXMgd2l0aCB3YXlzIG9mIGZpZ3VyaW5nIG91dCB3aGVyZSB0aGUgZnVjayB0aGUgbWUgZnJvbSAzIGhvdXJzIGFnbyBwYXJrZWQgdGhlIGdvZGRhbW4gY2FyIHdpdGggb25seSB0aGUgZmFpbnQsIGhhenkgY2x1ZXMgdGhhdCB3ZXJlIGxlZnQgZm9yIG15IGN1cnJlbnRseSBtYW5nbGVkIHNlbGYgdG8gcGllY2UgdG9nZXRoZXIuIGkgZXZlbiBoYWQgdGhlIEFVREFDSVRZIHRvIGV2ZW4gc3VnZ2VzdCB3ZS4uLmdldCB0aGlzLi4ucHVsbCBvdmVyIGFuZCBhc2sgdGhlIHN0cmVldCBjbGVhbmVyIHdoYXQgcm91dGUgdGhleSB0b29rIGJlY2F1c2UgaSBhbHNvIHJlbWVtYmVyZWQgdGhhdCBpIHBhcmtlZCBuZXh0IHRvIHNpZ24gdGhlIHJlYWQgIk5PIFBBUktJTkcgTU9OLCBXRUQsIEZSSSAxMkFNIOKAkyA2QU0iIGFuZCB0aG91Z2h0Li4uaGV5Li4uaXQncyBGcmlkYXkuLi50aGV5J3JlIGJvdW5kIHRvIGtub3cgd2hlcmUgbXkgY2FyIGlzIGlsbGVnYWxseSBwYXJrZWQuIDxCUj48QlI+b25lIGhvdXIgYW5kIGEgaGFsZi4gPEJSPjxCUj5hIGxvdCBoYXBwZW5lZCBpbiB0aGF0IHRpbWUuLi5pIHBpY2tlZCB1cCBhIG5pY2UgbGl0dGxlIGhhYml0IG9mIGJpdGluZyBteSBuYWlscy4gbm8sIG5ldmVyIGJpdCBteSBuYWlscyBiZWZvcmUuLi5pIGd1ZXNzZWQgdGhhdCB3b3VsZCBiZSB0aGUgYmVzdCB0aW1lIHRvIHN0YXJ0LiA8QlI+PEJSPnNvIGFmdGVyIGZpbmFsbHkgb2ZmZXJpbmcgdG8gZ2V0IGRyb3BwZWQgb2ZmIGF0IHRoZSBtdXNldW0gYW5kIGZpbmRpbmcgaXQgbXlzZWxmIGFuZCBhc3N1cmluZyBoaW0gaSB3b3VsZG4ndCBnZXQga2lsbGVkLCBpIHNlZSBhIHN0cmVldCB0aGF0IGxvb2tlZCBmYW1pbGlhciAoKHdoaWNoIGhhZCBiZWVuIGEgcGhyYXNlIHRoYXQgcm9sbGVkIG91dCBvZiBteSBtb3V0aCBhIGRvemVuIHRpbWVzIGJlZm9yZSkpIC4uLndlIGZpbmFsbHkgZm91bmQgaXQuPEJSPjxCUj5ndWVzcyB3aGVyZSBpdCB3YXM/IGl0IHdhcyByZWFsbHkgaGlkZGVuIHRob3VnaCwgbm8gd29uZGVyIGl0IHRvb2sgc28gbG9uZy4uLm9oIGdpdmUgdXA/Py4uLml0IHdhcyBhcm91bmQgdGhlIGNvcm5lciBmcm9tIHRoZSBtdXNldW0uIDxCUj48QlI+Li4ub25lIGhvdXIgYW5kIGEgaGFsZi4gPEJSPjxCUj5pIGFwb2xvZ2l6ZWQgcHJvZnVzZWx5IGdhdmUgYSBxdWljayBodWcgYW5kIHNpbmNlIHRoZSBwYXNzZW5nZXIgZG9vciBkb2Vzbid0IG9wZW4sIG1hZGUgYSBob3Agb3ZlciB0byB0aGUgYmFjayBzZWF0IGFuZCBxdWlja2x5IGVzY29ydGVkIG15IHdheSBvdXQuIHRoZXJlIHdhcyBubyByb29tIGZvciBhIGdyYWNlZnVsIGV4aXQuIDxCUj48QlI+YW5kIHNvLCBpIGRyb3ZlIGhvbWUgYXQgMTozMCBpbiB0aGUgbW9ybmluZy4uLmhhbGYgbGF1Z2hpbmcgaGFsZiBwbGFubmluZyBvdXQgdGhlIHJlc3Qgb2YgbXkgbG9uZWx5IGxpZmUgb2guLi5hbmQgcGlja2luZyBuYW1lcyBmb3IgbXkgbmluZSBjYXRzLiBpJ20gbm90IHNheWluZyB0aGUgZm9sbG93aW5nIGluIHRoZSBzYW1lIHdheSBhIHRyZW1lbmRvdXNseSwgYXR0cmFjdGl2ZSBwZXJzb24gd291bGQgbWFzcXVlcmFkZSBtb2Rlc3R5IHdpdGggc2VsZi1kZXByZWNhdGlvbiBmb3IgcmVhc3N1cmFuY2UgOjogaSByZWFsbHkgbWVhbiBpdC4gaGXigJlzIG5vdCBnb2luZyB0byBjYWxsLiBubyBkb3VidCBpbiBteSBtaW5kLiBhbnkgZnJpZW5kbHksIGRhcmUgaSBzYXksICJyZXBhcnRlZSIgY291bGRuJ3Qgc3RhbmQgdXAgdG8gdGhlIGZydXN0cmF0aW9uIGFuZCBzaGVlciBhbm5veWFuY2Ugb2YgbXkgZGVwbG9yYWJsZSBhY3Rpb25zLiBteSBmcmllbmRzIHRyeSB0byBwbGFjYXRlIG1lIHdpdGggYnMgYWJvdXQuLi4ib2ggY29tZSBvbiwgeW8sIGl0J3MgY3V0ZSwgZW5kZWFyaW5nIiBub3BlLiB0aGF0IGtpbmQgb2YgcmVhY3Rpb24gZXhwaXJlZCBhZnRlciAzMSBtaW51dGVzIGluLiA8QlI+PEJSPm15IGxpZmUgaXMgc28gbGFtZS4gPEJSPjxCUj5p4oCZbGwgc2F2ZSB0aGUgc3RvcnkgYWJvdXQgdGhlICQxNCBhbiBob3VyIGpvYiBpbnRlcnZpZXcgdGhhdCBpIGJvbWJlZCB3aGVuIGkgem9uZWQgb3V0IG9uIHdoYXQgdGhlIGRvY3RvciB3YXMgdGVsbGluZyBtZSBhbmQgd2hlbiBpIGZpbmFsbHkgY2FtZSB0byBoZSBoYWQgbnVtYmVyZWQgYSBzaGVldCBvZiBwYXBlciAxLTggYW5kIGFza2VkIG1lIHRvIHdyaXRlIGRvd24gZXZlcnl0aGluZyBoZSBoYWQganVzdCBzYWlkLiBpbiBvcmRlci4gYW5kIGhlIHdhcyBncmFjaW91cyBlbm91Z2ggdG8gZ2l2ZSBtZSA0IG1pbnV0ZXMgdG8gZG8gc28uIG5vLCBp4oCZbGwgc2F2ZSB0aGF0IHN0b3J5IGZvciB3aGVuIGknbSBoYXZpbmcgYSAiZ29vZCIgZGF5LiA8QlI+PEJSPmkganVzdCBzYXcgYSBjb21tZXJjaWFsLiBpdCB3YXMgYSBzZXJpZXMgb2Ygc2hvdHMgb2YgZGlmZmVyZW50IGtpbmRzIG9mIHBlb3BsZSBhbmQgYSBjb2xsYWdlIG9mIHZvaWNlcyBzYXlpbmcgIndoZXRoZXIgeW914oCZcmUgYmxhY2ssIG9yIHdoaXRlLCBvciBnYXksIG9yIGJpc2V4dWFsLCBvciBkaXNhYmxlZCwgb3IgSW5kaWFu4oCmeW91IDxFTT5hcmU8L0VNPiBiZWF1dGlmdWwiIGF3d3cuLi4gImluIDxFTT5oaXM8L0VNPiBleWVzLiIgKnpvb20gaW4gb24gYSBjcmlwcGxlZCBwdXBweSogInN1cHBvcnQgdGhlIHBlbmluc3VsYSBodW1hbmUgc29jaWV0eSIuIGkgZ3Vlc3MgdGhlcmXigJlzIHN0aWxsIHRpbWUgdG8gY2hhbmdlIG15IG1pbmQgYWJvdXQgdGhlIGNhdHMu"
"eventtime","2004-09-10 06:17:00"
"url","http://euphoricenigma.livejournal.com/16579.html"
"userid","4728"
"itemid","62"
"event","too lazy to play catch up with what's been floating around in my head. instead i'll list the images and sounds that have triggered them. 

MOVIES:: 
love me if you dare 
baraka 
fahrenheit 9/11 
MUSIC:: 
!!! 
detachment kit 
ratatat
the books 
metric 
blonde redhead
court & spark 
broken social scene 
the bother 

BOOKS:: 
breakfast of champions 
barrel fever 
love in the time of cholera 
notes from the underground --in progress"
"eventtime","2004-06-28 17:07:00"
"url","http://euphoricenigma.livejournal.com/16049.html"
"userid","4728"
"itemid","58"
"event","PFA+PElNRyBoZWlnaHQ9MzE3IGFsdD0iIiBzcmM9Imh0dHA6Ly92aWNlbGFuZC5jb20vaXNzdWVzL3YxMW4zL2h0ZG9jcy9kb3NfZG9udHMvaW1hZ2VzL0RPUzRfMDMuanBnIiB3aWR0aD0yMDQgYm9yZGVyPTE+QWxsIHlvdXIgYmFkIHNlY3JldHMuIEV2ZXJ5dGhpbmcgeW91J3ZlIGV2ZXIgZG9uZSB0aGF0IHlvdSB3YW50IHRvIGZvcmdldC4gRXZlcnkgc2lsZW50IGZhcnQgeW91IGV2ZXIgaGFkLiBJdCdzIGFsbCBpbiBoaXMgaGFpci4gSXQncyBhbGwgaW4gaGlzIGJyZWFkIGRyZWFkIHBvcnRhYmxlIGJlZCB0aGF0IGhlIGNhcnJpZXMgZXZlcnl3aGVyZSBoZSBnb2VzLiBUaGF0IGFuZCBiaWxsaW9ucyBhbmQgYmlsbGlvbnMgb2YgdGlueSBidWdzLjwvUD4NCjxQPjxJTUcgaGVpZ2h0PTMxNyBhbHQ9IiIgc3JjPSJodHRwOi8vdmljZWxhbmQuY29tL2lzc3Vlcy92MTFuMy9odGRvY3MvZG9zX2RvbnRzL2ltYWdlcy9ET1M0XzAxLmpwZyIgd2lkdGg9NDIxIGJvcmRlcj0xPkRlYXIgRGlhcnksIEkgYW0gc28gZnVja2luZyBiYWxkIHJpZ2h0IG5vdyBJIGZlZWwgbGlrZSBJ4oCZbSBnb2luZyB0byBleHBsb2RlLiBJIGZlZWwgbGlrZSB0aGUgc3VuIGlzIGxvb2tpbmcgZG93biBhdCBtZSBhbmQgdGhpbmtpbmcsIOKAnEhvbHkgc2hpdCwgaXMgdGhhdCBndXkgZXZlciBiYWxkLuKAnTwvUD4NCjxQPjxJTUcgaGVpZ2h0PTMxOCBhbHQ9IiIgc3JjPSJodHRwOi8vdmljZWxhbmQuY29tL2lzc3Vlcy92MTFuMy9odGRvY3MvZG9zX2RvbnRzL2ltYWdlcy9ET1M0XzA3LmpwZyIgd2lkdGg9MjAyIGJvcmRlcj0xPiJJIGNhbid0IGJlbGlldmUgdGhpcyBpbnZpc2libGUgc3ByYXkgYWN0dWFsbHkgd29ya3MhIFdlIGNhbiBkbyB3aGF0ZXZlciB3ZSB3YW50IHdoZXJldmVyIHdlIHdhbnQuIEl0J3MgbGlrZSB0aGUgd29ybGQgaXMgb3VyIGxpdmluZyByb29tLiIgU2h1dCB1cCBhbmQgcGlzcyBvbiBtZSwgTWVnaGFuLjwvUD4="
"eventtime","2004-05-05 18:27:00"
"current_moodid","44"
"url","http://euphoricenigma.livejournal.com/14940.html"
"userid","4728"
"itemid","56"
"event","freaks and geeks<--- best show ever. 



ps. james franco, obviously...but martin starr....<3"
"eventtime","2004-05-02 16:19:00"
"current_moodid","103"
"url","http://euphoricenigma.livejournal.com/14366.html"
"userid","4728"
"itemid","54"
"event","""If the fall of man consists in the separation of god and the devil the serpent must have appeared out of the middle of the apple when eve bit like the original worm in it, splitting it in half and sundering everything which was once one into a pair of opposites, so the world is a Noah's ark on the sea of eternity containing all the endless pairs of things, irreconcilable and inseparable, and heat will always long for cold and the back for the front and smiles for tears and mutt for jeff and no for yes with the most unutterable nostalgia there is.""
--Diane Arbus letter to Marvin Israel, Circa 1960"
"eventtime","2004-04-24 16:00:00"
"current_moodid","63"
"url","http://euphoricenigma.livejournal.com/14048.html"
"userid","4728"
"itemid","52"
"event","what are you thinking about?"
"eventtime","2004-04-20 03:03:00"
"current_moodid","56"
"url","http://euphoricenigma.livejournal.com/13444.html"
"userid","4728"
"itemid","53"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">euphoricenigma</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">i want to be this<br/>way and this tall slim guy with<br/>a scruffy beard and</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>

and then get married to myself

then...because i'm bored, i did it again, and this is what came out

<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">euphoricenigma</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">i'm at it i still<br/>need it....like the sunshine we<br/>should consider each</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>

but this is my favorite.

<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">euphoricenigma</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">and how much i am<br/>disabled ifsssdflkjjlasdfkdjlakfjjlkadfsjj<br/>i am violent.i</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>"
"eventtime","2004-04-20 02:05:00"
"current_moodid","102"
"url","http://euphoricenigma.livejournal.com/13763.html"
"userid","4728"
"itemid","51"
