"names","values"
"event","[ .. ] First name: miles
[ .. ] middle name: that's not for just any stranger to know
[ .. ] nickname(s): smiles
[ .. ] gender: male
[ .. ] birthday: 17nov81
[ .. ] height: 6'1""
[ .. ] hair color: blond
[ .. ] eye color: blue
[ .. ] do you wear glasses or contacts: yep, both
[ .. ] do you have braces: idid
[ .. ] is your hair long or short: short
[ .. ] where were you born: Waterville, ME 
[ .. ] current location: gray, ME
[ .. ] zodiac sign: scorpio
[ .. ] how many languages do you know: 1 fluently, i can kinda speak spanish...kinda. enough to sell roses to mexicans
[ .. ] bad habit: clearing my throght... sometimes loogs fly out...and chewing my fingers
[ .. ] piercing you have:00ears, monroe, 6septum, lip is kinda guaged... like a 10 maybe
[ .. ] piercing you want: still trying to think of the next one... not in my face
[ .. ] tattoos you have: an angel
[ .. ] tattoos you want: lots
[ .. ] are you still in school:nope
[ .. ] Did you drop out: sorta...i just kinda never went back (to college)
[.] least favorite subjects: i haven't been in school for a long time, i dunno.  in college it was fucking mat111... i didn't want to take a challenging math class so i took college algebra, with ended up being the same algebra i took in 7th grade for fuck's sake
[.] most humiliating moment: i dunno
: favorites: 
[.] numbers: 17
[.] shoes: uhh...pumps... they were hott
[.] saying: fuck your yankee blue jeans
[.] TV show: tv is for retard vegetable people. 
[.] Vegetable: cucumbers
[.] fruit: apples, peaches
[.] candy: gobstoppers fool
[.] gum: wintergreen....most any wintergreen...orbit has been my gum of choice for a few years
[.] candy bar: zero
[.. ] ice cream flavor: rum raisin
[ .. ] color: baby blue
[ .. ] season: fall
[ .. ] holiday: fucking... is there a holiday that means anything?
[ .. ] type of music: indierock
[ .. ] thing in your room: cd's
[ .. ] place to be: the plaza, arcata california.  fat mike from nofx hangs out there, by the way
[ .. ] TV channel: vhi classic, comedy central, cartoon network
[ .. ] overall food: microwave popcorn
[ .. ] store: the giiiiiiiiiant fucking goodwill run by koreans in SF
[ .. ] fast food: in&outburger.togo's.quizno's
[ .. ] restaurant: i dunno
[ .. ] shape: rhombus bitch.  
[ .. ] time of day: night... after it's dark
[ .. ] mall: yeah malls are cool 
[ .. ] board game: i play board games?  trivial pursuit i guess
[ .. ] car: '55 t-bird convertible, beige w/red leather interior.
[ .. ] word: anything with ""izzle"" 
[ .. ] month: July
[ .. ] team: uhh...what kind of team?  i like those kids on zoom! a lot, is that a team??
[ .. ] possession: i dunno, my hoodie i guess.  i thought i left it in a motel room and spazzed out
word association
[ .. ] eminem: wigga
[ .. ] dog: lab
[ .. ] sexy: fox
[ .. ] britney spears: hat... not hot, hat.
[ .. ] nsync: bff patch
[ .. ] real world: real?
[ .. ] orange: yumm
[ .. ] choice: life
[ .. ] Shit: peeew
[ .. ] bisexual: 3some
[ .. ] black: sky
[ .. ] insane clown posse: aural torture
[ .. ] linkin park: #1 least favorite
[ .. ] jack: in the box
[ .. ] rainbow: fag
[ .. ] cherry: kiss
[ .. ] cucumber: vinegar
[ .. ] shark: bait
[ .. ] life house: queer
[ .. ] bat: boy
[ .. ] leather: belt
[ .. ] whips: jesus
[ .. ] America: ameriKKKa....i love ice cube, yes.
[ .. ] water: balloon
[ .. ] volcano: crusty
[ .. ] magic: hat
[ .. ] penis: pron
[ .. ] love: tit
private life : 
[ .. ] do you have a boyfriend or girlfriend: nope
[ .. ] do you have a crush: sure
[ .. ] do you love anyone right now: yep
[ .. ] have you ever been in love: yeah
[ .. ] do you love more than one person: yeah, not all the same way
[ .. ] how many hearts have you broken: i wouldn't be the one to ask
[ .. ] how many people broke your heart: ...1
[ .. ] so what is your bf/gf/crush like: tougher than me
[ .. ] do you have a picture of him/her: nope
[ .. ] do you have a picture of yourself: no?
[ .. ] do you go by looks or personality: i wonder what a personality looks like.  umm it depends if it's a person i just met or someone i know
: would you ever : 
[ .. ] bungee jump: yeah
[ .. ] sky dive: yeah
[ .. ] swim with dolphins: whale sharks maybe....hahahahahaah
[ .. ] scuba dive: yeah
[ .. ] go rock climbing: yeah
[ .. ] eat shit for $1,000,000: for a million dollars?? who's shit...?
[ .. ] turn your back on your friends for personal gain: hell no
[ .. ] who's hot: halle berry, jennifer connelly, your mom, greta cohn, cursive's cellist...me, jenna... that carrlyn girl i just met......lots of people seems to be the idea here...i could go on answering this question forever
[ .. ] steal a friend's boyfriend/girlfriend: how good a friend?
[ .. ] cross-dress:nah, i'm all set
[ .. ] lie to the police: of course
[ .. ] run from the police: if they were chasing me
[ .. ] lie to your parents: yeah
[ .. ] walk up to a stranger and kiss them: i can see myself doing that..
[ .. ] walk out of a restaurant without paying: how do you think we got across the country?
: have you ever :
[ .. ] flashed someone: uhh mooned
[ .. ] told the person you liked how you felt: yeah, i guess.  it never comes out the way it is inside your head
[ .. ] been to Michigan: yep
[ .. ] gotten really REALLY wasted: yes
[ .. ] gone to jail or juvi: yes
[ .. ] skateboarded: yeah
[ .. ] skinny dipped: no
[ .. ] stolen anything: yeah
[ .. ] kicked someone's ass: nope.  neither have i had my ass kicked
[ .. ] pegged someone in the head with a snowball: yeah
[ .. ] broke a beer bottle: yeah
[ .. ] gone on a road trip: yeah
[ .. ] gone on vacation without adult supervision:yeah
[ .. ] been to a concert: yeah
[ .. ] been to another country: yeah, a couple
[ .. ] talked back to an adult: yeah
[ .. ] got pulled over: yeah, same time as ""gone to jail""
[ .. ] got in a car accident: yep... have that too thank for my being partly deaf in my right ear
[ .. ] broke a law: many... like being too sexxxy
[ .. ] given money to a homeless person: absolutely
[ .. ] tried to kill yourself: no
[ .. ] cried to get out of trouble: uhh...that only works for girls
[ .. ] kissed a friend's brother or sister: yeah
[ .. ] kissed a brother or sister's friend: yeah
[ .. ] dropped something on the floor that you were cooking and let someone eat it anyways: probably, i was a cook
.. : opinions : . 
[ .. ] what do you think...about pop music: that's a pretty fucking braod topic... a lot of it is fcking gay and there's some good
[ .. ] about boy bands: only NKOTB... i could still tell you which one says ""my dreams come true"" in the right stuff
[ .. ] about flag burning: go for it
[ .. ] of the war on terrorists: you mean war for oil?
[ .. ] about suicide: weak
[ .. ] about people who try to force their opinions on you: they should go home, find some self-confidence
[ .. ] about abortion: no thanks
[ .. ] about rock/metal music: yes please
[ .. ] where do you think you'll be in 10 years: hmmm...32???  i dunno
[ .. ] who do you think you'll still be friends with in 5 years: my boys, kasey, megan
: what did you do : 
[ .. ] last birthday: nothin special... we were in NC i beleive.  we drank beer at john.natalie.raychel's
[ .. ] last weekend: went to a show.worked
[ .. ] Christmas: had dinner with gunner and his family
[ .. ] thanksgiving: had dinner with fitz's fam @ hid granparent's in normal, ill
[ .. ] new year's eve: drank a bottle of wine by the ocean in field's landing california
[ .. ] Halloween: we spent in the concourse parking lot in waterville finishing packing the van... spent the night at miah's dad's
[ .. ] Easter: came home, yearly egg hunt and such
[ .. ] valentine's day: got drunk with annie...me and ama broke up like a week prior
: last :
[ .. ] thing you ate: microwave popcorn
[ .. ] thing you drank: coffee
[ .. ] thing you wore: jeans, beater, hoodie
[ .. ] place you went: wal*mart in windham
[ .. ] thing you got pierced/tattooed: my monroe, almost a year ago
[ .. ] person you saw: my sister
[ .. ] person you hugged: ummmm....kasey
[ .. ] person you talked to: coatney, online
[ .. ] song you heard: ummm...ummmmmmmmmmm....double trouble, the roots
[ .. ] what are you eating: nothing right now, but i'm staaaaaaaaaaaaaaaahvin
[ .. ] what are you drinking: just finished coffee
[ .. ] what are you wearing: again, jeans, beater, hoodie
[ .. ] any shoes on: nah
[ .. ] hair: it's up there
[ .. ] listening to: nothin
[ .. ] talking to anyone: not right now
[ .. ] are you a vegetarian: not for a long time
[ .. ] do you like cows: yeah mooooooooburger
[ .. ] are you a bitch: the whiny kind sometimes, not the mean kind
[ .. ] are you artistic: ahhhhhhhh.... kinda...not the drawing/painting whatever way
[ .. ] do you write poetry: i write stuff... sometimes it looks like poetry... i write a lot of letters that i never send
[ .. ] can you ski: fuck yeah
[ .. ] are you British: no
[ .. ] are you straight: yes
[ .. ] are you short: no
[ .. ] are you tall: yeah
[ .. ] are you a typical teenager: well, i'm not a teenager but i guess i was, for the most part.  i wasn't down with the fakeness and all that queerness tho, if that is what's implied
[ .. ] do you shop at hot topic: i get jewelry there...other than that nope
[ .. ] have you ever had sex: i think so, i'm trying to remember... yeah i have, a long time ago"
"eventtime","2004-03-24 10:22:00"
"url","http://uglyandfucked.livejournal.com/48727.html"
"userid","16186"
"itemid","189"
"event","<img src=""http://images.quizilla.com/C/chaoscomesatnite/1079649488_allenangel.jpg"" border=""0"" alt=""fallen2""><br>Your wings are <b>BROKEN</b> and tattered. You are<br>an angelic spirit who has fallen from grace for<br>one reason or another - possibly, you made one<br>tragic mistake that cost you everything. Or<br>maybe you were blamed for a crime you didn't<br>commit. In any case, you are faithless and<br>joyless. You find no happiness, love, or<br>acceptance in your love or in yourself. Most<br>days are a burden and you wonder when the<br>hurting will end. Sweet, beautiful and<br>sorrowful, you paint a tragic and touching<br>picture. You are the one that few understand.<br>Those that do know you are likely to love you<br>deeply and wish that they could do something to<br>ease your pain. You are constantly living in<br>memories of better times and a better world.<br>You are hard on yourself and self-critical or<br>self-loathing. Feeling rejected and unloved,<br>you are sensitive, caring, deep, and despite<br>your tainted nature, your soul is<br>breathtakingly beautiful.

Image is a painting by Natalya Nesterova,<br>source:ca80.lehman.cuny.edu/.../<br>images/fallen_angel.jpg
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-23 10:43:00"
"url","http://uglyandfucked.livejournal.com/48634.html"
"userid","16186"
"itemid","188"
"event","You're Steve! The only straight member of the<br>band,and the drum player. I remember you<br>leaving for a while, but you were destined to<br>be a placebo-goer!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/KitschCarbonKid/quizzes/What%20Placebo%20Member%20Are%20You%3F/"">What Placebo Member Are You?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-23 10:37:00"
"url","http://uglyandfucked.livejournal.com/48369.html"
"userid","16186"
"itemid","187"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=llScorpiusll&meme=1074626196' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='uglyandfucked' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>The quality that most appeals to you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>High Social Status / Wealth</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>In a survival situation, you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Fight, and enjoy it</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your hidden talent is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Pragmatism</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your gift is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ability to acquire wealth</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>In groups, you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Are the center of attention</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your best quality is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your inclusiveness</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your weakness is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your overbearing nature</font></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-23 10:30:00"
"url","http://uglyandfucked.livejournal.com/47898.html"
"userid","16186"
"itemid","186"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=212"">""The Wildest, Craziest, Most Massive Quiz Ever!""<br><img src=""http://www.zenhex.com/quiz/212/res1.jpg"" border=0></a><br><b>A Wretched Red Rose Wreath</b><br>Omigawd!  I survived the biggest, wildest quiz on the internet!
I thought it would never end!  Now I am posting this Tongue-Twisting result to dare you to take it.
Can you survive it?"
"eventtime","2004-03-23 10:27:00"
"url","http://uglyandfucked.livejournal.com/47638.html"
"userid","16186"
"itemid","185"
"event","<center><table cellpadding=""2"" cellspacing=""0"" border=""1"" style=""text-align: left; width: 500px;"" bgcolor=""#ddddff"">
<tbody><tr align=""center""><td style=""vertical-align: top;""><span style=""font-weight: bold;""><font size=""+1""><a href=""http://www.livejournal.com/users/uglyandfucked""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>uglyandfucked</a>'s  <a href=""http://euthanize.us/memes/lj-slut-meme/"">LiveJournal Slut Stats</a></font></span><br> The below percentages indicate what <a href=""http://www.livejournal.com/users/uglyandfucked""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>uglyandfucked</a> has done with the 25 people on his friends list!<br></td></tr><tr><td style=""vertical-align: top;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 100%;""><tbody><tr><td style=""text-align: right; vertical-align: middle;"">met</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 307px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">96.0%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">hugged</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 294px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">92.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">dated</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 26px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">8.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">kissed</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 51px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">16.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">seen topless</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 38px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">12.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">seen naked</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 26px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">8.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">phone sexed</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 13px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">4.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">made out</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 38px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">12.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">oral sex</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 26px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">8.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">fucked</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 26px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">8.0%</td></tr></tbody></table></td></tr><tr align=""center""><td style=""vertical-align: top;""><a href=""http://euthanize.us/memes/lj-slut-meme/""><big>What are your LiveJournal Slut Stats?</big></a><br>Sponsored via <a href=""http://adultfriendfinder.com/go/p47465c""><span style=""font-weight: bold;"">Adult Friend Finder</span></a>. Keep this meme and others like it checking it out or getting <a href=""http://adultfriendfinder.com/go/p47465c""><span style=""font-weight: bold;"">free account</span></a>! You may <a href=""http://adultfriendfinder.com/go/p47465c"">meet the match of your dreams!</a></td></tr></tbody>
</table></center>"
"eventtime","2004-03-23 10:06:00"
"url","http://uglyandfucked.livejournal.com/47549.html"
"userid","16186"
"itemid","184"
"event","<img src=""http://images.quizilla.com/W/wastingwishes/1034816596_desaparecidos.jpg"" border=""0"" alt=""thanks to conor's presence, your music spreads like wildfire. you don't appreciate corporate america very much, but you still like cocaine.""><br>desaparecidos
<br><br><a href=""http://quizilla.com/users/wastingwishes/quizzes/what%20saddle-creek%20band%20are%20you/""> <font size=""-1"">what saddle-creek band are you</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


thanks to conor's presence, your music spreads like wildfire. you don't appreciate corporate america very much, but you still like cocaine"
"eventtime","2004-03-23 10:00:00"
"url","http://uglyandfucked.livejournal.com/47356.html"
"userid","16186"
"itemid","183"
