"names","values"
"event","If you read any of my journals you do so at your own risk. What I write in here is entirely what I feel, and the truth and it may hurt people. I don't care, I won't censor my thoughts. So if you don't like it, don't read it. This means you Rachel and Renny. 
 Plus, since these are my thoughts as I'm thinking them they might change. So don't hold me to them.

 Ok all! My life is reaching it's breaking point. I'm trying my best to hold it all together, but honestly, I might snap at any time. And it's not a good thing when I snap. Last time I snapped, I scarred a girl for life, stapled my hand, and let my grades slip...
 Well, I'm about to snap. There's been small eruptions everywhere and one semi-huge one. But nothing really big yet. But please, let me list the problems out here.
 
 -My father figure, Charles died in Iraq recently. His death hit me hard.
 -Edward Marks, presumed dead. Was found to be alived, though he is slightly crippled now. He's still been giving advise, but lately it hasn't been as good.
 -I found out a dark family secret or two. My dad is still a compulsive gambler, and is trying to mortage the house to pay off the gambling credits.
-Meaning I could lose my house.
 -I love my dad, and creditors are looking for him. It kinda scares me.
 -I love my mom, but she's being an overbearing Biyatch the last few weeks.
 -My cousin got life in prison. Because he killed a man that was sleeping with his ex-wife. This doesn't bode well for me. I'm making some of the bad descions. And my dad isn't a millionaire.
 -My other uncle who is a bum, has a drinking problem. My grandfather had a gambling problem it's fixed but he had it. My mom has a drinking problem. Almost everyone in my family smokes...what this all adds up to is this simply.
 -I've got a disease in my body. I'm an addict. I haven't been addicted to anything yet. Because I refuse to try anything. But it's not only substances that people are addicited to from my background. They can be hyper-sexual, or love hostile atmospheres.
 -Speaking of hostile atmospheres....I created another one for myself...This one will take a long ass time to explain. SO it'll be at the end of my list of problems.
 -I own three business, that's fucking stressful. Because that income supports me.
 -One of those business's is failing and I don't give a damn. But people keep yelling at me.
 -People keep yelling at me! God, too many deadlines. Too many people hate me. I let too many people down.
 -I'm in three plays at a time...No free time...No dead time.
 -My religion dictates that I fast. Well I can't find a historic base to that. So I fucking gave it up after five days...I just can't take it. But I feel like I'm cheating God, because I know I could do it if I tried. This makes me mad.
 -I'm fucking trying to keep down on my bitch ass swearing...This isn't going so well.
 -I'm treating my body like crap. I'm working out so hard I've fainted.
 -People hate me.
 -People respect and love me and hate to see me fall apart like this.
 -My grades are slipping.
 -I FUCKING HATE MS.LINDSEY-IVERSON! SIGN THE FUCKING FORM AND GET ME THE HELL OUT OF THERE! Jesus H.Christ.
 -There are probally more problems. Problems with other people. But I don't give a damn....Not true, I do give a damn...just I'm so tired.

 I hate letting people down! My dreams are prophetic, and I had a dream I'm going to be a man who changes the world. People are already telling me that now. I'm decalingual, know people in every country, can program in five different languages, spend thousands a day, raised myself, am social, and can make good descions when I'm sane. So I am a good guy at times....
 This makes me so sad. I want to help humanity! I want to make the world a better place! But I'm failing so miserably at little social things. I try to better myself, but each time I reach a new version, I seem to have double the problems. And I refuse to let down humanity! People rely on me even now! For guidance, for hope, for love! I can't turn these people away! I have to be better! I have to overcome these problems for my loved ones, for my family, for everything! I need to be better!
 But how do you get better? You think about a problem, and you solve it. So let me give you the last big problem. And then we'll analyze everything in the next post.

 The Biggie: There are two girls. Rachel Simon, and Renata Stryzcek.  They are like my best friends in the entire world. I think Rachel is sexy, I think she's smart, and I love initiating in conversations with her. I love how aggressive she is, and I love how intense I feel when I'm near her. So I logically asked her out. This is before half of my problems hit me. She told me, simply no. I hate hearing no, because I'm obsessive, and I'm proud. Jessie gave me that. I'm a proud person, and I can't handle rejection well. But for some reason. The fact that she said no....didn't make me feel bad. In fact, I felt exactly the same. Probally because of how cooly she took it.
 Then all these fucking problems hit me. And I looped into depression. I began to feel like I was the worse person on the planet, that I was letting people down, that I was worthless. I mean, people ignore me all the time. So I look at Renata, Rachel's FUCKING BEST FRIEND IN THE ENTIRE WORLD!
 And you know what I fucking do? I fucking go and ask her out! Is it because I love her as more than a friend? No. Is it because I love talking to her? No. I love talking to her, but conversations with her are hella akward because she answers thought provoking questions with O.K. And she has no fucking sympathy. Plus she can't handle sadness, or any intense emotion. That pisses me off sometimes. But she's still one of my best friends and I wouldn't trade her for the world.  I fucking ask her out, because I have a dream. And not one of my normal prophetic dreams, just a normal random dream. And I think she's hot and I think she likes me. 
 And I fucking need a girl right now. Something to idolize, and protect. Someone to be stronger for. Well she rejects me too. And I was not prepared for that. I was sent reeling. It made me feel horrible. Unwanted, dirty. She says no for some obvious and some not so obvious reasons.
 One: I fucking asked out her best friend a week before. So both of them felt used.
 Two: I'm younger than her. And honestly, I always will be. So that's her loss.
 Three: She just doesn't find me attractive.
 Well I half snapped. Because I felt if I could date her. I could become the next version of me. I would be better, and in time I would learn to love her just as much as I love Rachel. Because I do love her as a friend.
 Well she continually rejects me, and I continually ask her out. Finally she snaps, and blocks my phone number, my AIM name and is preparing to excommunicate me.
 Then I realized it. I caught it. I caught myself. I saw how I was acting, I saw my motives as impure. I saw me, and what I was doing!
 This is a big deal folks, I NEVER, catch myself when I'm being an ass. I catch it after the damage has been done. I catch it when there is no chance to make things better. But I caught myself. I saw I was being A FREAKY STALKER, A CREEPY BASTARD TO ONE OF MY FUCKING BEST FRIENDS! Folks, can you say breakthrough? I caught it. I fixed that problem. It should have never happened, but it did and I caught myself.
 So her brother calls me and tells me to lay off her sister. And instead of picking a fight which he obviously expected. I apologize my ass of. Say I know where's he's coming from, and that I was out of line. I ask if I can speak to Renata, but I secretly think she's going to refuse. That I was too late, that the damage was irrepairable. That I was done and I would have to move on.
 But he obviously wasn't expecting my rebuttal, and so shocked. Awe-struck, hands the phone to his sister. Who I'm surprised talks to me still.
 So I spill my guts out to her. Tell her I'm so sorry. But you know the best way to say you're sorry folks? To never fucking do it again. To be good enough so that you don't relapse. She sees how much stress I have, and she forgives me. There is still a bit of resentment, but not much, and that little bit can only be moved in time. So...fixing that problem. I have to move onto the other one.
 Rachel. Oh my god Rachel. The girl of my dreams. The one some people for some god damned reason don't give a second look.  I realize if I'd been horrible to anyone, it was defintlely her. I can't believe how she must have felt. Because I had lied when talking to Renata, saying I had never really wanted Rachel. Oh hell yes. Rachel is a goddess, and I love spending time with her. I just think she's the best. So  I talk to Rachel and she forgives me. Honestly, I love these two. They forgive me!
 And what's better! They've always thought I was a great person! Me a great guy. Me....someone a junior can respect! As the song in one of the musicals I'm doing says. 
""If just one person believes in you, deep enough and strong enough believes in you. Hard enough and long enough, before you know it, maybe even you can start to see what others see in you too..."" 
 Those two believe in me. They know my stress, and they say they're not giving up on me. No matter what happens. They're not going to hate me. They'll get mad. But they're not going to give up! I think I may overcome this problem I have with people...If I have their help. 
 So apologies were said and done. And I go to bed...almost smiling...but one more problem is nagging at me.
 Well school comes...today I mean. And they always, this was before fighting. Are together, and talk to each other WAY more than they even seem to breathe near me. At school they're Rachata Strymon, and Spencer is just a third wheel. I'm cool with that, but just once, I'd love to have them wait up for me. Or notice that I'm there. That's I'm part of the group. 
 Let me launch into a sub rant here. Warning Sub rant....Skip over if you don't want to be distracted.
--------------------------------------------------------------------------------------------------------------
 I don't fucking belong into a social group. I thought me and the drama kids hit it off well. But then I felt like I needed to shrink back, cause of Steph and other reasons. Then they think I love one of their group. And that's a crazy lie. I never had a crush on Sarah, I was dating another Sarah at the time. *Laughs* But anyways, while it's not like we hate each other. They just don't invite me to do stuff...and so I just feel on the outside.
 I don't fit in with the Puyallup kids. They love me. But transportation is way too hard.
 I don't fit in with Luke's friends. I love Luke, Meleah, and off and on Vance/Johnny/Garret/all of them. But they just don't invite me. As I'm the last group member. At least they respect me though. They never seem to respect Vance.
 I don't fit in with C8worlders...as this is embaressing...but I'm just not smart enough. The brightest minds in the world. I'm not one of them. 
 I don't fit in with my groupies. As I don't like gay love, and I don't do drugs. 
 I don't fit in with fucking any ONE group. And while I get tons of tiny perks for being apart of a thousand small groups. The fact that I don't stick with one, prevents me from becoming very close and internal. I think subconciously, I do that to myself.  
Maybe I should focus more on what's right than what's wrong...but that's another topic.
-------------------------------------------------------------------------------------------------------------- Sub rant over. Ok so anyways.  I go to school today. They make me feel disincluded. But they're leaving for Ellensburg tommorow, and so I'll be free to chill with people I never get to talk to, cause I follow them constantly. I hate being clingy, but I am. Anyhoo, at lunch, instead of clinging to them. I go hang out with my groupies, then go and have a quick walk around the school with Chops...*Jacob..another rant, bout the name.* Well...I run into them, and so I follow them with Jacob. Well, they once again....well they don't blow me off. But I just don't feel included. I smile and stuff. And they don't even say bye to me when I leave the Ochrestra room. I'm kinda feeling bad. But then again, I made them feel bad for an entire week. So some payback is in order. But we forgave each other, so things should be cool...right?
 Well if I listen to fucking Kevin Peterson or Jessica Fitzgerald in Science, then it's fucking not. They say that Rachel and Renata were saying things that weren't flattering about my charachter. And I wig out. And pressure them, wanting to know more. They both won't give. But Kevin mentioned a website where I offered $375 for whoever got one of them to date me. Ok, that's fucking messed up right there.
 I may stalkerish in nature, but I'm not a stalker. I made no such website. Nor did I post an offer of money.  I know why Renata would think that. Back when I was being a jackass, I mentioned in an email an offer of $300 to whoever the hell got me out of this mess.
 So I get mad. And I pressure Jessie and Kevin and Jessie threw this...Tells me something very, very important. ""Spencer...you can fix this. Don't have other solve your problems. Do it yourself."" I'm stunned. I was making others do my dirty work. Damn...Something to fix. But she's right. I could fix it. I just need to talk to them.
 So I run and catch them afterschool. I guess it was just a big misunderstanding. They say they said no such things, and that there was no lasting conflict. The sincerity of their voices, the sincerity of the confusion, I never doubted for a second that they were telling the truth.
 It made me feel good. And I didn't call or talk to them tonight. I'm going to just cool down and reevaluate who I am. I'm a better man than I was when I was with Steph. Stephanie made me better, but I still have some of the same problems. I made me better. I am a better man, and I caught myself.
 But I still have things to work on. And I need to be able to patch them up when R and R get back. And I do mean patch them. I can't fix major faults, even if I have idenified them in two days. But I can patch them up enough so that I won't explode. So many bandages.
 Now one more bit, till I make the good news, recovery plan information.
 I'm screwed over. Royally screwed. Because I still have a giant crush on Rachel and I can't even tell my best friends. I could tell Sam...but he wouldn't understand. I could tell Edward, but he'd tell me a way to fix it. A way that wasn't mine..... I can't tell Renata for obvious reasons! Nor can I tell her!
 And it's not like I can ask her out again! She'll say no! She doesn't find me attractive...I just wish...No...no wishing! I'll wait as long as I need too. I'll build my skills, I'll stop being so pitful. I'm going to fully transform myself into a man for her. This is my new goal. My new setting. My truth mission. I will do what I set out to do for once, instead of changing my sights at the last second.
 I did the same thing a year ago, and I got Steph. Now Steph was great, but she wasn't what I really wanted. And so the relationship was doomed from the start. Yes....Now onto the next post and happy things... Yay! ^_^ Without Wax,
Spencer Jerome"
"eventtime","2004-03-08 19:46:00"
"url","http://seademond.livejournal.com/4837.html"
"userid","13435"
"itemid","16"
"event","I slept in today. I don't normally sleep in. I slept in till 11:00, woke up. And I cleaned for a large portion of the day. I felt really sad for some reason. Then I realized it was because Rachel said she couldn't do something with me today.
 
 Oh God! My God, what shall I do? I think I love Rachel....I can't love her, she's older than me...but...no. I love everyone, which is getting to be big pain in the arse....I wish I was gay.

 Then I talked to Angela who said someone was on my old AIM account yesterday, and was flaming people. You see Angela is a good friend of mine, who has a crush on me as well. I'd go out with her...but Puyallup is so far away, and sometimes I doubt she's ready for a real relationship. Besides, she broke up with a good friend of mine for me. So it's akward. But anyhoo, this person bitched out a whole bunch of people under my name. Which angers me. So I had to change my password. Grrr...

 Then Bryan Hemming comes over, and asks if he can come in. He does, but then I realize he has three other people with him. They say they're going over to Keejan's to play Halo, and want me to come with. Well, as it turns out, we stay at my house and invite Keegan over and play Halo. With six people. Ahh...pure killing fun. This David guy...he almost beat me though...I'll have to start playing Halo again, and not do it the show offy way. Mad props to him.
 Well, I have to do yard work so I kick them out. When I call Rachel and she decides she'll take some time out of her all too busy schedule to play LQ with me. It's her first time, and it's great because......

 WE WERE THE ONLY TWO BLEEPING PEOPLE THERE!

 So we had a marshall play with us. It was actually pretty neat, I thought it was lame, cause I won by over a thousand points. But Rachel had fun, and that's all that really mattered.

 I spent the rest of the day, writing in my journal, and posting on Warhammer Online. Mmm...a marvelous weekend. Time to stay up and do homework now."
"eventtime","2004-02-29 22:32:00"
"url","http://seademond.livejournal.com/4246.html"
"userid","13435"
"itemid","15"
"event","Me and Luke arrive at this party, and our one of the first people here. Of course Steph and her friends arrived earlier, but meh. Being near Steph always makes me kind of uncomfy, I think she still thinks I have a crush on her. So I try to avoid eye contact as much as possible.
 Well the night goes on, and me and Luke talk about him and Meleah and their break-up. The break-up makes me incredibly sad, as I always saw it as a sign of hope that I could one day have a loving relationship like that. Well, we're in the middle of the conversation, when a shape runs out from behind a T.V., then from behind a lamp.

 Meet Charles, or as I called him Alfred. I extend my hand, to shake it and I say ""Hi, my name is Spencer..what's up bud.."" The exact reply. ""Heh heh. I'm hiding. I'm Charles, and I'm anti-social"" *Insert his creepy laugh here.* When asked why he was hiding, he explains he hates these Bah Hai functions, and only goes because of his gf. Me and Luke start talking to him, and we get into an argument because he's wearing a symbol of satan on his t-shirt. He keeps arguing himself into a corner, using circular logic, and just downright being stupid.  If it was the old me, I would have argued till my lips fell off. But the new me, found another solution. ""You know what, you're right."" Telling him that he was right, made him run off. 
 
 When I talked to him later, explaining that I didn't hate him, and had had a slightly stressful day. I actually kinda liked the quirky little guy's charm.
 
 And that's when I saw her, the woman in red, sitting down. Now I didn't know her name, how old she was, or even see her face. I just saw her figure, and her wonderful hair. I was physically attracted, something I am not usually. As the bible says ""And there shall be a woman in red..."" Being the timid person I am, I can't even go out and ask her anything. Luke eventually pulls me away, saying she looks downright homely, and we leave to find Josh.
 
 Josh Ryklin is a fellow Bah Hai, and an all around cool guy. He should be a Columbian druglord when he grows up, because of how laid back and gangsta cool she is. This is where the druggie comes in. Apparently this guy is a good friend of Josh's and when Josh realizes that there is barely any food at this place, he decides we're walking to Mcdonald's...
 
 Well this druggie guy, *Who says, he's clean now..yah right.* offers us a ride. Luke accepts, and it's my obligation to come with. We go, we eat, we talk about Meleah and Luke somemore, and we take home some black guy and his girlfriend because the druggie knew them...This druggie drives at insane speeds, and I find myself reciting prayers because I'm afraid he'll kill us all.
 Turns out, when we get back and start playing a game of Monopoly, that this guy used to date Stephanie's older sister. And he talks about how while he never had sex with her, he used to love playing with her boobs. Visibly disgusted, I got up and left. And I bumped into her, the woman in red. Her name is Mikka, and we learned how to do some sort of dance together.
 We began talking, and boy do we have a lot in common, and she was so beautiful. Well, eventually in the middle of a dance, she asks me the question I'd been dreading.....""How old are you?"" Now I'm sweating bullets...we'd been having so much fun. If I answered truthfully, I may be too young for her, so I did something I hate doing, and had been clean of doing for two months....I lied. ""I'm 18"" I said. Turns out she's 21. We talk about colleges, and stuff. Thank God Chelsea and Adrian tell me all about college stuff.
 Eventually she says, ""It's getting hot in here, let's go outside."" And she pulls me out by my hand. While we're going out, I see Luke and he sees me grinning, and he gives me a thumbs up. God Bless Luke.
  Well, me and Mikka begin to kiss. I've never, ever, EVER! Kissed a woman I barely knew. Especially someone I'm not in a relationship with. And it scared me out of my mind, and yet it was strangely enjoyable, the thrill. We went back inside, and I asked her for her number and stuff. Which I got grinning, she left. And that's when I ran into the zealot.
 His name is Ramatala, and he has a Fro the size of a small dog. He was awesome! We talked about religion for an hour, an entire hour! He respected me as an equal, and we talked about the movie ""The Passion of Christ"" And then I noticed something...Luke and Josh were gone. That was bad news...with a captial B.
 You see, when normal people get depressed, they cry, or sulk, or get angry. Luke looks for trouble. And I had a feeling he'd been in the Church looking for it. So I run upstairs, and sure enough I see a shadow dart behind the altar, but then the shadow flies out again back into the dark.
 I'm scared out of my ever-loving mind. This Church is freaky enough, without a mysterious shape running around. ""Luke"" I croak out. And jump about ten feet in the air when I hear. ""I'm not Luke, heh heh!"" It was Charles. Who was apparently hiding from his gf. We talked for a bit, and I got some insight into who the guy is. Like I said, not a bad guy, just religiously confused.
 I go downstairs, still searching for Luke, when Josh's mom tells me their in the car, ready to go. I nod, smile, and go to get my book. *Stephanie had given me a book earlier in the party. God Bless Steph, I really needed that book* So I go to grab it, because I had placed it in a bag, and I hear.
 ""I was reading that. *SIGH*"" And I once again, jump out of my skin. It's Pearl, Charle's girfriend. This girl is so depressed, it wasn't even funny. Apparently she and Charles got in a fight. So....I did it. I did what I always do. You know I've met some people who can not say it...but I always do.
 ""What's wrong?"" I ask.
 *SIGH SIGH SIGH SIGH SIGH CHARLES SIGH SIGH SIGH WIN SIGH SIGH* Is the equivelent of the conversation. I talk to her for a long time, and finally help her and Charles out. I really hope the two of them are going to be O.K. together. I eventually got her to smile and then I left.

 Apparently, Josh has decided he's going to spend the night with me and Luke. Which is cool. SO we get home play some Halo, but then I tell them. ""I need to get to sleep guys, I have to teach a workshop tommorow."" They nod, and then they put the phone to my mouth, telling me they're calling Meleah. You see, Meleah trusts me. So I have to talk to her, and I just say hi. Keep in mind it's midnight....Grr..dumb peoples!
 So I get to sleep, wondering why they did that, when they wake me up at 3:00 in the morning and say. ""We're going to Meleah's wanna come with?"" I groan no, and go to sleep. They leave, and apparently piss her off more. Luke reminds me of me, and my break up with Steph. I guess all guys do crazy things after break ups...
 
 Well, it's 9:00 and I got to be at the school at 9:30 when I wake up. So I have Luke call Renata about Sunday, and I rush out the door to drive and go to Stadium. *As long as I'm careful, and promise not to get caught, my parents occasionaly let me drive the car, I do have a permit* I get there, and no one is there. Cept Erik, Max, and Rashawn and Willhoft.
 It was cool though, cause we just talked for like 6 hours, and then left. I feel really close to all of them now.
 
 Well I get home, and I call Meleah, about their break up. We talk for a long time, and I finally find the root of her problems, and I get her and Luke back together. I should really be a relationship counselor. Able to solve everyone's romantic problems but my own. I wish a girl out there loved me, that I loved back. That I felt a relationship was possible with.
 See a lot of girls have a crush on me, I just don't have one back, or see it working. This includes Renata....but not Rachel. Rachel is cool like Amber.

  Anyhoo, my dad then takes me to Laser Quest, and I actually beat him by 30 points. It was the first time I've ever beat my dad. And I was really, happy cause we all had a great time. Till Paul*My little bro* Gets upset, cause kids were mean to him in the maze. Well kids call me names all the time in the maze, like ""Hopkins, Wierdo, Dancer, Freak..."" And they say it, cause my technique is wierd, but they respect me cause I kick their ass.
 The same is true with my little bro, but he doesn't get, that they give him a nickname cause they're scared. So my dad, yells at him for crying. And yells at him all the way home, about him being depressed and like my mom. So eventually I have to stop the insanity and yell at him for yelling at a 9-year old that has no father figure.
 He immediatly apologizes to Paul, and hugs him and cries. It's a rare day indeed my dad cries. He was so sorry for yelling at Paul. He takes us home, and I stay in the car. And I hug him, and kiss him on the cheek. I tell him ""I love you dad, and you didn't ruin the day for us. We had a lot of fun, it's just there is a lot of stress on everyone these days, since the seperation. God bless you daddy."" He cries again, but it's happy tears, and he drives away.
 Then I head over to Keejan's party, and kick some ass at Halo. Oh god, I love Halo. It relieves agression as well. 
 Part 3, and the final part of my weekend. Today, Sunday, is in the next post."
"eventtime","2004-02-29 22:00:00"
"url","http://seademond.livejournal.com/4085.html"
"userid","13435"
"itemid","14"
"event","Friday was one of the wierdest days of my life. I woke up at 4:30, said an obligatory prayer, and realized I still had a lot of time left till school. Normally I watch VH1 and eat breakfast, and do homework I didn't do.... But Friday, for some reason, I checked my old email, hoping to see Kevin emailing me. He didn't, but then I saw Steph's ""private"" conffession. And I was like blown away. So maybe that's why the day seemed so wierd, cause I was shellshocked.
 Well I head off to school, and I sit by Amber, we used to sit together a lot, but then Lindsay came, and I sat next to her more. So yes..that was strange. I love talking to Amber, I feel like I can tell her anything. She's so cool, though she can't keep secrets well. She's the only person I told about Steph forgiving me. I feel it's a private thing, isn't it Journal? That is between me and her.
 Anyhoo, I get to school, and Lindsey-Iverson, my math teacher is back. Something you need to know is....I used to hate her. Hate her with a passion. Something about her just makes me mad, and apparently everyone else in the world too. Today, I saw that. That she is just a teacher, someone trying to do her best, and me making smart assed comments, doesn't help her. I figured out I should just be kind. So I was, and I learned for the first time, because I gave her a chance.
 Wouldn't that be great, if everyone in the world, just closed their eyes for a second on a person they hated, and saw them as a person. Just like everyone else, and gave them another chance?

 Well, then I go off to 2nd period, and take a test that was designed to cause stress. Then we go off for a walk, come back, and the stress is relieved. Unfortuantly, I figured out the point of the exercise when we began the walk, and so was still stressed....^_^

 Third period ensues, and we learn more about the Greek's. And I see a clip from Brother Where Art Thou? I so need to see that movie. I love the music the ""Sirens"" sing. ""You and me and the Devil makes three..."" Mmm mmm goodness. That and the fact I got to sit behind Melissa Mcdoogle, for some reason I find her ridiculously attractive.

 Fourth period, and they tell me I get first lunch today, because 2nd lunch, I'll be helping set up for the Assembly.
 So I go down, buy lunch, and go back upstairs. I try and sit with the drama buffs, but I just don't fit in with them. I actually think they don't like me. I mean, who would like a creepy kid who just hangs on the sidelines and doesn't talk? *sighs* Wouldn't it be great if life had a rewind button?  I'd have said something outrageously witty, and they would have loved me forever...or at least that's the hope.

 But then I met Lindsay, she follows me because she sits alone at lunch, and I introduce her to Luke and his friends. Which by the way Luke and Meleah broke up. But I didn't learn that till later that day.
 Fifth period I just learned writing relieves stress. But fifth was earlier in the day, damned bell schedule.
 Helping set up for the assembly pissed me off. I'm stronger than half of ASB and so I get made a pack mule. I think I earned the respect of my fellow council men when I lifted something up by myself that four other people couldn't. But most of the people on ASB are corrupt jerks who don't give a damn about the people, and I really don't care if they respect me or not. So since I was pissed at being a packmule I went upstairs into the library to grab a table. *I could have just went to the office* And I snap at Rachel and Renata who tell me they might not be able to make it this Sunday to LQ, I say in a nasty tone, that ""It's alright."" Nasty tones are about as mean as I get these days, but it still makes me mad when I do lose my cool.
 But then strange people, who I'd helped in the past, help me lift the table down. It was cool.
 
 I don't remember rehearsal, but I remember meeting a girl I hadn't met since the beganing of the school year, and some of the  ""Pit"" people, telling me they want to see me naked. They were smoking though, so I think their opnions were less than pure, though it was funny when they told Amber, about their ambition to see me naked. I also remember driving home with Sarah and Ryan Wilson yelling about ""THE THIVILIZER...oooh yah!""

 Getting home at 5:30, I just want to kick off my shoes and relax. When who should appear at my door, then Luke Alger, telling me that I invited him to a party that night. I had totally forgotten about it, and so had to beg my mom for a ride. She gives it to me, and we get to the party. And that's when things get wierd....Part Two of my wierd day begins in the next post."
"eventtime","2004-02-29 21:41:00"
"url","http://seademond.livejournal.com/3593.html"
"userid","13435"
"itemid","13"
"event","*Blows off dust*
 Woah, haven't seen you in a long time journal. It's been a very, very long time. But I'm back, I feel it's important to record my thoughts and feelings somewhere. I found in the last weekend writing down how I feel once in awhile, helps more than four hours of meditation...

 And before I say more! I JUST SAW A PREVIEW OF DAWN OF THE DEAD ON T.V.! Happiness is mine! I love zombie horror flicks, though it kinda bums me in this one they can run. Oh well, you win some you lose some! ""When there is no more room in hell, the dead shall walk the Earth.""-Dawn of the Dead.
 
 You may be asking Journal...Why the hell am I back? Well to be honest, I forgot this thing even existed. I've changed my screename on AIM, my email, and I normally visit Warhammer Online and Realms of Illusia more than c8world now. So why am I back?
 Well, I'm back because I checked my email! *Laughs* You know how I have that option, that whenever anyone posts to my journal, it emails me? Well I checked my old email, cause a friend said he emailed me. Well he never did, but I found out that Stephanie posted here.
 She posted that she thinks I'm a good person! Journal, do you know how long I've been waiting for her to think I am a good person? That I've changed?
 I've spent a year, an entire year journey, trying to be a better man. Trying to be better, stronger, faster, for her. And she tells me she thinks I'm a good person. Journal, nothing makes my heart feel lighter than that. This means...no one hates me anymore. Maybe I can actually begin to think more highly of myself. 

 But Journal, let's not get confused, in my last entry, you see that I still had a crush on Steph, and went on a mission to win her back. Boy have my priorities changed.

 The biggest change was, I rediscovered religion. I've always been a believer in God, but I've never found a religion that voiced all my opnions...with Steph I discovered the Bah Hai's but I never really had an interest in joining. Till I did some more reading. I fell in love with it. I'm now ready to dedicate myself to this new faith. I hope I don't scare Steph though...*Sighs*
 
 But another great change is, I met Rachel and Renata, Journal you'll hear me reffering back these two a lot. They're my two best friends. We don't remember how we met, but we hit it off splendidly. And constantly do things together. It makes me feel slightly better about not fitting in with the drama buffs. They taught me that the mistakes I made in the past, are in the past, and as long as I learn from them, I shouldn't mourn them. And I'm going to do that.

 My parents also officially split, but meh, that's not a big deal to me. Just worries me about my little brother. 
 
 So Journal, what you see is a new man. I'm prone to mistakes still...but I can overcome them."
"eventtime","2004-02-29 21:23:00"
"url","http://seademond.livejournal.com/3356.html"
"userid","13435"
"itemid","12"
"event","""I am the alpha of your omega, the beginning of your end.""-Agent Smith. ""Enter the Matrix.""
 Today I bought the Matrix Reloaded soundtrack for $15.00, a great price for a great cd. I also beat the Enter the Matrix with both charachters and so got a really neat Even Essence song. That was just the beginning of a good morning.
 Then me and my grandfather left to go look for costume stuff. I found the shirt I needed, but will need to keep looking for the other shirt, and the ugly stuff.
 The Sam came over, we went to the mall. Had fun till Theresa told me to get out of her store. *Laughs* But she's a nice lady and didn't mean it. We just fight in good fun. I wonder if that's right or wrong? When I'm 16, she says she'll hire me for a job at her bookstore. That would be cool.
 So then we went to Red Robin had a burger, bought the cd, and went home.
 Where Sam found some fireworks I had left behind. He lit off the bottle rockets. Which is okay....except he did it right near the golf course and had them pointed that way. Though on the plus side I got a lighter. Never trusted the things before, fire is a source of wonder to me, but in some small way like every man, I fear it.  Sam left shortly after that to get away. Like I said. Sam=fireworks=bad.
 I've learned another lesson today. Luke called me up. Asking me to not say anything bad about him and Meleah. *Apparently Vance had been making up rumours they were having sex while we were there* I told him it was cool and I wouldn't say anything cause nothing happened. Then thanked him for letting me go with him to the movies.
 He said it was cool, and he said we should do stuff like that more often. Then saying, he asked about my pilgramiges. True enough, I do intend to leave in the summer. But not before, I intended to cut him off too and changed my mind.
 He asked me why. I said because I wasn't good enough for the people I was with. That I should be better. He explained to me that I am good enough for anyone, and that if someone says differently I should say screw 'em. And if I don't think I'm good enough for someone,  I should be nice to the person and rethink  why I think I'm not good enough for them.
 So I guess the lesson is this. That in order for me to be a better person, I gotta know I am. I can't go thinking I'm horrible, because obviously a lot of people like Luke and Sam don't think I am. So no more ragging on myself. 
 So two lessons down. At this rate, I'll be a new me, ready to go searching for Stephanie's heart in no time!
 But I'm going to stop reffering to this search as the search for the ""new"" me. Because I was a good person. I am a good person. But I've lost sight of myself. So this is more of a quest to find out who I was. Because obviously I can be a great guy, I just usually choose not too. Well goodnight journal. Tommorow is a school day, and thus my self inflicted exile will really begin. And quite a task it will be to remain in confiment. Without talking. A maddening task, but I must do it. Must feel what it's like. In order to be better for it. 
 From now on when I learn a life lesson. One that will get me closer to my ultimate goal of self-enlightment. I will post a star next to the topic."
"eventtime","2003-06-01 20:36:00"
"url","http://seademond.livejournal.com/3077.html"
"userid","13435"
"itemid","11"
