"names","values"
"event","I went on a date tonight.
With a wonderful boy.
Who has a future.
Whose never been in jail.
Who is funny, charming and attractive.
Who listens to me when I speak.
Who looks me in the eye when he speaks to me.
Who generally seemed interested in what I had to say.
Who opened doors for me.
Who paid for dinner and a movie.
Who goes to college, and has 2 steady jobs.
Who lives in Coto, one of the wealthiest places in California.
Who has a really nice car.
Who listens to the same kind of music that I do.
Who got me the new 50 cent cd, that doesn't come out until March 8th.
Who held my hand, and made me laugh all night.
And I felt nothing. 
What the heck is wrong with me?"
"eventtime","2005-02-25 23:15:00"
"current_moodid","6"
"url","http://forget-him.livejournal.com/30620.html"
"userid","5268"
"itemid","118"
"event","<lj-cut><center>I HAVE KISSED SOMEONE 
(bold the ones that are true):

<b>on the cheek.</b> 
<b>on the lips.</b> 
<b>on their hands or fingers.</b>
<b>in my room.</b> 
<b>in their room.</b> 
<b>of the same sex.</b>
<b>of the opposite sex.</b> 
related to me. 
<b>younger then me.</b> 
<b>older than me.</b> 
<b>with jet black hair.</b> 
<b>with curly hair.</b> 
<b>with green eyes.</b> 
with flaming red hair.
<b>with straight hair.</b> 
smaller/shorter than me. 
<b>bigger/taller than me.</b> 
with a lip ring.
<b>who was drunk.</b>
<b>who was high.</b> 
<b>who I had just met.</b> 
<b>who was homosexual.</b>
<b>who I didn't really want to kiss.</b> 
<b>on a holiday.</b> 
<b>who was going out with someone.</b> 
who was going out with someone close to me. 
who was my good friend's brother or sister.
<b>who had been/is in jail.</b>
in a graveyard.
<b>at a show/concert.</b> 
<b>at the beach.</b> 
<b>in a pool, jacuzzi, or some type of water.</b> 
<b>who was legally too young/old for me to have sex with.</b> 
<b>with dyed hair.</b> 
<b>with a shaved head.</b> 
<b>who was/is my good friend.</b> 
<b>who was/is in a band. 
who has tattoos.</b>
who is of a completely different race than me. 
<b>in the rain.</b> 
in another continent besides where I was born. 
with an accent. 
<b>with an std.</b> 
on a boat. 
<b>in a car/taxi/bus.</b> 
on a plane.
<b>at the circus/carnival.</b> 
with a missing body part. 
<b>in the movies.. 
eskimo style. 
upside down.</b></center></lj-cut>"
"eventtime","2005-02-25 16:34:00"
"current_moodid","84"
"url","http://forget-him.livejournal.com/30364.html"
"userid","5268"
"itemid","117"
"event","So I went to the mall this morning, because I have a gift certificate to Forver 21. And I need to spend it before I go home because the only Forever 21 that I know about at least is in the Providence Mall... and I'm not about to drive there to spend it. So I went down the street and really wanted to buy something. But they didn't have anything that I had to have. So I thought about just getting something random. But I don't want to waste my money. So I'm gonna wait, yet again.
And I went to Nordstroms and I promised myself that I wouldn't buy anything. But I had too. Uhhh, I know. But it was only 16 dollars and it's pink!
Then I had to come home because I was thirsty and I'm to cheap to buy a drink out since I just bought drinks the other day. 
I despoited a check in the bank and I'm way excited because now I have $300 in my checking account. And I haven't despoited my tax returns yet. Not that that is very much.
<b>It's almost someone's birthdayyyy</b>
I'm waiting for Shawn to get out of school. So we can go on an adventure. I really hope we're still going. I will cry.
Or maybe just go back to sleep.
I have something in my eye.
My hair did it's own thing today, kinda upset about it too.
I really wanted to buy a baby phat shirt. But it was 36 dollars and I wasn't really willing to spend that much.
I think something is wrong with me.
Or maybe I'm starting to grasp the concept of money....... no that can't be.
I'm cold. My uncle is home right now which he never is because he lives in New Hampshire. But he's home and he never feels coldness. So he has all the windows and doors open. And yes it's California. But it's only 55. And that's pretty cold if you think about inside the house being that temperature.
Personally, I'm pretty unhappy about it.
That's pretty much why I went out this morning, I was so cold I didn't want to stay in the house. I was out the door by 9:30.
I wonder what I should have for lunch. I should probably eat here, since I'm going out for dinner.
I love Kanye West.
I wish Shawn would text me back.
I need to get my nails done.
Alright maybe I should find something more productive to do.
<b>The way Kathy Lee needed Regis, that's the way I need Jesus</b>"
"eventtime","2005-02-25 11:57:00"
"current_moodid","84"
"url","http://forget-him.livejournal.com/30091.html"
"userid","5268"
"itemid","116"
"event","Well, today was sorta good. I'm not really sure actually.
It was just awkward, and tiring, and long. 
I got my oil changed and had to wait for over an hour.
Most boring time of my life, except for the over-dramatic girls working there, making scenes because one calls the other's boyfriend to often...
Then I left and was trying to decide what to eat for lunch.
I decided on In n Out and Steve called me and asked if I wanted to go with him.
So I agreed. And 5 hours later, I'm sitting at his house still, watching the Bourne Identity.
It was awkward because he brings up Shawn so often. And told me that he's jealous of him.
I told him he really didn't have any reason to be.
I'm listening to How Come. I haven't heard this song in a loonnng time.
It reminds me of Chris. Soo soo soo very much. Wow...
I called Shawn a few minutes ago and he was about to take a shower, but he told me how he's taking me to a place I'll love tomorrow.
And I was like whhatt. And he's like I'm gonna take you to Inglewood and Crenshaw Blvd.
And I'm wicked excited. Because I'm the one girl in the world, who thoroughly enjoys dangerous situations and places where everyone is black. And I'm the minority. :)
I guess he went there today, and felt out of place with his Plain White T's cd.
So tomorrow we're gonna go and I'm gonna bring MY cds. 
I'm excited. And then at night I'm hanging out with Chris. I can't cancel on him.
I refuse to be mean, I'm gonna go and have fun. I don't know what we'll do.
I talked to Curtis today and I'm gonna hang out with everyone from Capo on Saturday I think. Should be a good time.
I'm bored. Crazy bored. And I wanted to watch the OC, but I'm pretty over it now.
I guess I have nothing left to say.
<b>How come we don't even talk no more? And you don't even call no more? We don't barely keep in touch at all and I don't even feel the same love when we hug no more... And I heard it thru the grapevine we've been beefin now, after all the years we've been down. Ain't no way no how. This bullshit can't be true, ain't a damn thing change unless it's you...</b>"
"eventtime","2005-02-24 20:55:00"
"current_moodid","64"
"url","http://forget-him.livejournal.com/29847.html"
"userid","5268"
"itemid","115"
"event","First of all, most important news of the night = I saw Eminem's video for Mockingbird on Monday. It was wonderful.
Tuesday I came to California. 
The flight was interesting. I thought I was going to die. And when I first got on the plane the guy sitting next to me had MY tray table down with HIS drink on it. And didn't move it, or seem sorry. I was like are you fucking kidding me?
My friend Chris got the new 50 cent cd that doesn't come out until March 8 and he's burning it for me.
This morning I woke up to a text that said ""i want you to come cuddle with me"" from Shawn.
Which automatically put a smile on face, thus everything else in the day fell exactly into the right place.
So I got ready and drove to his house, and we just laid in bed all day.
And nothing could have made it more perfect.
Except maybe, if I was his girlfriend. Or something.
But it was great. We watched the Italian Job and I asked annoying questions that he willingly answered with a smile on his face.
When he had to go to work, I went home and watched tv for a while.
Then I decided to make cupcakes, and they actually cooked.
I talked to Stacey for a while. It was a nice talk.
Then I watched more tv, did some anat.
Went out to dinner. Talked to some people online.
And here I am. 14 hours of my day.
And now I'm tired and Shawn just called to say goodnight.
So maybe I'll just go lay in bed and think about my pro's and con's list again and remind myself why I left him.
<b>I've come to close to happiness to have it swept away.</b>"
"eventtime","2005-02-23 22:57:00"
"current_moodid","64"
"url","http://forget-him.livejournal.com/29632.html"
"userid","5268"
"itemid","114"
"event","I got into Umass Boston. 
Yayyyy for me!
<b>It's time to burn a little greenery.</b>"
"eventtime","2005-02-18 21:39:00"
"current_moodid","59"
"url","http://forget-him.livejournal.com/29294.html"
"userid","5268"
"itemid","113"
"event","Sometimes I have to tell myself to breathe.
And I have to remember that tomorrow is a new day.
And that it will be better.
And when I don't believe that.
I close my eyes and just say it will be.
And eventually you become so good at lying to yourself.
You don't actually know the truth.
So tomorrow will be better.
And I will just breathe.
And it will all just be okay.
<b>So when you feel like hope is gone, look inside you and be strong. And you'll finally see the truth, in that a hero lies in you...</b>"
"eventtime","2005-02-17 21:19:00"
"current_moodid","113"
"url","http://forget-him.livejournal.com/29081.html"
"userid","5268"
"itemid","112"
"event","I had a weird dream about Chris last night. Very long, and detailed. Odd.
Holly called me. How she got my number? I don't know.
So back to not answering private/unknown/unrecognizable numbers.
After all of my darkness and sadness, soon comes happiness.
If I surround myself with positive things, I'll gain prosperity.
I'm whitening my teeth. They feel weird.
Happy late Valentine's Day. I hated it.
Cassie and I got our nails done today. The lady killed her.
I hadn't talked to Shawn in two whole days. Well actually like 1 and a half.
So I called him and he was in Downtown Disney.
Must be nice. Wish I was..........
He promised me he would call me before he went to sleep.
I just did an art homework. 
I feel like today is someone's birthday... or some major day?
But I don't remember what.
I miss Chris.
I wish I was Mariah Carey. 
Don't be afraid, there's nothing you can't face.
And sure they tell you, you'll never pull through.
Don't hestiate, stand tall and say.....
I can make it through the rain...
Oh god. 
I haven't been breathing that well lately. I think it might be anxiety.
I've been freaking out lately.
I've been feeling kinda sad lately.
But I don't really know why. I have no reason. I guess it's just random.
And this too shall pass.
I cleaned my room, I guess that's a good thing.
I need to study for ANAT.
But I won't. I miss Shawn.
I'm a bad friend.
I only think about myself. I'm sorry...
<b>It's okay, what you say is, I can make it through the rain...</b>"
"eventtime","2005-02-15 20:19:00"
"current_moodid","4"
"url","http://forget-him.livejournal.com/28790.html"
"userid","5268"
"itemid","111"
"event","<lj-cut>Some days, before I even open my eyes I wish I could just go back to sleep. Some days I just know are going to suck and I want nothing more than to not have to get out of bed. My bed is the most comfortable, and warm place that I can be. I'm happiest there. I'm happiest in my room. Alone. I like to be alone. I don't want people around me constantly. I want Jasmine time. I need Jasmine time. When I'm around people to long, I freak out. On everyone. And sometimes I don't mean too. But usually I just want people to back off. I don't really like people. I think they are selfish. Obviously I'm including myself in that assumption. People for the most part, are not nice. They are not considerate or kind or good-hearted. Most of the people I meet every day I wish I hadn't. Some I'm glad I did. I don't mind staring at my wall for hours. It doesn't bore me. Sometimes I would rather listen to music, all by myself for hours in my room, than go out with friends. Sometimes that makes me happy. Sometimes it makes me more sad. But either way it allows me to think. And usually I don't think about anything. Sometimes I just tell myself happy stories about how I hope my life turns out, but usually I know it won't happen. I will never meet Eminem. I will never be wealthy. I will never be happy. That's pretty much what I'm left with after every conversation with myself. Which is fine. I can deal with it. What I can't deal with, is the fact that what if I don't do anything worth while when I'm alive. I want to make the world a better place. I want someone that I don't know, to look up to me. I want to make a difference in someone's life. And I'm not sure that will happen. I want the world to be a better place, because I was in it. And when I talk to my friends, they act like there's a little possibility that could happen. That I have the potential to matter, but what if I don't? Mike called me today to say ""I just wanted to tell you that I love you"". And it meant so much, because people don't do that anymore. How often does someone just call to say hi. Or see how you are. To see if you're still alive. When I was in California people called me all the time. You should see my recent recieved calls now. No one calls. No one answers my phone calls, and no one calls back. Which is fine I can get over it. What I can't deal with, are judgements from people that don't understand. So maybe they think they know what's going on, but you don't. And you won't. Because you don't take the time to ask. I am sorry. I've come to the realization that I may have been a little wrong. So I apologize. It's not like it matters anyway. The first thing out of his mouth after was a statement of regret. I hope every one is happy. Maybe I am a bitch and I'm wrong, and I'm mean and selfish. But so is everyone else. A person's goal in life is to get ahead and unfortunately that requires you to walk all over other people. So yes, I'm a follower. That is wrong. I'm independent, and I'm losing my mind. I'm obsessive-complusive. I'm always sick. I'm insecure. I'm an untalented girl, who lacks the courage to some days - to even get out of bed. It's a struggle every day. And every night I cry myself to sleep, but somehow find the courage to believe that tomorrow might be better. And every morning I realize that it won't be. And sure, the suns always shines and the wind always blows, and people always move on with their lives. Whether you get out of bed or not - the day continues. With or without you. How small does that make you feel? To know, that you don't matter. You make no impact on whether the sun is going to shine or the rain is going to fall, or the birds are going to sing. Every thing will still go on. And he will go on. And he does go on. Which is fine. No matter how well you know a person, you can never know them completely. And no matter how much you trust a person, you always know there's that slight risk of them breaking it. Trust - something that takes years to build and seconds to destroy. And no matter how much you love somebody - you know they will one day inevitably betray you, or hurt you. They will go against you, no matter how much you try for it not to happen. It will. And when it does, even though you saw it coming, you're devastated. And I can look back and realize now where all my relationships with every single person in my life went wrong. You just know. Like everything there are warning signs. Those littles things, that you choose to ignore because it's conveinent. Convienence is an interesting thing. And convienence is always a cause for a disconveinence in another area of your life. Life is an interesting concept all together. How someone can have a life, and their life goes on without me around still amazes me. How every single person in the world, wakes up every day and does their own thing, amazes me. And it gives me hope. Hearing stories about people who are worse off than me, gives me hope. Because I always feel like, well they're still living. And I have a lot of good things. So why am I still sad? I don't have a reason to be. I like a lot of things. So what makes me so negative. I try to be positive on the outside. To make believe that I'm happy on the outside so maybe one day I might actually start to believe that I'm happy. My smiles are fake. My laughs are fake. I go through the day crying on the inside. For no particular reason other than that is what makes me feel good. Crying isn't about crying for the sake of crying. It's a way to release pain and energy from my body. So don't tell me not to cry. Or to stop, or that it doesn't help. Don't tell me things will be okay, because you don't know that. Did you look into a crystal ball? Tell me my future. Don't say you know what I'm going through. I don't even know. How can you? Maybe you can relate. That's fine. Tell me you can relate, but you don't know. You can't know. All you know is what I tell. And all I tell is what you ask. And remember... no one takes the time to ask anyone anymore... It's ironic that the people you ignore and are rude too, are usually the people that are there for you in the end. Because people are so quick to judge, most never see the true side of someone. Which is sad, that really makes me sad. I know the world is full of people I might like, but they probably pissed me off not even meaning to with in the .03 seconds I met them. So meet me. I'm 18. I'm crazy. I love rainbows. And sunshine. And happy things that have the potential to then in turn make me happy. I'm proud to be an American. I hate war. I'm not anti-Bush. I drink soda. A lot. I don't like cigarettes. I don't like drugs. I don't like to drink. I believe if you find yourself smoking alone - you have a problem. I sleep with stuffed animals. I still believe in the monsters in my closet. My greatest fear is drowning. I hate spiders, and all bugs. I hate driving. I love watching the same movies over and over. I like watching candles burn, but I'm afraid of fire. I love shopping. I love clothes. I love burning cds. I love Eminem. I love artwork. I hate the cold. I hate the snow. I've never been to a middle state. I died 5 times the day I was born. I can't swim. I love baking. I like the beach. I hate hills. Tacobell now makes me sick. Pepsi makes me sick. Phones are evil. I didn't have hair until I was 5. I stayed back in 4th grade. I've been to 5 different schools. My parents aren't - and were never married. They had me at 18. I'm half Puerto Rican, but I don't get tan. I love jackets. Boys are lame. I collect shoes. I would live in California if money wasn't an issue. I have no desire to go to college. I have 3 friends that I would trust with my life. I get along with my parents. I love victorian houses. I already have my wedding planned. I love ouija boards. According to it, I'm going to die when I'm 79. I don't have any complaints. I make wishes at 11:11. And pray they come true. I wear a cross, because I want desperately to believe in God. I don't know if I do. I believed in Santa till I was 13. I love concerts. Oprah is my idol. I hate watercolor. I hate the smell of freshcut grass. It makes me want to puke. I like the smell of gasoline. I hate the radio because too many songs remind me of too many people and it makes me sad. I've had one boyfriend. My room is red. I've always wanted to live in Long Beach. I'm always tired. I hate working.I'm superstitious. I can't wait for prom. I can't wait for this year to be over so I can leave again. I regret leaving in the first place, however I regret coming back even more. And while I don't want to die, sometimes I wish I could just disappear...</lj-cut>"
"eventtime","2005-02-13 00:23:00"
"current_moodid","9"
"url","http://forget-him.livejournal.com/28619.html"
"userid","5268"
"itemid","110"
"event","Today would have been me and Chris's one year anniversary. 
To bad, he sucks.
I talked to Shawn today. That pretty much equals all my happiness.
He pretty much makes my day just by calling. We don't even have to talk for long.
Just by knowing that he's thinking of me, and takes the time to call.
I enjoy him. He told me I was his favorite.
I started that saying with him, when I realized with all my other friends I say I love you. Just randomly. But with him, it was different and I couldn't just say that. So I started saying You're my favorite. And now he says it to me :)
Stacey got a tattoo today. It's crazy. But awesome.
I could never do that. I'm to afraid. 
Plus I don't know what I would get.
I've decided to do my senior paper on dating violenece, and why someone would stay in an abusive relationship.
Reading other peoples stories make me so upset, because I sit there and say ""he used to say that stuff to me"" or ""that happened to me"". It's such a weird feeling.
I can't wait to see Shawn. I'm honestly, so excited. Like never been so excited to see someone before, except maybe Mike the year he was in Louisiana.
I made a Blessid Union of Souls cd today. It's so good. It makes me the good kinda sad. 
I want pizza. But I promised myself I would regulate the eating.
I decided to give up soda for lent. But since I forgot it started on Wednesday and forgot to stop drinking it... I pretty much gave up trying to give it up.
But I only had 3 today....? That's awful.
Some people really make me upset. And sometimes I wish I could just yell at them.
And freak out. And scream, and cry, and be dramatic, and reveal my true feelings. 
But I'm pretty sure, my only friend left would be myself.
I need a job, and Mark from Iparty really wants me to come back there. But I don't want too. I feel like that chapter of my life is over, and there's no need to re-read it.
I wish someone would talk to me, and I know he won't.
I have split-ends. Which is weird, considering I've NEVER had them before.
I have my lava lamps on. I forgot how much they calm me.
I'm home so early tonight. I officially have no life...
Like I thought when I came back, I would never be home and stuff.
Because before I was never home. But now I realize I was never home because I was always with Chris or Mike.
Both of which, are impossible for me to consume all of my time with anymore.
Which thoroughly makes me upset.
Well somewhat. I guess on some level I never wanted to go out tonight, so I'm glad that I'm home. But now there's nothing to do.
I wish I had money, it would make a lot of things simpler.
I'm trying not to smoke weed. Because Shawn asked me not too. And I haven't since I've been back. But it's so hard to say no. Like before, I was like yah whatever. But after saying yes for so long, it's so hard to start saying no again.
I'm hungry.
I hate when people don't say thank you. For things they really should. Like they just assume that it's your duty to do something for them. When clearly it isn't. It fucking aggravates me to no end. Like it's just common curtiosy when someone does a favor for you, no matter how routine, you say thank you.
I'm greatly against Valentine's Day. I hate it more than any day. Besides 9-11.
I got my report card. 2 As, 2 Bs and 1 C. Yeahhhhhhh
I'm to mad to finish this.
<b>Just let her cry, if the tears fall down like rain. Let her sing, if it eases all her pain. Let her go, let her walk right out on me. And if the sun comes up tomorrow, let her be.</b>"
"eventtime","2005-02-11 22:51:00"
"current_moodid","129"
"url","http://forget-him.livejournal.com/28315.html"
"userid","5268"
"itemid","109"
"event","Shawn and I are good. I'm trying to buy a plane ticket to see him.
Apparently my mom doesn't want me to, and won't spot me the money for a few days.
Whatever. She'll get over it.
It's amazing how quickly a persons mood can go from wonderful, to suicidal.
I think I might be crazy. Or bi-polar. 
I freaked out today for no apparent reason. Guess I'm over it.
I IMed Steve today. He was on away message.
I miss him, kinda. And I miss Chris Ho from work. I think he's picking me up from the airport. He said he would.
He goes to Irvine Valley College, maybe I should apply.
My dad made me a cd and it has The Game, 50 cent, Eminem, Dre and Eamon.
I love my dad.
I miss California. Apparently a high-speed chase ended right by where I was living. My aunt said she thought the police helicopter was going to land in her spa. 
It obviously didn't.
I'm pretty upset with everyone right now. I won't lie.
People piss me off.
I just colored for anat. It's the first time I did hw for it.
That's rough. Shawn called me from anat the other day. I miss it. I miss him.
A lot. He called me last night and we talked forever.
<center>I wish I had a Valentine.</center>
Chris was mine last year.
I wore Shawn's GBL shirt last night. 
Jamieson won't stop calling. It makes me upset.
Mike is making me upset. Everyone is making me upset.
I just want...
I went to the Pats parade. It was crazy, but really fun.
But really tiring. I'm not able to enjoy a full day though.
Everytime I lay down, I get a headache.
Don't get me wrong, it doesn't stop me from falling asleep.
But I could sleep through anything, but it's annoying.
And when I stand up, I always see black dots.
It's odd.
I'm going to marry Tom Brady, or 50 cent.
I found a diary from when I was in 7th grade. I was pretty fucked up then.
I won't lie.....
Shawn told me he would always be there for me when I needed him. 
I guess I sounded sad last night, or something. He was like Jasmine, just talk to me.
But there was nothing he would understand. He said, ""try me"".
Why do I do this to myself...
I'm getting my hair cut. 
I'm annoyed. And I want money, but I don't want to work.
I don't want to go to school tomorrow, but I don't want it to snow.
And I want people to start telling me what the fuck is going on.
<b>They say I'm no good, cause I'm so hood. Rich folks do not want me around. Cause shit might pop off, and if shit pop off, somebody gon get laid the fuck out. They call me new money, say I have no class, I'm from the bottom I came up to fast, hell if I care I'm just here to get my cash.</b>"
"eventtime","2005-02-09 20:38:00"
"current_moodid","2"
"url","http://forget-him.livejournal.com/28082.html"
"userid","5268"
"itemid","108"
"event","I thought about Chris a lot today. To much. To the point where I got really upset, and couldn't focus on anything. And all I wanted to do was be in his apartment. On his couch, looking out the windows, listening to Akon, with him. And I missed the feeling of driving to his house, listening to Kanye and being so excited, just to see him. Because at first, it was good. And those first few minutes where I first got there and he would walk down and open the door. And look at me and be excited to see me. And would wrap his arms around me and it was good. And it was crazy, and it was stupid, but it was exciting. And I can honestly say not one day with him was boring. And right now, I'd take all the pain again just to have someone to be with. Just to have someone calling my phone, and wondering if I want to hang out. And to have someone to hug all the time, and be close with all the time. And it would be so easy to go back to him. And I want to go back to him. But I know I wouldn't be happy. I only think I would be happy, because I'm so miserable now. And it's not even that I'm miserable now. I'm not. Usually. I'm just upset, because I hate having my heart set on something and then it completely getting crushed. Over.. and over again. And then I wonder why I set myself up to fall. Because I clearly do. It's obvious to everyone. But people let me believe, it will happen. Until I believe, and then they slowly tell me no. And then I slowly get hurt. And I'm left. And everytime I'm left, my heart goes back to the one person, the one boy, where it all began and everything in me wants to call him and make him make me feel better. I want to go to where he is, crawl into his bed, curl up with him and just cry. And I want him to care. And I know that he wouldn't. And it's been almost a year. One year ago, tonight, I was with him. And it makes me sad. Really sad. Because I wanted it to work out so much. And today thinking about every boy that I've ever wanted it to work out with, he was the only one I actually invested everything in to. And I tried so hard. And he didn't see it. And I called Shawn. Because I was feeling a little down. And we talked and it was good. But it isn't the same. He has a life. He has a girlfriend. Chris has a life. Most likely a girlfriend. And I'm here. Alone. And there completely different people, and should never be compared. But why is it, I can't be happy with a good-hearted person or a cruel-hearted person. What does that make me? Where does that leave me? And I don't want to be lonely and I don't want to be alone. And I'm not asking for all the happiness in the world. I'm just asking for one thing, one small event, one minor act of cuteness that would make me feel special. But I wish it to be from you...

<b><center>This is the ultimate journey of your life
Where the weak die and the strong survive</b></center>"
"eventtime","2005-02-07 21:53:00"
"current_moodid","9"
"url","http://forget-him.livejournal.com/27716.html"
"userid","5268"
"itemid","107"
"event","No guy is worth your tears...
                          ...however, the one who is - won't make you cry."
"eventtime","2005-02-06 01:54:00"
"current_moodid","84"
"url","http://forget-him.livejournal.com/27422.html"
"userid","5268"
"itemid","106"
"event","I don't have a way of getting to school tomorrow.
Not really sure what I'm going to do about that.
So let's see what I'm trying to say here.
I had a pretty good day at school.
A really good afternoon and now I'm just hanging out.
I tried to watch American Idol, but it's just awful.
So I'm listening to my cd.
It's wonderful.
I talked to my aunt about coming out for Feb vacation. 
She said that I should come out on the Tuesday of vacation which was what I planned on.
Well she actually said I could come earlier, but they wouldn't be there.
They're going to Tahoe.
And I don't want to go earlier, because everyone I know is going snowboarding that weekend.
Maybe I should have learned how.
So I'm thinking of going on Tuesday on the early flight, get there around 10 am.
And then coming home on Saturday at 3, so that I can hang out with Cassie on her b-day.
Although the sun will never shine, I'll always look to brighter days...
I went to Northboro and towns like that today, and was so afraid.
Suddenly a rush of memories came back to me that I would rather forget.
I told something to someone today that I really mean, but after said ""just kidding"". 
Even though I wasn't.
Miss Kinkela, is crazy, but so nice.
I want Shawn to call me.
He's working.
Blah.
Maybe I should ask him to prom...
I won't have a date, and it would kinda be cool. 
Tomorroow I'm mailing him a picture and a cd.
I got a new Eminem poster. Two actually. One is black and white and is HUGE.
It looks so good.
The music is the key.
Sometimes I feel like people think I'm someone, and I'm not the person they think I am.
But if I show them how I really am, they'll be like 'you've changed'.
When I really haven't, I've just never acted like myself.
And sometimes I wish I could just say things without caring. 
Because there's a lot of things I would say.
And I wish I could do things, ""out of the norm"" without causing a commotion.
I wish I could be me.
But then I realize I don't know what that is...
So I go through everyday with a smile on my face.
Because I don't know what else to do.
And I cry at night, because it's the only comfort I know.
And when Shawn calls me early in the morning, I talk to him.
Because he's the person I wish I was with.
And it's comforting for me to know, that there is that one person who thinks about me before he goes to sleep.
Who wouldn't appreciate that?
So yah I complain that I'm tired, but most of that is because I'm not on this time yet.
And I'm just annoyed.
Brett told me Shawn is lost without me. 
And she saw him in school and he looked sad.
So she said hi, and he was like ""Have you talked to Jasmine??""
And she was like I talk to her every day, and he said ""yah me too.. I want her to come back"".
And our Anat teacher said something to him and he was like ""I can't go on, I have no reason to live without her"".
So he said, Shawn just focus. And he said I don't want to. I want her to come back.
I think it's cute.
We're gonna be together.
Hahahah...
<b>When your on a holiday, you can't find the words to say. All the things that come to you, and I want to feel it too.</b>"
"eventtime","2005-02-01 20:54:00"
"current_moodid","22"
"url","http://forget-him.livejournal.com/27278.html"
"userid","5268"
"itemid","105"
"event","My feelings are very hurt right now. But I suppose I'll get by, and just focus on what's important. Which is... something that I'm not sure of yet. But I know it's not him. Although I wish it was. So, I'm going to focus everything on Shawn. And the fact that he called me last night ""just to hear my voice"". And we talked for 2 hours. And it was wonderful. And made me feel special. Because he makes me feel like I matter. Not that others don't. There's just something different about how he treats me. And he treats me really well. Considering, I am insane. And he's a boy that I hope I'll know forever. And I'm not in love with him, but I care about him a lot. I get butterflies when I see ""OC balla :-)"" calling my phone. And he told me he ""gets giddy"" when he sees ""J-wigga"" calling his phone. He told me that I'm the person who brings him back to his childhood. And that I'm the person that reminds him of the things he used to get excited about when he was little, and that he should still be excited about. That I put the kid back in him. I think that's good. I just made a cd that reminds me of him. I think I'm going to send him a copy. It has-
<center>The White Stripes - We are gonna be friends
Mariah Carey - One sweet day
ATC - All around the world
A Napolean Dynamite skit
Soul Kid - More bounce in California
Cindy Lauper - Time after Time
Weezer - Island in the sun
Juvenile - Slow motion
Sublime - Garden Grove
Obie Trice - Some teeth
AFI - Morning Star
Sum 41 - Into Deep
Eminem - Puke
Tupac - Changes
Bush - Glycerine
The Juliana Theory - Goodnight, starlight
Aladdin - A whole new world</center>
It's wonderful. I could tell a story for each song, that involves Shawn. I miss him a lot. It's weird. I have attachment problems I think. But he calls me more than I call him. So I think I'm doing well. I've only called him 3 times. He's called me like 6 or 7. I'm really sad. I don't like Nipmuc. Not that I enjoyed Capo. I hate all school. And I like the people at Nipmuc better. I just don't want to be there at all. It makes me sick, to think about the fact that I still have 4 months. I don't think I can do it. I hate that I have to live with my parents for 4 months. I love them dearly, but it was wonderful not having to listen to them bitch. I thought I missed them but I think I just was mistaken. I loved how I was living in California. And I'm slowly starting to realize that's it's true...
<center><b><big>You can't go home again</center></b></big>"
"eventtime","2005-01-31 21:31:00"
"current_moodid","110"
"url","http://forget-him.livejournal.com/27012.html"
"userid","5268"
"itemid","104"
