"names","values"
"event","Ugh. That's pretty much the only word that can desribe the way I feel right now. I'm sooo.. BLAHish that you can't even come close to conceiving it. Personally, I'm against people complaining in their LJs and DJs for everyone to see, because I think life is s a blessing, and you shouldn't go and point out all the things that suck. I love my life, but I'm gonna bitch about it anyway because I fucking feel like it.

I don't know.. it seems like just when I start to feel accepted, I go and get left out again. Everyone is doing something and going somewhere with someone, but of course, no one thinks to invite Val! Is there something WRONG with me?? There must be! I'm sitting at home thinking, ""Well no one must be doing anything special, since no one mentioned it..."" And then I find out that that isn't the case at all, they just don't want me around. Alecia and Stephanie are together, Lauren and Michelle are together, the twins and Alex are together... I know they don't realize it, but it really stabs me in the back when I figure out that they're doing stuff without me and they don't give a damn. Am I being selfish? I probably am, but right now I can't help but to be selfish about this. Does it even occur to them that maybe I would like to be included? 

And then there was another Jordan-riot. Jordan hates everyone, everyone hates Jordan, and they all hate ME for it. What bothers me so much is that it's all so..STUPID. I know that they are all more mature than this, but they don't seem to want to act like it. I honestly don't know why Jordan is doing this. Maybe she just doesn't realize that when she torments them, she's tormenting me, too. It's not easy to see your best friend mouth off all of your other, new friends and you can't do anything about it. If I stand by and watch, everyone yells at me for not doing anything about it, but if I do speak against Jordan, I feel like I'm betraying her. But really.. what CAN I do about it?? What do they expect me to do? I can't control what she says, it's not my fault, but they fucking get mad at me anyway because I happen to be associated with her.

Plus, Louise is angry because Chelsea and I are becoming better friends. Louise says that it bothers her that Chelsea and I are making plans, but it wouldn't bother her if it was anyone else but me... neither she or I know why that is, but Louise doesn't seem to want to talk about it and figure out why because whenever I ask she'll just be like ""I don't wanna talk about it."" I don't know what to do, I don't know what I could possibly do to fix this. And the way Louise says that ""if it was anyone but Val"" it wouldn't bother her, it makes it sound like <b>I'm</b> the problem. I honestly didn't think it would be all that big of a deal if I wanted to meet Chelsea and everyone else in person. Louise, I'm not angry with you, and I hope you're not mad at me, and I really want to work this out. Please talk to me about it!

On top of all that, our country is at war. This is just what I need. I hate war. I hate the idea of people going out to bomb another country, to kill other people, and then they have the nerve to tell us that it's a ""just cause"". How can that be?! I am SO sick of all this... of my alarm going off in the morning, and the first thing I hear is people talking about what's going on in Iraq, of turning on the TV and all I see is coverage on the war, of going to school and hearing people talking about it, seeing it on the TVs during lunch, and then going home again and hearing my parents talk about how much this war is a problem, and seeing President Bush be stupid and continue to do this.

My thoughts and prayers are with the soldiers in Iraq and the Iraqi people. <b>God Bless America.</b>

<i>Peace is our only security.</i>"
"eventtime","2003-03-22 22:47:00"
"current_moodid","47"
"url","http://vanillaval.livejournal.com/7934.html"
"userid","16393"
"itemid","29"
"event","<b>Things That I Want</b>
1. A snow day
2. Soft hands
3. Chapstick
4. A clean room
5. A paczki with custard filling.. yum
6. Alecia's brother.. yum
7. For it to be warm again
8. One word: caaaaaamp!!
9. Something good to give up for Lent
10. To see The Ring

..See ya.."
"eventtime","2003-03-04 18:25:00"
"current_moodid","65"
"url","http://vanillaval.livejournal.com/7604.html"
"userid","16393"
"itemid","28"
"event","I don't update my LiveJournal as much as I used to. I think it's because when I go to update it, I look at all the stupid and boring things I've written in the past, and then I get discouraged. So most of the time I end up not updating at all to prevent myself from writing even more stupid and boring things. But when I do update, forgive me for the things I say. They seemed to be just right at the time.

Yesterday night everyone went to Leo's Coney Island for dinner. When I say ""everyone"" I mean the twins, Michelle, Lauren, Alecia, Stephanie, Kara, and Louise. Alex couldn't go 'cause she's off somewhere on a cruise for break (and we almost had it!). Surprisingly, it went really smoothly. That was actually the first time they've done something all together. I thought that was kinda sad...it seems like most of the time they can't all be friends without something going wrong, or someone not inviting someone. So with all of them together, anything could happen... I was almost afraid that all hell would break loose. And with that group.. it could happen!! We all had a really great time, though, and I hope we can do it again. We went to the dollar store afterwards and ran around rather obnoxiously. Alecia threatened me with a whisk, I think it was, so I whacked her with a measuring cup and I sort of drew blood, but it's all good! And then Stephanie tried to brush my hair with a scrubbing brush, which was just plain wrong. Louise, Alecia and I rode around on brooms in the cleaning section... then we all bought cheap candy that tasted like crap, but that's all right! After that we stopped by Hollywood Video and commented loudly at every other movie.

Sammi has been treating Louise like shit, so I'm really glad she came with us last night, and so was everyone else. I know that Louise doesn't always feel comfortable around my friends but I think with time she'll fit right in. I know that Melonie and Melissa really like Louise, and she wants her to hang out with us more. They said that themselves, and not just because they feel sorry for her because of the whole Sammi thing... they think Louise is cool, lol.

So yeah, Mel and Liss came home with me and spent the night afterwards. We watched some movies (including Moulin Rouge!!...they loved it!) and then at like one in the morning we started baking cookies, lol. I think I ate more dough than I did cookies. Ugh. That's not something I want to repeat. We stayed up till like four... or rather, they tried to go to sleep, but I kept them awake until four when we all finally gave in. We talked up quite a storm about Alecia's brother. Surprise, surprise. Then we watched Moulin Rouge some more, and then we watched it again the morning. I've got some Moulin Rouge-lovers in the making up in hurr, haha.

Break's almost over. The fact that I've got only like a day and a half left of break is ruining my day and a half left of break. Depressing, I know. I'm out..."
"eventtime","2003-03-01 15:18:00"
"current_moodid","97"
"url","http://vanillaval.livejournal.com/7378.html"
"userid","16393"
"itemid","27"
"event","Quizzes are fun.

<img src=""http://images.quizilla.com/1033413737_fantasy.jpg"" border=""0"" alt=""""><br>you are a fantasy book
<br><br><a href=""http://quizilla.com/users/coolbeans/quizzes/what%20type%20of%20book%20are%20you%3F/""> <font size=""-1"">what type of book are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

...Yeah, this is kind of a pointless entry. At first, I was planning to take a bunch of quizzes, and maybe write something meaningful. But I'm not on the DSL computer, so all the quizzes are taking a long time to load. Oh, and I don't feel like writing anything meaningful. Except that Alecia's brother is hott. That's about the most meaningful piece of information you can get."
"eventtime","2003-02-22 15:27:00"
"current_moodid","72"
"url","http://vanillaval.livejournal.com/7076.html"
"userid","16393"
"itemid","26"
"event","Hello. It's been awhile...

So skiing is over! No more practice, no more races! I feel so FREE!! It was a lot of fun but I'm definitely ready for a break. I feel like I'm not doing too well in school and I want to spend more time on my homework and stuff.

Saturday night I had Winterfest. I've been looking forward to another dance since homecoming, though everyone says that Winterfest is always lame and hardly anyone goes every year. But since I'm a loser and on student council they made me go, and I made everyone else go with me, though I couldn't convince Lauren and Michelle. Beforehand I went to dinner with Louise, M Squared, Kara, Alecia, and Stephanie. I felt really bad.. Louise asked to go to dinner with Sammi and she said no, that bitch. Haha, screw her Louie!! You don't need her or a date to have a good time!

Anyway, I had a really great time! It was more fun than homecoming, and that's pretty hard to beat. There was a lot more people there than I expected. I danced a lot, a lot, so much that my legs are sore two days later and i can't even walk down the freaking stairs. I had a hell of a lot of fun.. it's like it put me in this happy sort of mood that I still haven't gotten out of, and I wish they would have more dances or that I could have that sort of fun more often. It kinda makes me feel high (on life, that is)... dancing away, not caring about what anyone thinks or about anything at all. 

I can't wait for the next dance... April 5th is Morp! But I hope a lot of people come 'cause I heard that upperclassmen think that a dance organized by freshmen would be gay... but I mean, a dance is a dance... and Louise wants to invite Chelsea and Derek and Stacy and Matt to come. It'll be cool to see Chelsea again and meet them all! 
*Whispers* Matt's hair makes me giggly..

AleciaM5: i'm scared of my brother
Little persoN 88: is he abusive??
AleciaM5: he beats me up and slams me into lockers
Little persoN 88: i wish he would slam me into lockers...
AleciaM5: OH YEAH I WISH BRANDON WOULD SLAM ME INTO LOCKERS TOO!

I heard this song at Winterfest and I really like it!...
""Wonderwall"" by Oasis
Today is gonna be the day
That they're gonna throw it back to you
By now you should've somehow 
Realized what you gotta do
I don't believe that anybody
Feels the way I do about you now

Backbeat the word is on the street
That the fire in your heart is out
I'm sure you've heard it all before
But you never really had a doubt
I don't believe that anybody feels
The way I do about you now

And all the roads we have to walk are winding
And all the lights that lead us there are blinding
There are many things that I would
Like to say to you
But I don't know how

Because maybe
You're gonna be the one that saves me
And after all
You're my wonderwall

Today was gonna be the day
But they'll never throw it back to you
By now you should've somehow
Realized what you're not to do
I don't believe that anybody
Feels the way I do
About you now

And all the roads that lead you there were winding
And all the lights that light the way are blinding
There are many things that I would like to say to you
But I don't know how

I said maybe
You're gonna be the one that saves me
And after all
You're my wonderwall"
"eventtime","2003-02-17 17:54:00"
"current_moodid","93"
"url","http://vanillaval.livejournal.com/6795.html"
"userid","16393"
"itemid","25"
"event","I'm updating because Jordan told me to. Happy??"
"eventtime","2003-01-19 21:15:00"
"current_moodid","29"
"url","http://vanillaval.livejournal.com/6424.html"
"userid","16393"
"itemid","24"
"event","It was a mess at skiing yesterday. Originally, we were supposed to have a meet, but that had to be rescheduled because we still needed to do time trials, but when we got there (which was at 3:30, we needed to be there early to set up the courses on the race hill and stuff like that) they were like ""Yeah, you guys are racing against Western."" This, obviously, was not cool because we didn't know who was on varsity yet, and a lot of us had never raced before, and we just weren't ready. So when Adam finally got there he picked the four girls and guys that he already knew were the best and then randomly picked two other girls and guys. At first, he picked me and Alecia, but then I protested and he put Alex in my place. Alecia started freaking out, like, really badly. She was sitting there shaking, about to cry, and she said she felt like throwing up. Meanwhile, the timers weren't working or something like that, and the race was delayed, like, two hours. Adam told us that the people who weren't racing could go to the lodge and get warm. I stayed to comfort Toast, but Stephanie, who is supposedly her best friend, sat there whining about how cold she was and how I wouldn't go with her to get hot chocolate. I told her that I didn't want to leave Alecia, but she went on to complain how Alecia wasn't racing for another twenty minutes, yadda yadda. Some best friend. Sheesh. Some people bother me...

Anyway, when the race finally started, and they got through the slalom course, the timers stopped working again, so we sat around for another forty-five minutes or so. By the time they finished the race, and we could do time trials, it was already 7:30 and they had already pulled the slalom course so we could only do trials on GS. This was good, 'cause I'm better at GS, but before we could finish the trials, the lady who was running the timer had to leave because of ""family obligations"", so Adam told everyone to just go home. It was 8:30 by then, and I had been sitting at the top of a ski hill in the cold for five hours. I was starving and exhausted, there was no food at home, and I still had all this homework to do. I did about half of my homework and sat down on the couch to take a break. The next thing I knew, it was five in the morning. I was like, dead tired, I had to take a shower, and I still had that homework to finish. Thankfully, my mom said that I should probably stay home and rest since I haven't missed that much school. So yeah, that's why I'm home today. I have to go to ski practice again today and do the time trials all over again.. If I don't go then I'll be that one lone person who's on J.V.

So today I slept, ate things, finished up my homework, and talked to people at school while they were in web design, lol. Since I'm really bored, I'm going to steal Jordan's idea and list 50 things I hate and 50 things I love. Jordan, you steal my quizzes, so now we're even.

50 Things I Hate
1. Messy rooms
2. Being rejected
3. Not getting a 4.0
4. Snow blowers in my face, especially when I don't have goggles, and I have to shut my eyes, then I crash into trees, etc.
5. Find out the food you just ate had expired some time ago
6. When my cats scratch me
7. When my cats wake me up in the middle of the night because they want to be cuddled, or because they want to be let outside, or because they're trying to steal my pillow (Damn you, Oreo!)
8. Not being able to sleep when you know you need the sleep
9. When I lose my chapstick
10. When people try to tell me that there's no God
11. When Jordan does stupid and inconsiderate things, like hiding my shoes on bookshelves at Borders, though they may be funny at first, or even more funnier later on, haha
12. Being hungry and forgetting your lunch or your lunch money
13. Swimming in gym class. Ugh.
14. Menstrual cramps, haha
15. When chairlifts come up behind you when you're not ready, and that bar in the middle of the two-person chairlift that always manages to hit your butt, and falling off chairlifts, and dropping something when you're on a chairlift, and chairlifts that aren't properly cushioned, and the Alpine Valley chairlift people (the chairlift people up north are friendly and say things like ""There ya go"" and ""Have a nice ride"" or ask how you are, the people at Alpine just stand there, or they have headphones on, which makes me feel unsafe), and when people in chairlifts make comments on your skiing or yell ""Yard sale!"" when you wipe out and lose your poles and your skis, and just chairlifts in general
16. Not having air conditioning in the summer, it sucks, more than you'll ever know
17. Icy ski runs
18. When you have too much to do and not enough time to do it
19. Nights that last too long

...To be continued..."
"eventtime","2003-01-07 06:26:00"
"current_moodid","68"
"url","http://vanillaval.livejournal.com/6378.html"
"userid","16393"
"itemid","23"
"event","I guess I should write about my trip up north. That was pretty fun. Marina and I had some good times, haha. Lotsa pillow fights. And her mom kept on wanting to feed me, haha. Not that that's a bad thing. I was kinda disappointed in Caberfae Peaks, even though I wasn't expecting much, but as long as it's better than Alpine. Which it was, but not by much. The conditions weren't all that great, either. It was really icy, and Marina fell because of that, like, eight times. No offense, Marina! I love you! We started stalking this one guy, too. Once, we were on top of a hill, about to go down, and we were staring at him because he was like inching down the hill. We laughed at him, but then he waved at us, so he was cool. Later on we saw him again, but he didn't notice us. Then, when we came back to the same hill, he was there--AGAIN. This time we followed him, but he fell various times on the way down, and it was hard to keep behind him without being obvious. We were just plotting a way for him to get to notice us (somewhere along the lines of Marina crashing into him) when we lost sight of him and didn't see him again. *Sniffle* The stalking was fun while it lasted, though. And I think my skiing has improved somewhat. Skiing on steeper hills, I think, forced me to ski on my edges more. I might go skiing tomorrow with Stephanie and Alex and maybe Toast. Alex spent half of break at a racing camp.. 'nuff said. I'm scurred.
<b>Time Trials</b> - Two days

<a href=""http://www.relentlessdivas.net"" target=""new""><IMG src=""http://www.relentlessdivas.net/girlspure.gif"" border=0 alt=""Oh NO! I'm PURE!""></a><br>How Horny Are You? <a href=""http://www.relentlessdivas.net"" target=""new"">Find out!</a>
Is that a good thing.. ?

<a href=""http://www.relentlessdivas.net"" target=""new""><IMG src=""http://www.relentlessdivas.net/punk.gif"" border=0 alt=""Rock On! I'm...Punk!""></a><br>Which Music Type are You?<a href=""http://www.relentlessdivas.net"" target=""new"">Find out!</a>

<a href=""http://www.relentlessdivas.net"" target=""new""><IMG src=""http://www.relentlessdivas.net/belle.gif"" border=0 alt=""Mmm...I'm Belle!""></a><br>Which Disney Princess are You?<a href=""http://www.relentlessdivas.net"" target=""new"">Find out!</a>
My boyfriend has rabies.. haha."
"eventtime","2003-01-04 20:00:00"
"url","http://vanillaval.livejournal.com/6122.html"
"userid","16393"
"itemid","22"
"event","<CENTER><A HREF=""http://www.half-asleep.com/pooh/interact/quiz/"" target=""_blank""><img src=""http://www.half-asleep.com/pooh/interact/quiz/kanga.gif"" width=""300"" height=""175"" border=""0""><BR>Take the 100 Acre Personality Quiz!</A></CENTER>

I watched Winnie the Pooh all the time when I was little and I don't ever remember seeing her. Pshaw. This sucks, and no one will go skiing with me."
"eventtime","2003-01-04 15:34:00"
"current_moodid","3"
"url","http://vanillaval.livejournal.com/5795.html"
"userid","16393"
"itemid","21"
"event","*Is off to Caberfae Peaks* Bye bye!"
"eventtime","2003-01-02 06:34:00"
"current_moodid","41"
"url","http://vanillaval.livejournal.com/5417.html"
"userid","16393"
"itemid","20"
"event","HAPPY NEW YEAR!"
"eventtime","2003-01-01 12:33:00"
"current_moodid","58"
"url","http://vanillaval.livejournal.com/5284.html"
"userid","16393"
"itemid","19"
"event","I thought I'd spruce it up a bit with some quizzes.

<a href=""http://quizilla.com/users/orliwhore/quizzes/Which%20guy%20are%20you%20destined%20to%20have%20sex%20with%3F/""><img src=""http://images.quizilla.com/O/orliwhore/1038126338_ktopSponge.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which guy are you destined to have sex with?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Hell yeah. I like 'em square 'n' spongy. And no, I won't think it's magical.

<a href=""http://quizilla.com/users/orliwhore/quizzes/What%20Orlando%20Bloom%20are%20You%3F/""><img src=""http://images.quizilla.com/1033715714_ousOrlando.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What Orlando Bloom are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Wow, he looks hott in that picture.

Okay, this sucks. I took the ""Which male HP character are you most compatible with?"" quiz and my result, of course, was Oliver wood (Sean Biggerstaff.. owOWW!) But there's not html or picture for me to put in my LJ.. it just says, ""Oliver Wood"". Oh well, that's enough for me! :-D

<a href=""http://quizilla.com/users/opencore/quizzes/Do%20You%20have%20an%20eating%20disorder%3F/""><img src=""http://images.quizilla.com/O/opencore/1040094337_ngdisorder.jpg"" border=""0"" alt=""No%20Eating%20Disorder!""><br> <font size=""-1"">Do You have an eating disorder?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Truthfully, I don't know why I bothered. But I dislike the fact that the girl in this picture is eating chicken. This does not represent me. Chickens rock. Love chickens. And yourself, I suppose.

<a href=""http://quizilla.com/users/theandrea/quizzes/What%20Color%20Eyes%20Should%20You%20Have%3F/""><img src=""http://images.quizilla.com/1034107908_CAndreaquizeyesblue.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What Color Eyes Should You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
They spelled dumber wrong. 'Nuff said."
"eventtime","2002-12-31 22:25:00"
"url","http://vanillaval.livejournal.com/4948.html"
"userid","16393"
"itemid","18"
"event","Yay, I'm going skiing up north after all, thanks to Marina!! :-D As expected, no one bought the damn truck, so it's confirmed (as if it wasn't already) that I'm not going skiing at Boyne with Dad. But it's all good 'cause Marina invited me to go up north skiing at Crystal Mountain and this other place I can't spell. We're only going for one night but that's all I need. Yay for Marina!!!

So it's New Year's Eve and I'm sitting here. Alone. Everyone is at a party, but all I've done tonight is grocery shopping (but when you go grocery shopping at Whole Foods, it's always a fun experience!). Now that I say it, it's.. really sad. I did see Louise at Entertainment Tonight, but I was in the car. I screamed at her and banged on the window, but she didn't hear me. :( *grumble, grumble* Stupid Louie...

I can't believe the year's gone. It all went by too fast. School ended, I went to camp, then came home in what seemed like two days. High school started before I knew it, and then there was Christmas, which I'm finally starting to realize is gone, too. Now 2003 is two hours away. *Shivers* I'm really glad holiday break was extended, otherwise I would have been going back to school the day after tomorrow, and that would not have been cool.

My New Year's Resolutions:
-Work harder in school and start getting those freakin' 4.0s
I am working hard in school, but I don't think I'm giving my all, like when I did the second half of 8th grade. It's time for me to get back in gear!
-Practice my piano every day, when possible
My lesson yesterday was really bad. I feel like I'm letting Kathy down when I don't practice, and I think I really am. Usually she gives me all this praise and tells my mom ""She's going great!!"" after every lesson, even if I didn't do all that well, and then I feel so good about myself. But yesterday, as I was playing, she said, all grimly, ""I can tell you haven't looked at this."" Yeah, so if or when I have time, I'm going to be practicing!!
-Clean my room
It's a disaster area, man. I can't even sleep in my own bed 'cause it's so full of crap, and my cat has taken over. She's always in there and whenever I come in, she growls at me. It's kinda scary.
-Eat healthy
I'm trying to go vegan. For now, I'm not going to be very strict about it, but no more milk, and very little cheese.

Yeah, that was my boring entry. I think I'll go play The Sims now."
"eventtime","2002-12-31 21:58:00"
"current_moodid","61"
"url","http://vanillaval.livejournal.com/4789.html"
"userid","16393"
"itemid","17"
"event","So yeah, I'm not going up north skiing anymore. I think we all knew that was going to happen sooner or later, I was just waiting for the day when it would be gone, and the day came. Ever since Dad said we were going up north after New Year's, I would ask him every day... ""Dad, are we still going up north?"" ""Sure we are."" But then when I asked on Friday, he said, ""Uh, well, the skiing situation is a bit, er, <i>iffy</i> right now."" Iffy=we're not going, unless there's some sort of miracle. My dad always plans these trips to go up north camping or skiing or whatever, and then at the last minute he'll tell us he's not collecting enough money from his customers, or something to that effect, and we're not going. It happens so much that now, when he says we're going on a trip, I don't take him seriously. Hell, I even make plans on the days we're supposed to be going. But I was sooo looking forward to going skiing at Boyne and all that I guess it kinda blurred my outlook on reality and I thought that we actually might go this time. Which was STUPID. My dad has like no painting jobs right now, I mean, none. Whatsoever. He's home all the time because there's no work to do. So he's not getting paid, and we can't go up north, unless someone buys his old truck that he finally put up for sale by tomorrow, and no one's going to buy that piece of crap. He was talking to me this morning about possible dates because the ski trip will ""most likely be postponed."" I didn't pay attention. When he asked what days I had no school, and when mid-winter break was, I was just like, ""I don't know."" And I wasn't willing to go and check, because I don't care anymore. ""Postponed"". Our trips, 90% of the time, get ""postponed"", and pushed so far back that we never end up going on them. Blaaah! I know I'm making no sense right now but I'm just getting really pissed. This happens all the time!!! Grr..

Anyway, I'm not sure if I want to make the varsity ski team anymore. I guess I really don't have a choice. There's not enough girls to make up even a full varsity team, so basically every girl will be making varsity, no matter how bad we suck, and I suck pretty badly. If I make varsity, it would be cool to get my letter freshman year and all, but then I have to race against varsity-skilled people, and then I'll lose every time, and make a fool out of myself. In the beginning, I thought I was doing good, given my level, and not having any racing experience, and all that. But I don't think I'm improving. Hell, it seems like I'm getting worse. Whenever I get finished with a run, and I think I did really well, the coach will come up to me and name all the things I didn't do right. It's like this... ""Alex...good work!"" or ""Alex...much improved!"" and then he'll turn to me and be like... ""Val. You need to lean forward more, and concentrate on rolling the knee, and blah blah, and blah blah."" I love to ski, and practice is fun most of the time, but sometimes I get so frustrated and I beat myself up about it. Then I try too hard, and I end up falling, or straddling a gate, or something stupid like that, 'cause I'm so up tight. Aaaah! Time trials are the day we get back from vacation, and then we have a meet, like, the day after...

Okay, next complaint. I have no time to practice my piano anymore. I've been working on the same freaking song for more weeks than I can count. It's true that I've been playing more difficult music, and it takes longer to complete it, but since I haven't been practicing and I have to spend so much time catching up and reviewing during my lessons, it's really holding me back. After every lesson, I always tell myself that this week it'll be different, and I'll find time to practice, and I'll try harder. But I never have time and that never happens.

I'm dreading going back to school already. I'm really thankful they extended it to January 6th. It gives me comfort that I still have about a week left..."
"eventtime","2002-12-30 07:32:00"
"current_moodid","9"
"url","http://vanillaval.livejournal.com/4535.html"
"userid","16393"
"itemid","16"
"event","<a href=""http://quizilla.com/users/Saturnia/quizzes/What%20Kind%20of%20Virgin%20Are%20You%3F/""><img src=""http://images.quizilla.com/S/Saturnia/1034828141_idealistic.jpg"" border=""0"" alt=""Idealistic%20Virgin""><br> <font size=""-1"">What Kind of Virgin Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
I don't think sex is magical. Really."
"eventtime","2002-12-27 21:52:00"
"url","http://vanillaval.livejournal.com/4101.html"
"userid","16393"
"itemid","15"
"event","There's like no good food at my mom's house except for all the chocolate I got in my stocking, so that's all I've been eating for the past two days. On Christmas Eve all I ate was junk, yesterday most of what I ate was junk, and today all I've eaten is junk. The effects are starting to take its toll. I can practically feel my body's lack of nutrients. I feel tired and when I move around my stomach sloshes. My skin feels greasy from all the chocolate I've been eating and I'm breaking out. I'm probably dehydrated 'cause I haven't drunk any water, just Pepsi. I did have some Ocean Spray cranberry juice, but like that commercial says, it's only 18% juice, and then it's mostly water and corn syrup. Behold, the consquences of eating unhealthy!! Okay, I just wanted to share.

<a href=""http://quizilla.com/users/bloodandpurity/quizzes/What%20Self-Mutilation%20Are%20You%3F/""><img src=""http://images.quizilla.com/B/bloodandpurity/1040285528_illanormal.JPG"" border=""0"" alt=""You%20Have%20Normal%20Coping%20Skills""><br> <font size=""-1"">What Self-Mutilation Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
I am normal. Lucky little me."
"eventtime","2002-12-26 17:19:00"
"current_moodid","97"
"url","http://vanillaval.livejournal.com/4094.html"
"userid","16393"
"itemid","14"
"event","Well, Christmas has come and gone. It was great, but something about this year was different. I didn't get as excited about it as I used to. Maybe it was because it was at my dad's house this year, and when I'm over there on Christmas, it's never as fun as it is at my mom's. Still, at times I completely forgot that it was Christmas at all. I woke up later than I ever did on Christmas morning (usually I'm up as early as five 'cause I get so excited), and I was just like, ""Oh yeah. It's Christmas."" Then I looked out the window, and I saw the ground blanketed with snow...we had a white Christmas after all, and that really made me smile, even though the snow waited until the very last minute to get it's job done. It must have been nearly two AM before the white stuff finally started coming down. Anyway, as soon as I woke up I had really really bad cramps, and since it's not ttotm, it must have been from all that chocolate I ate on Christmas Eve from my stocking. All I ate was Lindor truffles, Rolos, chcolate Santas, slices of chocolate orange, then a slice of cheese pizza and a breadstick for dinner, and for dessert, a lot of sugar cookies. It seemed so yummy at the time!! So yeah, I didn't feel well enough to go to church, which I felt really bad about, and not well enough to go to my grandparent's, which I felt bad about, too, but I was kind of relieved. Last year, Christmas dinner was a disaster since it was my first one as a vegetarian. You would think that Thanksgiving would have been worse, but then there was tons of meatless side dishes, and if you pile enough on your plate, no one notices you skipped the turkey. But at Christmas, there was ham, lasagna with meat sauce, Jell-O (made out of animal bones), etc. The only thing meatless was the deserts, and when I got some cookies, my dad started yelling at me, in front of my entire family, about how I have to eat something nutritional. I told him I would if there was something not made out of animal. Then he went on to insult my ""stupid diet"", and blah blah blah. The whole table was staring at me, and finally my aunt said something like ""For goodness sake, Jimmy, it's Christmas Eve, let her eat what she wants!"" and that shut him up. So you can understand why I wasn't too eager to go. Blah. It's been really hard being a vegetarian, since my dad's family is totally meat-eating, they even put bacon in the freaking salad. But I have to remember my morals! Okay, I'm like jumping from topic to topic.

Anyway, I dragged myself out of bed so I could open up my presents. In my stocking, there was a warpped present that said ""To Val & Steph, from Santa"". It was a Men in Black II DVD that I saw sitting on the counter a few days earlier. I think my mom never filled my mom in that my sister and I are over the Santa thing...but you'd think that he'd figure it out all by himself. I mean, I'm in high school, and my sister is in middle school. But alas, as soon as he gets out of bed, he says, ""Did Santa come??"" and my sister says, lamely, ""Yeeeah..."". And then, get this, he says ""Ohh! You girls must have been good this year!!"" Heh heh...my dad makes me chuckle.

So from my dad I got ski socks (as usual, even though I've warned him various times that you shouldn't fill your kids stocking with SOCKS, unless they're cool socks, and I wouldn't trust him to be the judge of what ""cool socks"" are, anyway...he'd probably be like, ""but ski socks ARE cool!!""), this desk bed thing, a portable CD player, earrings, and a pack of burnable CDs. I've already burned one of the CDs and I'm listening to it on my new CD player right now...woah, I just had a deja vu of myself writing that sentence, lol. It doesn't seem like much, but he bought me all of my ski stuff, too...my new skis, ski poles, ski boots, ski pass. If you add that to my new coat, snow pants, gloves, hat, and boot bag, which my mom got for me, it all adds up to about two grand...so I'm really not complaining.

Christmas Eve was at my mom's, so we went through our stocking in the morning and opened 3 or 4 presents throughout the day, then opened the rest in the evening. My mom got me a lot more than expected, which she always does. There were books, including the Moulin Rouge movie book, which is awesome, Olivia the Pig stuffed pig, Olivia the Pig journal (complete with an Olivia the Pig pen!), the Moulin Rouge soundtrack, volume two (includes the song ""Like a Virgin"", heh heh), vegetarian cookbooks, thermal socks and underwear (she's concerned about me getting too cold when I'm skiing, lol), a sling bag that I can carry my ski boots around with (I've been using grocery bags), a hat that matches my ski coat, a calendar, an origami kit, along with a ""Guide to Origami"" book, lotion, toe socks (THOSE are classified as cool socks), gel pens, cool mechanical pencils (this sounds geeky, but they really are cool looking, okay??), a deck of cards, candy, a book on ""How to Succeed in High School""...there's probably more that I'm forgetting. There was so much though, and I'm really grateful that my mom did all this for me.

So yeah, it was a merry Christmas, but it wasn't the same in so many ways. I don't know, maybe it just came too fast and I wasn't ready for it, or maybe the magic's gone for me. Even so, I can't forget what Christmas is really about. I don't wanna get sappy or all religious or anything, lol, so I'll leave it at that.

I hope that everyone had a Merry Christmas and that you all have good luck in the new year."
"eventtime","2002-12-26 11:10:00"
"current_moodid","125"
"url","http://vanillaval.livejournal.com/3601.html"
"userid","16393"
"itemid","13"
