"names","values"
"event","<P>&lt;table width=280px bgcolor=#000099 border=1 bordercolor=black&gt;&lt;tr&gt;&lt;Td bgcolor=#ccffff align=center&gt;&lt;font style=""font-family: arial,verdana; font-size: 12pt; color: black;""&gt;Your Icecream Flavour is...&lt;/font&gt;&lt;font style=""font-family: arial,verdana; font-size: 16pt; color:#000099;""&gt;&lt;BR&gt;Cookies 'n Cream!&lt;/font&gt;&lt;/td&gt;<BR>&lt;/tr&gt;&lt;Tr&gt;&lt;td bgcolor=white&gt;&lt;img src=""<A href=""http://images.go-quiz.com/icecream-cookiecream.gif"">http://images.go-quiz.com/icecream-cookiecream.gif</A>"" align=right&gt;&lt;font style=""font-family: arial,verdana; font-size: 12pt; color: black;""&gt;Smooth and creamy with a few rough bits mixed in, you are a real treat! You are probably very popular amongst your friends. Remember too much of a good thing is not always good! Don't lay it on too thick!&lt;/font&gt;&lt;/td&gt;<BR>&lt;/tr&gt;&lt;/table&gt;&lt;a href=""<A href='http://www.go-quiz.com/icecream/icecream-test.php"">What'>http://www.go-quiz.com/icecream/icecream-test.php""&gt;What</A> is your Icecream Flavour?&lt;/a&gt;&lt;BR&gt;<BR>Find out at &lt;a href=""<A href='http://www.go-quiz.com/"">Go'>http://www.go-quiz.com/""&gt;Go</A> Quiz&lt;/a&gt;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG><FONT color=#6600cc size=6>I just came baq from arizona...soo much to tell....ill write about it laterz!!!!!!!!!!!</FONT></STRONG><BR></P>"
"eventtime","2005-07-05 15:39:00"
"url","http://kiwiflirt19.livejournal.com/7723.html"
"userid","8201"
"itemid","29"
"event","<P><FONT color=#6600cc size=6><STRONG>&nbsp; </STRONG></FONT></P>
<P><FONT color=#6600cc size=6><STRONG>&nbsp;&nbsp;&nbsp; &nbsp; I AM GOING TO ARIZONA FROM FRIDAY TILL&nbsp;MONDAY!!!!!!!!!!!!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</STRONG></FONT><STRONG><FONT color=#6600cc size=6>&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=6><FONT color=#33cc00>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; MY NEFEW JONITHAN IS SOOOOOO CUTE!!!!!!!</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ARIZONA IS KNOWN FOR THE HEAT BUT IT IS ALSO KNOWN FOR THE MAJOR HOTTIES!!!!!!!!!!</FONT></STRONG></P>"
"eventtime","2005-07-01 19:43:00"
"current_moodid","41"
"url","http://kiwiflirt19.livejournal.com/7656.html"
"userid","8201"
"itemid","28"
"event","<P><STRONG><FONT color=#ff6666 size=6>i love u devin for&nbsp; making my livejournal look as hott as stephen!!!!!!!!!!!!!!! lol jk!&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666 size=6>&nbsp;i love u tho!!!!!!!!!!!!!!!!!</FONT></STRONG></P>
<P><FONT color=#3333ff size=6><STRONG>i saw spiderman 2 and it was soooo awsome i mean&nbsp; ttoby miguire taking off his shirt os a&nbsp; sight to see and plus his bestfriend is a major hottie to!!!!!!!!!</STRONG></FONT></P>"
"eventtime","2005-07-01 00:11:00"
"url","http://kiwiflirt19.livejournal.com/7224.html"
"userid","8201"
"itemid","27"
"event","<P><FONT color=#33cc00 size=7>&nbsp;&nbsp;!!!SUMMER SUX!!!</FONT></P>
<P><FONT color=#33cc00 size=7></FONT>&nbsp;</P>
<UL>
<LI><FONT color=#33cc00 size=7>&nbsp;&nbsp;&nbsp; <FONT color=#ff0000 size=5>I HAVE BEARLY DONE ANYTHING ALL SUMMER</FONT></FONT></LI>
<LI><FONT color=#ff0000 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;THE ONLY THING I AM GOING TO DO IS VISIT ARIZONA TO SEE MY NEFEW!....</FONT></LI>
<LI><FONT color=#ff0000 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; THEN I HAVE SUMMER SCHOOL</FONT></LI>
<LI><FONT color=#ff0000 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I GIVE UP!!!!! IT NEVER EVER&nbsp; EVER WORKS OUT FOR ME&nbsp; WITH GUYS EVE SO I JUST GIVE UP...</FONT></LI></UL>
<P><FONT color=#ff0000 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#3333ff>&nbsp; </FONT></FONT></P>
<P><FONT color=#3333ff size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=7>I OFFICIALLY GIVE UP!!!!!!!</FONT></FONT></P>
<P><FONT color=#ff6600>&nbsp;MABY SOMEDAY ...(YA RIGHT) MY LIFE WILL BE SEMI DESENT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</FONT></P>
<P><FONT color=#cc6600>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>"
"eventtime","2005-06-28 17:56:00"
"url","http://kiwiflirt19.livejournal.com/6964.html"
"userid","8201"
"itemid","26"
"event","<P><FONT color=#3333ff size=6>i wrote this poem for sami........</FONT></P>
<P><FONT color=#ff0000 size=6>&nbsp;Nowone ever told me""the disease""was this hard.""The disease""&nbsp; you&nbsp;cant understand untill u have gone through all of&nbsp;the pain and the missery.&nbsp;I met a boy, we were friends first, than it grew to liking eachother.The first couple months my heart felt&nbsp; as if it was whole ...for the first time it was comlete,than ""the disease"" came into the picture. He became more and more pashonit. But i didnt feel it.....i couldnt feel it, i was to afraid to get into a deep relationship. ""The Disease "" is all i can think about!&nbsp;&nbsp; YOU WANT TO KNOW A SECRET?......""THE DISEASE"" IS CALLED LOVE!!!!!!!!!!!!!!!!</FONT></P>
<P><FONT color=#ff0000 size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>
<P><FONT color=#ff0000 size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#6600cc>Sami u know i am allways here for u when u need me...u will get through this.......u can allways talk to me and i will allways be here for you!</FONT></FONT></P>"
"eventtime","2005-06-10 17:51:00"
"url","http://kiwiflirt19.livejournal.com/6790.html"
"userid","8201"
"itemid","24"
"event","<P><FONT color=#ff0000 size=6>hey fill out the answers.....</FONT></P>
<P><FONT color=#6600cc size=6>yall pleeze dont be lazy it just takes literally 2 min.</FONT><BR><BR>&gt;1. My name:<BR>&gt;2. Where did we meet?:<BR>&gt;3. Take a stab at my middle name:<BR>&gt;4. How long have you known me?:<BR>&gt;5. How well do you know me?:<BR>&gt;6. Do I smoke?:<BR>&gt;7. Do I believe in God?:<BR>&gt;8. When you first saw me what was your first<BR>&gt;impression?:<BR>&gt;9. My age?:<BR>&gt;10. Birthday?:<BR>&gt;11. Color hair?:<BR>&gt;12. Color eyes?:<BR>&gt;13. Do I have any siblings? How many?:<BR>&gt;14. What's one of my favorite things to do?:<BR>&gt;15. Do you remember one of the 1st things I said to<BR>&gt;you?:<BR>&gt;16. What's my favorite type of music?:<BR>&gt;17. What is the best fea! ture about me?:<BR>&gt;18. Would you say I am funny ha ha or funny<BR>&gt;sarcastic?:<BR>&gt;19. Am I a rebel or do I follow all the rules?:<BR>&gt;20. Any special talents?:<BR>&gt;21. Would you consider me a friend?:<BR>&gt;22. Would you call me preppy, sporty, hippie, glum,<BR>&gt;nerdy, snobby,<BR>&gt;or something else?:<BR>&gt;23. Have you ever seen me cry? When?:<BR>&gt;24. If there were one good nickname for me, what would<BR>&gt;it be?:<BR>&gt;25. Are my parents still together?:<BR>&gt;26. What do I love?:<BR>&gt;27. Would you stick up for me?:<BR>&gt;28. What do I do for a living?:<BR>&gt;29. If you could tell me anything what would it be?:<BR>&gt; <BR><BR></P>"
"eventtime","2005-06-03 07:33:00"
"current_moodid","48"
"url","http://kiwiflirt19.livejournal.com/6299.html"
"userid","8201"
"itemid","23"
"event","<P><STRONG><FONT color=#3333ff size=6>PUSS IN BOOTS IS SOOOOO&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; SHEXXII!!!!!!</FONT></STRONG></P>
<P><FONT color=#33ff33 size=7><FONT size=6><STRONG></STRONG></FONT></FONT>&nbsp;</P>
<P><FONT color=#33ff33 size=7><FONT size=6><STRONG>HERE IS A LIL JOKE FOR YALL.........</STRONG></FONT></FONT></P>
<P><STRONG><FONT color=#33ff33 size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ff0000>HOW DO U SAY HI TO ELYCIA (ME!)?</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; .......................................THE ANSWER IS.................................</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000><FONT size=7><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ffff00> ""HEY&nbsp;&nbsp;&nbsp; </FONT></EM></FONT></FONT></STRONG></P>
<P><STRONG><FONT><FONT color=#ffff00 size=7><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BLONDIE!""&nbsp;</EM></FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=6><FONT color=#ff6600>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=6><FONT color=#ff6600>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; NOW ITS UR TURN&nbsp;....</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=6><FONT color=#ff6600>MAKE UP UR OWN ANSWER TO MY JOKE OR MAKE UP ANOTHER ONE ABOUT ME&nbsp; OR EVEN JUST TELL ME ANOTHER JOKE!</FONT></FONT></STRONG></P>"
"eventtime","2005-06-02 06:55:00"
"current_moodid","107"
"url","http://kiwiflirt19.livejournal.com/6021.html"
"userid","8201"
"itemid","22"
"event","<P><FONT color=#6600cc size=5>&nbsp;I AM SOOO LIKE CONFUSED RIGHT NOW.. </FONT></P>
<P><FONT color=#6600cc size=5>&nbsp;I TOOK PICTURES WITH SAMI AT HER HOUSE AND I DIDNT LIKE REALLY LOOK AT THEM GOOD ENOUGH BEFORE WE PUT THEM ON THE INTERNET...AND NOW I AM SOOOOO EMMBARRESSED CUZ LIKE MY FAT ASS STOMACH IS HANGING OUT OF ALL OF THEM...YAY FOR FAT PEOPLE!</FONT></P>
<P><FONT color=#6600cc size=5>&nbsp;ITS FUNNY ...I MISSED MY FRIEND CHANTELLE&nbsp; BECAUSE SHE MOVED TO ARIZONA BUT WHEN SHE CAME OVER YESTERDAY I DUNNO ITS LIKE SHE NEVER LEFT...I HATE THAT SOMETIMES FRIENDSHIP OVER THE YEARS GROWS APART ....CUZ&nbsp; ITS HARD THINKING THAT SOMEDAY U MIGHT LOOSE A SISTER LIKE PERSON IN UR LIFE COMPLETELY...THAT DIDNT REALLY MAKE SENCE BUT&nbsp; W/E</FONT></P>
<P><FONT color=#009900 size=5>&nbsp;&nbsp; I WENT SHOPPING WITH MY MOM AND GRANDMA TODAY..(I KNOW IM A&nbsp; LOSER ) AND I TOLD MY MOM THAT VICTORIA SECRET WAS HAVING A SALE SO I GOUGHT SOME REALLY CUTE STUFF...BUT WHEN MY GRANDMA <EM>ASKED ME....""</EM>WHAT IS A THONG?""..... I WAS SOOOO HORRIFIED!..I TOLD HER IT WAS LIKE&nbsp;WHAT THOSE&nbsp;HUMUNGUS&nbsp;CHINNESSE WRESLERS WEAR..AND THEN I CHANGED THE SUBJECT SOOOOO FAST!!!!&nbsp;</FONT></P>"
"eventtime","2005-05-31 16:20:00"
"url","http://kiwiflirt19.livejournal.com/5887.html"
"userid","8201"
"itemid","21"
"event","<P><FONT color=#33cc00 size=6>Ely'z party was ooooo&nbsp; awsome!</FONT></P>
<P><FONT color=#3333ff size=6>&nbsp; MEMORIES OF THE PARTY!!!</FONT></P>
<UL>
<LI><FONT color=#33cc00 size=6>&nbsp;&nbsp; <FONT color=#ff0000>water fights</FONT></FONT></LI>
<LI><FONT color=#6633ff>&nbsp;&nbsp;&nbsp;<FONT size=5>alex scaring sami...it was funny </FONT></FONT></LI>
<LI><FONT color=#6633ff size=5>&nbsp;&nbsp; shanna telling alex to give&nbsp;sami a massage!</FONT></LI>
<LI><FONT color=#ff0000 size=5>&nbsp;&nbsp;&nbsp;&nbsp; heather and anither girl running around in their bras&nbsp; ..in front of elyz dad</FONT></LI>
<LI><FONT color=#ff0000 size=5>&nbsp;mysti ,brittney,sami , and of corse me getting into a food fight cuz they kept throwing fishes down my shirt into my bra!</FONT></LI>
<LI><FONT color=#ff0000 size=5>&nbsp;max scaring me...lol jk max!</FONT></LI>
<LI><FONT color=#ffff00 size=6>HUGE WATER FIGHT!!....<FONT size=4>DID I MENTION I WAS WEARING A SKIRT AND SOMEONE THREW WATER UP IT?</FONT></FONT></LI>
<LI><FONT color=#33ff33>&nbsp; MEETING NEW PEEPS LIKE BECCA, MATT, ALEX (ANOTHER ONE NOT THE ONE I WAS TALKING ABOUT BEFORE) AND A LOT OF OTHER PEEPS WHOMS NAMES I&nbsp;&nbsp;&nbsp; 4GOT</FONT></LI>
<LI><FONT color=#33ff33>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=6>WATCHED SAMI MAKE A GRAND ENTRANSE OF SLIPPING</FONT></FONT></LI>
<LI><FONT color=#000099>&nbsp;&nbsp; HAD GROUP SEX, HAD A THREESOME IN FRONT OF ELLYZ MOM,FELL ON A GUY IN FRONT OF ON OLD MAN</FONT></LI></UL>
<P><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; LOTS MORE BUT&nbsp; TO LAZY TO WRITE IT</FONT></P>
<P><FONT color=#33ff33>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; RICKY.................................&nbsp;&nbsp;&nbsp; <FONT size=7>i hate u!</FONT></FONT></P>
<P><FONT color=#33ff33 size=6>&nbsp;i never got to say my ""i have a tree"" speech tho...so sad</FONT></P>
<P><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#ff0000 size=7>&nbsp; i want......</FONT></P>
<P><FONT color=#ff0000 size=7>&nbsp;&nbsp;&nbsp; lots of comments comments!!!!!!!!!!!!!!!</FONT></P>
<P><FONT color=#cc33cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>"
"eventtime","2005-05-22 21:32:00"
"current_moodid","13"
"url","http://kiwiflirt19.livejournal.com/5524.html"
"userid","8201"
"itemid","20"
"event","<P><FONT color=#33cc00 size=6>i went to the salvation army afterschool and also too thrift shops they rock!</FONT></P>
<P><FONT color=#ff0000>THERE WAS THIS REALLY CREAPY LIKE 16-19 YEAR OLD GUY THERE WHO WAS STALKING ME AROUND THE STORE IT WAS SCARY!</FONT></P>
<P><FONT color=#33cc00 size=6>&nbsp;&nbsp;&nbsp;<FONT color=#000099>a lady held up a skirt which was sooo cute and&nbsp;told someone that she was going to buy it (i guess i didnt hear...yeas...thats it...hmmm lol!)so i just so happend to grab it buy it and ran out of the store whie she was out getting coffie before she was GOING YTO buy the skirt! lol...</FONT>&nbsp;<FONT color=#3333ff>i mean i bought a REALLY cute skirt for ONLY $1.50</FONT></FONT></P>
<P><FONT color=#3333ff size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://www.grimmy.com/images/pol2001/MP071301.gif""></FONT></P>
<P><FONT color=#3333ff size=6>then i&nbsp; heard my name being called out l8er&nbsp; at&nbsp; my house when i was taking the&nbsp; trash out and it was SAMI! we had a quickhello...goodbye and now im off for conformation ALONE!!!!!!!!!!</FONT></P>"
"eventtime","2004-05-05 17:45:00"
"url","http://kiwiflirt19.livejournal.com/5166.html"
"userid","8201"
"itemid","18"
"event","<P><FONT color=#000099 size=6><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I MIGHT GO TO OHIO! </STRONG></FONT></P>
<P><IMG src=""http://www.tvusa.homestead.com/files/everwood.jpeg""></P>
<P><FONT color=#000099 size=6>MY MOM WORKS WITH SOMEONE WHO IS GOING TO GO TO OHIO BECAUSE HER HUSBAND IS ONE OFTHE PRODUSERS OR DIRECTERS OF </FONT><FONT color=#ff0000 size=7>EVERWOOD!</FONT></P>
<P><FONT color=#000099 size=6>AND I MIGHT GO WITH HER AND STAY ON THE SET WITH HER&nbsp; FOR A LIL BIT!HOW COOL IS THAT?</FONT></P>
<P><FONT color=#993399 size=6>&lt;marquee&gt;CAN U SAY <FONT color=#33cc00>HOTT </FONT><FONT color=#993399>GUYS?&lt;marquee&gt;</FONT></FONT></P>"
"eventtime","2004-05-04 21:22:00"
"current_moodid","98"
"url","http://kiwiflirt19.livejournal.com/4718.html"
"userid","8201"
"itemid","17"
"event","Anyone can catch your eyes, but it takes someone special to catch your heart.



i had the best weekend ever...its funny how happy sometimes guys can make a girl...I LOVE BBYO (itas an organization i belonge to!) i never wanted to leave the hotel cuz there were no family members thjere  or drama between friends...i wish i never had to leave...

i have sooooo many 9,10,11,12 grade guy/girl friends now...and they dont give a shit about my age it sooo cool!they rock my sox....

i was soo happy to be gone...i needed it cuz for once i didnt feel out of the loop i felt and knew that i was wanted unlike at millikan and it was soo cool! there was no one to  wory about  NEVER DRAMA THERE! i just was so happy...till i went to school this morning and felt unwanted again... then i got picked up early from school cuz i was sick...i cant wait to graduate !!!!!!!!!

  i know that some people care like gavin sami and chantelle but it   SUCKS to feel like i give soooo much yeti dont recieve as much care!!!!!!!!

                  this isnt a sypathy entry!!!!!"
"eventtime","2004-05-03 21:05:00"
"current_moodid","47"
"url","http://kiwiflirt19.livejournal.com/4517.html"
"userid","8201"
"itemid","16"
"event","<P><FONT color=#ff0000 size=6>LET ME START OUT SAYING I LOVE MY FRIENDS!!!!!!!</FONT></P>
<P><FONT color=#33ccff size=5>when sami and elycia are together ANYTHING can happen!!!!!</FONT></P>
<P><FONT color=#33ccff size=5>IF ANYONE WHO KNEW ME SAW ME&nbsp; SAMI AND I WERE AT HER HOUSE (EVERYTIME) YALL WOULDNT RECOGNIZE ME!I AM CRAZY!!!!!!!!!</FONT></P>
<P><FONT color=#33ccff size=5></FONT>&nbsp;</P>
<P><FONT color=#33ccff size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#000000>OKAY NOW FOR SADNESS....</FONT></FONT></P>
<P><FONT size=5>I DONT UNDERSTAND GUYS AT ALL!FIRST Z*** SAYS HE LIKES ME AND WANTS TO CALL ME HIS GIRLFRIEND AND THAN HE DOESNT KALL ME ON THE PHONE AT ALL SCINCE THEN!I AM HOPING HE WAS BUISSY ALL WEEKEND SO HE HAD NO TIME CUZ IF ITS THAT HE DOESNT LIKE ME ANYMORE I WILL BE<FONT color=#33cc00>&nbsp; CRUSED. </FONT><FONT color=#000000>BUT I GUESS THIS COULD BE TO GOOD TO BE TRUE...I HOPE NOT CUZ I REALLY&nbsp; LIKE Z***</FONT><FONT color=#000000>!!!!!!!</FONT></FONT></P>
<P><FONT size=5>I LOVE GUYS BUT I MEAN CAN ANYONE UNDERSTAND THEM?</FONT></P>
<P><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffff00>IM CONFUSED!!!!!!!!</FONT></FONT></P>"
"eventtime","2004-04-25 21:02:00"
"current_moodid","55"
"url","http://kiwiflirt19.livejournal.com/4217.html"
"userid","8201"
"itemid","15"
"event","<P><FONT color=#66ffff size=7>I LOVE MY SYCOPATHIC SISTER!!!</FONT></P>
<P><FONT color=#ff6666 size=4>LOL! ya so !!!today was fun!(i like salami...or was it some other type of deli meat!)lol ya</FONT></P>
<P><FONT color=#ff6666 size=4>im bored and i want a new cell&nbsp;phone!</FONT></P>
<P><FONT color=#cc33cc>i took a survay today...""am i (elycia) a blonde or brunette at heart""? well basicly eveyone said i was a blonde so.... i guess i am...(i dont want to be!)</FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#33cc00 size=7>&nbsp;&nbsp; <EM><U>AM&nbsp; I A BLONDE?</U></EM></FONT></P>"
"eventtime","2004-04-20 22:19:00"
"current_moodid","99"
"url","http://kiwiflirt19.livejournal.com/3930.html"
"userid","8201"
"itemid","14"
"event","10 reasons to date a paintballer
10. We are good at moving our fingers extremely fast in small places
9. We like to slide into our positions
8. We clean our barrels often
7. We like to push hard, but not so hard we get hit
6. We love to be aggressive
5. We always wear protection
4. We can fire off 100's even 1000's of rounds without getting tired
3. At least a 10"" barrel for all of us
2. We always listen to directions
1. We arn't afraid to dive face first into grass 


 ************LOL!THAT WAS ON MATTS PROFILE...I LOVE IT!***********
<marquee>ANY COMMENTS?<marquee>"
"eventtime","2004-04-13 21:05:00"
"url","http://kiwiflirt19.livejournal.com/3584.html"
"userid","8201"
"itemid","12"
"event","http://img47.photobucket.com/albums/v143/fresh_kisses/000_0003.jpg

http://img47.photobucket.com/albums/v143/fresh_kisses/000_0018.jpg

http://img47.photobucket.com/albums/v143/fresh_kisses/000_0008.jpg

http://img47.photobucket.com/albums/v143/fresh_kisses/000_0012.jpg

http://img47.photobucket.com/albums/v143/fresh_kisses/100_1369.jpg


 sry coppied that off of gabbys lj!ya so anyways!!!!!!click on the link there r some hott pictured in there!!!!!!

   today was SOOOOOOO fun! 
i had a bomb.ryan is really hott!lol 
""song sami and i made...if i had a dick would u still fuck me?
yeah so sami and i made up a very SCIENTIFIC QUESTION....
""if u fucked a duck,would it fuck u back?"" 
answer please! 

  <marquee> I LOVE GABBY,BRIT AND MYSTI!!!!!!!<marquee>"
"eventtime","2004-04-12 21:05:00"
"current_moodid","44"
"url","http://kiwiflirt19.livejournal.com/3181.html"
"userid","8201"
"itemid","13"
"event","lol!i just realized that  for some reason u cnt click on the pics so go to gabbys lj to see them!!!!!!!
     hers is :feelings4you"
"eventtime","2004-04-11 21:05:00"
"url","http://kiwiflirt19.livejournal.com/3332.html"
"userid","8201"
"itemid","11"
"event","lol ok well i realized that i love church lol! 
okay yeah i am jewish but oh well who cares .im gunna convert!jk
well i went to church with zoey and it was SO BEAUIFUL! well the seat went  zoeys dad,zack(zoeys brother),me,zoey,and then matt!
lol i love u matt! lol im glad u and ur gf are together again but lol u so fine!
anyways yeah so then after church i hung out at zoeys house and bondd with zoey and her brother .the last time i met zack he was shy but we  were talking today and hes so cool ! yeah so hes also kinda hott!lol sry zozo!but then i went home and did hw!

    okay zoey dog is evil!shes a chihwawa and she terrafies me lol!...even tho im like 100 times her size still!
            

               i love freddy!"
"eventtime","2004-04-10 21:05:00"
"current_moodid","11"
"url","http://kiwiflirt19.livejournal.com/2993.html"
"userid","8201"
"itemid","9"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""red""> </td><td width=""16.67%"" bgcolor=""orange""> </td><td width=""16.67%"" bgcolor=""yellow""> </td><td width=""16.67%"" bgcolor=""green""> </td><td width=""16.67%"" bgcolor=""blue""> </td><td width=""16.67%"" bgcolor=""purple""> </td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/users/shared_boxers/578528.html"">Marriage is love.</a></td></tr></table></center>
  i got that off of kelseys lj. isnt that cool? yall should add it to ur lj to support the Crap thats goung on. 
actually i was thinking about it today! well  my cuzin is a lesbiand and her significant other is so cool but anyways...if two pwople love eachother than they should have the right to make their love final like  getting married. i mean  isnt america about being free ? than if it is shouldnt gay peole be able to have the exact same rights for marrige as everyone else? and if so than y the big fuss? I AM PROUD OF ALL THJOSE WHO GO MARRIED CUZ THEY DESERVE TO  SHOW THERE LIVE TO THE WORLD! 

onto a lighter note  lol! 
 i just want to thank cc for giving me the bannana icon thing it  ROX MY WORLD!11!!!!!!!!!!
SO TODAY I WENT TO A MEATIN ATHAN WENT TO BAHA FRESH WITHALL MY BBYO FRIENDS!11!!! SO MUCH FUN!
BBYO  is a jewish organization where u do fun stuff together with a whole bunch of peeps!!! there are two groups bbg which is the girls and aza = the guys....YES THERE ARE HOTT GUYS !!!lol!!! the ages is from like 8t grade to 12th grade!!!!!1
THAT MEANS OLDER KIDS!!!!  its SO  much fun everyones friends with everyone even  the 8th and 12grade girls and boys mixed!!!!
anyways its so much fun and ya i love it!!!
I LOVE ALI AND ALI LOVES M!!!LOL ALI
than whent to samis house later at night and ....""bought some condoms""lol its a song we made.  made up some other song about  something and ya.

       


DOES ANY ONE THINKL I AM A PINEAPPLE?....SHUT UP GAVIN!!!!!!LOL
<marquee>HOLLA!!<marquee>"
"eventtime","2004-03-28 21:05:00"
"current_moodid","115"
"url","http://kiwiflirt19.livejournal.com/2418.html"
"userid","8201"
"itemid","10"
"event","i have realized that my life absolutly sucks!!!!!!!! why did g-d make me like this? i mean i know everyone has a place in the world but i just dont think that i have any point at all to live!okay?well here is why my life SUCKS!
* I HAVE NO FRIENDS...PEOPLE PRETEND TO BE MY FRIEND OR AT LEAST SAY THAT WE ARE FRIENDS AND TOTALLY LEAVE ME OUT OF EVERYTHING!
* MY FAMILY IS NUTS AND I AM AT THE POINT WITH MY PARENTS THAT i want to kill them!
* THERE IS MUCH MORE BUT I FEEL THAT IF I SAY IT ON THIS LJ   I WOULD BREAK DOWN!
*FINNALLY I NEED A BOYFRIEND!

    I AM SO FAT AND UGLY BUT W/E!"
"eventtime","2004-03-28 21:05:00"
"url","http://kiwiflirt19.livejournal.com/2670.html"
"userid","8201"
"itemid","8"
