"names","values"
"url","http://ag-susie.livejournal.com/36283.html"
"userid","320"
"itemid","140"
"event","Blah.  Just blah.  Mischa is being soooo annoying!  I hate her.  She was walking around town and stopped to pet Penny!  I ran toward her and yelled-only my friends and I can be near Penny-mostly me though because Penny doesn't really like strangers.  

Ooh Mischa makes me so mad!  She's stealing all my friends, too.  Everyone's hanging out with <i>her</i>  and not me!  Grrrr....  'tis so horrible!  

Plus the summer lessons on being proper are boring.  At least Samantha and Hallie still talk to me...

~Felicity"
"eventtime","2008-06-24 16:11:00"
"current_moodid","106"
"url","http://ag-susie.livejournal.com/35969.html"
"userid","320"
"itemid","139"
"event","So yesterday, Missy was chatting on AIM to Jenny and then I got to chat to Julie and everyone; it was awesome!  I hope we get to do that again soon-it made my day a happy, fun one-esp. laughing about Jess riding the scooter down the stairs!  I'm still cracking up over that one!  

Anyway, not much else to report or anything...I should get off since...um... Missy's not here and I'm on her laptop-oops!  Oh well, if Kirsten can do it, why can't the rest of us?

Peace,

~Kit"
"eventtime","2008-06-24 15:51:00"
"current_moodid","44"
"url","http://ag-susie.livejournal.com/35731.html"
"userid","320"
"itemid","138"
"event","This evening, Sunday June 22nd, the wireless got up and running on the laptop.  It's awesome!  Some guy living in the farmouse with Missy got it to work.  So now we can chat and update all summer!  I'm so happy!  It gets kinda boring without some way to type up updates.
-Kit"
"eventtime","2008-06-23 02:46:00"
"current_moodid","59"
"url","http://ag-susie.livejournal.com/35455.html"
"userid","320"
"itemid","137"
"event","Hey everyone.  Well, Rilla and Missy and I have been here for a week and...uh...yeah.  The farmhouse reminds me of all the boarders back in 1932 Cincinatti.  Isn't that weird?  Well, at least I don't have to do any work.  On Wed. Missy brought me to the office with her as a sorta moral support; it's pretty cool but I got a little bored there.  

Oh, Ivy, Jess and Molly, I got your letters and have replied so they'll go out Tuesday!  How was it meeting Addy?  I haven't checked to see if you've posted the pics yet-Addy said you took a couple.  

Anyways, I g2g.

Peace,
-Kit"
"eventtime","2008-06-22 13:22:00"
"current_moodid","5"
"url","http://ag-susie.livejournal.com/35215.html"
"userid","320"
"itemid","135"
"event","Kirsten left for her first host Monday afternoon.  I hugged her tightly and broke down.  I hate that she's gone for pretty much a whole year!

Kirsten's farewell album. I hope these next 12 months go by super quickly!
http://picasaweb.google.com/cherisheddolls/KirstenLeavesForAYearOfTravels

  And now Missy's sitting here, missing Kirsten, like me, and nervous about hearing from the guy at the theatre b/c she just wants to know if she got the internship or not.  

I still don't want to go but I'll help her practice what her prof. told her to say for when she calls the guy back.  She said she's nervous she couldn't even think of what to say if she gets the machine again or if he picks up.  And she's had a couple of false alarms already.  Josefina is downstairs waiting-Missy plans to hug her tightly the whole time she's on the phone.  

Even though I don't want Missy to get the internship and leave for the summer,  *sighs* I am hoping she gets it-she wants it and has worked hard, applying and having her first job interview and everything.
~Susie"
"eventtime","2008-06-04 11:54:00"
"current_moodid","92"
"url","http://ag-susie.livejournal.com/34712.html"
"userid","320"
"itemid","134"
"event","Missy applied to an internship about an hour away and she's waiting to hear back to see if she got it or not.  If she does, she won't be able to host anyone over the summer (Grandlinda will have to host solo) and that also means she wouldn't be here again, for all summer.  She said she would bring Kit because Kit can hopefully help her try to actually save money and also her movie comes out in July, so if there was a way Missy could get to a nearby movie theater, she could still bring Kit to see her movie.  

I'm sad because I don't want Missy to go.  It's always been hard during the school year when we've been home and she was off at campus with one or two of the others.  I can't imagine all those years when Felicity was the only AG around here.  That must've been wicked hard.  

I'm like Missy in that I also hate certain types of change.  We were going to have lots of fun this summer and now it might not happen as much. I mean, we'll still have fun with Grandlinda and her dolls (Sam, Nellie, Bridget, Jenny, Molly and Emily) but it won't be the same.  Why does stupid real life for humans have to get in the way?  I mean, I'm glad Missy might actually get an internship but I'm sad that she wouldn't be here with us.  It's bad enough Kirsten is going to be gone until April!  I'll miss her a ton!  And if Missy gets the internship, they'd be leaving around the same time.  I wish there was a way she could take me along, too.  But she says she doesn't want to bring a lot of stuff (it's not like a whole school year at college) and since she'd have roommates, she doesn't want anything to happen to us.  One of us would be plenty.  Plus she said I'm too special to her; I was fine last year when I went with her to college but that was also different b/c she knew her roommate and suitemates were fine with us dolls being there.  Here she wouldn't know anyone.

Is it horrible I'm secretly wishing Missy doesn't get the internship?  I know I should be happy for her if she does get it-and I would be but...I just don't want her to be gone all summer long.
~Susie"
"eventtime","2008-05-28 12:04:00"
"current_moodid","85"
"url","http://ag-susie.livejournal.com/34461.html"
"userid","320"
"itemid","133"
"event","Yeah, Kit will probably make an article herself about this but...I'm posting, too.  So...yeah...

Anyway, yesterday was Kit's birthday!  I had seen her other post about wanting a party so...I...uh... got together with Maddie and we sent out invites to some of our friends here to throw Kit a little party.  It went pretty well, I think.  Felicity, Addy, Emily, Molly, Marina and Josefina showed up, as well as Maddie and me...and of course the birthday girl, Kit!  There was a bit of batting the balloon back and forth and we had a lemon pie for a cake.  It was wicked fun!

Here's the link to photos from the party: http://picasaweb.google.com/cherisheddolls/HappyBirthdayKit2008
~Susie"
"eventtime","2008-05-20 11:00:00"
"url","http://ag-susie.livejournal.com/34243.html"
"userid","320"
"itemid","132"
"event","Thank you, Marina, for giving up your avvie so I could have one.  I must report on that in the next Hard Time News issue ;)
~Kit"
"eventtime","2008-05-15 16:24:00"
"url","http://ag-susie.livejournal.com/33891.html"
"userid","320"
"itemid","131"
"event","""This Just In""
by Kit Kittredge

This just in.  Kit Kittrdge's birthday is in 4 whole days.  May 19th.  At the moment a party seems far fetched as the family doesn't have much money and so pennies have to be pinched unfortunately.  It's not fair!  When intervied about this, Miss Kittredge replied, ""I really wish I could have a party.  I'm new to Star Valley and it would be a great way for me to get to know everyone else more.  However, my sister and I live a 1930s lifestyle for the most part and that means we don't have much money.  We grow a garden and we pinch pennies and stuff like that (yes, I am partly modern, too).""  If anyone is willing to give this awesome A+++++++++++++++ tomboy a party, please call 555-3636.  Or send invites to your friends if you'd like Miss Kittredge to be surprised.

P.S.  Kit needs an avvie or her own on here.  So she can post more Hard Time News entries."
"eventtime","2008-05-15 16:06:00"
"url","http://ag-susie.livejournal.com/33587.html"
"userid","320"
"itemid","130"
"event","Field Day is coming up and everyone is into airband.  It's this thing students participate in in the afternoon of field day, after all the swimming, relay games and the bbq.  Jess and Nikki are doing a song and I found out that Marina, Rose, Mischa and Kit are doing a song.  They wouldn't even let me be in it and Rose was pretty rude about it, too.  So, luckily Kaya and I are going to do a song together.  We're doing ""Getting Lucky"" from The Chipmunk Adventure.  I love that movie and the songs-Alvin and Chipmunks are cool!  

Anyway, the rough draft for my project is due on Monday.  And I've got...nothing done on it.  I have math homework, spelling and grammar homework to do tonight.  Blah.  Then maybe Kaya and I will proctice for airband after that, again.  It gets to be a serious competition around here as everyone wants to be the best.  Some people don't do it at all.  Megan didn't seem interested in participating-just in working on her research paper.  I don't know if Rosalind, Hallie or Addy are doing anything...or Ralf or Bluey but who knows.  Either way, I can't wait for field day.  Esp. since we have about a month of school left.  Ugh!  Why can't it be over already?  

Anyway, I don't think there's much else going on.  Kit is settling in nicely.  She's always ready to report something new, even if it's something small.  She says she wants to write for the town newspaper, the Star Valley Times.  She wants to start a kids' section and she said she wants me to submit some stories and poems.  I don't like anyone reading those because they aren't very good.  And I don't have many at the moment.  

~Susie"
"eventtime","2008-05-15 15:51:00"
"current_moodid","5"
"url","http://ag-susie.livejournal.com/33372.html"
"userid","320"
"itemid","129"
"event","Everyone's home.  They got back on Wed. and so it's been a few days of relaxing and meeting Mischa and Kit.  Okay, well, I already know Kit because we're cousins.  And we're quite different, too.  I'm shy and she's not.  I like girly things and she doesn't...hmmm...it's strange how these things work, lol.  

Mischa seems wicked nice.  She's pretty shy, like me, but I think I'm a little bit more shy than her.  

Anyway, I haven't been doing too well on my research paper thing...I didn't have enough notecards and my outline wasn't very good.  I guess it serves me right, though, because I haven't been working hard on it.  I'm not good with essays and stuff.  I like writing stories.  And poems.  I'll have to work on the paper this weekend, though...even if I don't want to.  

Grrr...I want school to be over but we have like a month and a week.  Blah...
~Susie"
"eventtime","2008-05-09 21:42:00"
"current_moodid","92"
"url","http://ag-susie.livejournal.com/33251.html"
"userid","320"
"itemid","128"
"event","We got back home on Wed. and had lots of fun at AGPNY when we went on Tue.  It was amazing!  Missy made a whole album of it!  111 photos-yay!  Okay, not all of them are of AGPNY but still.  All I got was a sweatshirt but I knew I wasn't getting much anyway b/c I got my doll and my chair earlier already.  And Missy has something for me for Christmas, too.  

Marina got the 2-1 beach set, Mischa (blah) got her access. and 2-1 skate outfit but who cares about that..., I helped Missy rescue Kit!  Kit got her summer outfit and she has another gift that she'll get on her birthday.  Grandlinda got Kirsten an AGPNY shirt and Missy got Kirsten her doll, Sari, as an early bday gift since she sets off on her travels next month.  

http://picasaweb.google.com/cherisheddolls/NYC

Mischa and I still aren't on good terms and I'm happy to ignore her at all costs.  I hope Missy forgets all about her; I'd rather she spend time with Kit, Addy and Josefina.  Oh, Josefina's learnt some more English, which is awesome, but I still find it hard to hear what she's saying at times because of her accent.  
~Felicity"
"eventtime","2008-05-09 21:30:00"
"current_moodid","64"
"url","http://ag-susie.livejournal.com/32828.html"
"userid","320"
"itemid","126"
"event","Hello.  My name is Mischa Renee Jennifer Adams.  I am 9 (in 4th grade) and have red hair and hazel eyes; my birthday is April 23rd.  I love figure skating and playing hockey.  I also love playing softball and watching baseball games.  I think the All American Girls Proffessional Baseball League is very interesting.  My favorite color is purple.  I really like blue-vilet.  I love playing video games and can be competative.  I have an older sister who is 11.  

Ummm...I love penguins and walruses.  And I think I'm pretty friendly and sometimes I'm pretty outgoing but sometimes I can be shy.  I dont really like talking to people I dont know well.  I am usually pretty quiet in school but I like to raise my hand if there is a question I know the anser to.  I also sometimes ask questions in class but most times I try to go up to my teacher afterword and ask, if I'm not to nervus.  So sometimes I'm outgoing and other times I'm really shy.  I think it depends who I'm with and what is going on and stuff like that.  I am also kind of sensitive.  I sometimes cry if I am frustraited or if someone comments on something I did and it sounds bad.  I hate losing and not doing well on something.  

I'm looking forword to meeting everyone Kirsten has talked about.  She greeted me on the 23rd, when I arrived and told me about everyone at home.  I also saw Felicity but she woudn't talk to me :(  I dont know why either.  She says she hates me and Kirsten tried to explane it but I was still confused.  And then me and Kirsten modeled some costumes on Thur. and after Missy took us to her proffesser's office where she said we were going to hang out for a little bit.  Her proffesser was really nice and friendly and I was pretty quiet but did talk a little.  And Kirsten stuck out her tunge and stared at him with wide eyes when he was not looking.  She made me giggle.  It was funny!  But then Missy never came back and we relized that that we were stuck in the proffesser's office b/c he left and locked the door and never came back that day.  So Kirsten and I figured out how to turn the lights on and emailed him.  I wound up crying cuz I was confused as to why Missy did not pick us up and why her proffesser left us alone and never came back.  Kirsten tried to cheer me up and we built a fort out of the proffesser's books which he did come back yesterday and saw the fort...he kind of tour down a wall and Kirsten got mad and tried to hit him.  She had to have a talking to but we did not tell Missy.  Missy did come and get us yesterday morning.  She told us that she did not mean to leave us alone the whole night but by the time she was going to pick us up, the door was locked.  She gave us big hugs!  (Mr. proffesser guy-if you read this, thanks for taking care of us!  It was fun hanging out with you and thanks for helping us pick up all those books-sorry we got rambunkshush like you told Missy).

Anyway...after modeling the costume on stage, and from watching Shirley Temple movies and other movies and stuff, I think acting would be fun.  I want to try it.  I mean, altho I can be pretty quiet I like that you can be someone else for awhile when you act.  Missy says she loves acting, too-and likes pretending to be someone else for awhile too, and some of the other dollies I'll meet when I'm home like/love acting also.  Missy says I'm sort of like her in personality as well as looks but we do have differences, too (like the fact that I can skate and play softball and our favorite animals are different, to and stuff).  She says I'm like Susie, to.  Susie is also shy and quiet and gets nervous easily and hates talking to people she doesnt know and cries easily when frustraited and loves acting and stuff like that.  Missy says we're both most like her but that all of us (9 AGs so far, 3 MACs, two MT Cuddlies, 2 BABs, etc.) all share different parts of her personality and favorite things, etc.  Some things a few of us share and others only one of us might share...and then we all have differences from her, too, but it's different for all of us as to how diffrent or alike we are to her and each other.

Anyway, my favorite movies are Balto, A Little Princess, Curly Top, Captain January, My Little Pony the Movie, Land Before Time and Shiloh.  I also love the book of Shiloh.  

I'm not sure what else to write so I guess I'll stop here.  

Here is a picture of me: 

<img src=""http://farm3.static.flickr.com/2248/2437008453_68fbdeef80.jpg"">
*Mischa*"
"eventtime","2008-04-26 11:09:00"
"url","http://ag-susie.livejournal.com/32417.html"
"userid","320"
"itemid","125"
"event","Ack!  We're stuck in Missy's Theatre Professor's office!  And we can't get out!  I, uh, used my dollie magic and somehow got onto his computer to write this, hehe.  But...Missy forgot us!!!!!!!!!!!!  She left us in her professor's office, after her project was done, and never came and got us afterward :(  She said she was going to!  Mischa and I were having fun exploring and everytime the professor's back was turned away from us, I stuck out my tongue and stared all wide-eyed and made Mischa giggle!  But then Mischa and I were chatting and the next thing we knew, the light was shut-off (Mischa and I managed to get it back on) and the door was locked!  We're stuck here all night!  This is awful; how could Missy forget us?  How?  Did we do something wrong?  Was she just forgetful?  Did she just not have any time?  And does her professor even realize we're still in here?  This is awful!

Or...maybe if just means...BOOK FORT TIME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  Oh, yes, there are many weird books in here and I plan to make a fort with them all.  Mischa says she'll help.  Which, btw, she arrived last night.  She says she'll write an intro when we're back with Missy.  I think she's starting to cry a bit b/c we're stuck here.  She seems a bit sensitive but not as much as Susie or Missy.  Close, though.  She told me she loves competition but hates losing and sometimes thinks she's not good enough when she loses at something...

Anyway, so I'm going to write to the theatre prof. and try to cheer Mischa up.  I'm strong.  Plus, this could be a adventure-I mean, how many other dolls are locked in their owners' professor's office?  I don't think many are.  
~Kirsten"
"eventtime","2008-04-24 16:49:00"
"current_moodid","106"
"url","http://ag-susie.livejournal.com/32196.html"
"userid","320"
"itemid","124"
"event","Monday was my birthday and I got my doll as a big surprise!  I had no idea I was getting her and was bummed because we were having a tea-er juice-party and I had to borrow a stuffed animal from Kirsten because all my dolls and stuffed animals were at home.  I love my new doll so much!  I certainly wasn't planning on getting anything, really.  Now my doll just needs her sister (I have the new version now, so I want the old version still).  I just can't get over how beautiful she is and I love that her gown matches my Christmas gown!  I also got a necklace and pen from Grandlinda's dolls: Samantha, Nellie, Bridget, Jenny, Molly and Emily.

I was working on helping Missy finish sewing for her project that's due tomorrow and we didn't finish until 5am!  No wonder I don't like learning to be a gentlewoman!  'Tis so hard to sit still for a long time and sew tiny stitches like that.  But now Missy just has to finish some sketches and then dress Kirsten for modeling one of the outfits.  She also hopes that that Mischa girl will come tonight b/c her roommate said that once the sewing was done, she could get Mischa.  I still don't want to meet Mischa, of course, but I guess it's too late and I can't really help it.  Let's see if Mischa actually comes today.  Missy says she'll be wicked ticked off at her roommate if she doesn't give her Mischa b/c she said she would once the sewing was done and Missy really wants Mischa to help model.  I'd model but Missy plans to leave Kirsten and hopefully Mischa in her theatre professor's office after the presentation, because doesn't want to bring them to her other classes.  And she doesn't want anything to happen to anyone but I'm most special so get to stay here.  Plus I'm already dressed for AGPNY!  And it's a hassle with my shift and my dress.  So it'll either be Kirsten and Mischa modeling tomorrow or just Kirsten.  Kirsten doesn't mind either way and says she plans to build a book fort or something nerdy like that...  I certainly hope Missy's professor doesn't mind.  She told us that she asked him about it and he laughed a bit when she mentioned Kirsten's plan.  It is rather amusing, I must admit.  

Anyway, I need more sleep.  Late nights and I do not work.  And I'm done sewing.*

*okay, I have to sew a sampler sometime and do more icky, boring sewing...but I <i>wish</i> I was done sewing.  I so hate sitting down kinds of things.  I need a roof to climb, Penny to ride and a shop to help out in.  Fences to walk across...adventure!  I need adventure!

~Felicity"
"eventtime","2008-04-23 13:19:00"
"current_moodid","40"
"url","http://ag-susie.livejournal.com/31977.html"
"userid","320"
"itemid","122"
"event","Yay oh yay!  In two weeks Missy graduates college and we'll head for NYC and home!  Felicity, Samantha (who is at home), and I are all excited for AGPNY!!!!!!!  We're meeting Kit there and she'll be coming home with us.  Missy won't say what else she's getting at AGPNY but she says most of it will be for Kit and Mischa.  Mischa has to get her access. and 2-in-1 skating outfit; and Kit her birthday dress since her birthday is next month.  And mine is in June!  

At the moment, Felicity and I are helping Missy sew costumes for her tech theatre project.  She says us sewing is helping keep her sane.  I think she just doesn't want to do all the work herself.  I mean, I've got other chores to do-and homework!  I've got a rug to braid and crocheting for Jess' and my shop...and lots more.  But all I can do is sew for Missy's project.  Is there any way I can tell her prof. about her making Lissie and I sew for HER project?  Hmmm...he might think that she wrote it and then call her crazy...oh well.  She is crazy-for making US sew for HER!  She also says that I should help because she got me my quilt, and I get to model one of the costumes and stuff.  I am excited about that.  I so hope Mischa gets here in time to model, too.  I'm dying to meet her but Missy's roommate keeps saying she's going to wait until graduation for Mischa to get here.  What about me?  I want to meet Mischa now!  I wouldn't mind modeling the costume alone but depending, Missy might see if I (and Mischa if she's here in time) can spend some time in her prof.'s office while she goes off to classes right after that...and I wouldn't want to have to sit in the office alone.  Unless...maybe I can build a book fort!  Or something nerdy that a doll can do in a academic office.  Yes!  That would make my day...or...I could draw a picture on her prof.'s computer if there's a paint program!  Sweet!  I may have fun with this.  Heck, if Mischa comes in time, then it'll be double the fun!  (or Missy'll just not let us anywhere near her prof.'s office...either way :) )

Monday we're having a small tea party with our dolls/stuffed animals, for Felicity's birthday-technically we probably will have juice b/c Lissie is a Patriot and doesn't drink tea.  She says she doesn't like tea anyway.  She has to borrow a stuffed animal since all her dolls and stuffed animals are at home.  Rilla, me and Hallie all put our money together to get something for Lissie.  I hope she likes her present-we picked out something really special!  

~Kirsten Mary Larson

ps.  Unfortunately I can't visit Jenny and her dolls next month.  So my traveling will begine in June.  I'm going to a Swedish festival and will get to visit Violet in UT and visit Lindsey and Anya, too!  I can't wait!"
"eventtime","2008-04-19 23:49:00"
"url","http://ag-susie.livejournal.com/31339.html"
"userid","320"
"itemid","121"
"event","Missy will be home in a little over two weeks!  That means Kit and Mischa will be here soon, too, and Kirsten and Felicity and Rilla and Hallie will be back home also!  I can't wait!  

In school, we have this project we have to do.  Well...it's a research paper, actually and I'm doing mine on Bengal tigers.  It's supposed to be 3 pages typed.  We have two and half weeks to do it but it's split into when notecards are due, rough draft and final draft.  And Mrs. Halliwell is going to have a confrence with each of us individually about our papers, after each part is due-yikes!  I don't want to know how badly I might do on the parts (I'm hoping I do well, but I'm not good with papers at all.  I like stories but sometimes I can't really finish stories I start...)  

We also have another project coming up next month, that is supposed to be fun but we don't know anything about it yet.  I hope it'll be easy!  

There isn't much else going on but since I probably won't really have time to update this week, I'll post a Happy Early birthday to Felicity (4/21).  And happy belated birthday, Sara!!!!!!!!!!!!  I hope you had a fun day!  

~Susie"
"eventtime","2008-04-19 23:39:00"
"current_moodid","92"
"url","http://ag-susie.livejournal.com/31154.html"
"userid","320"
"itemid","120"
"event","Like others, Missy hasn't had much time for us lately.  The only time she has for us is when she makes us help her sew for her project.  It's annoying!!!!!!  I hate sewing.  

Oh, by the way, I forgot to post that I am in NC as Grandlinda and I had planned for me to be mailed here as a surprise a few weeks ago.  Missy was quite surprised and told me never to go through the mail again (I don't want to anyway, so it's all good).  Grandlinda mostly wanted to make sure I wouldn't be forgotten when she comes down next month, since AGPNY is before we get home.  

Mischa still isn't here.  Which is good.  I <i>don't</i> want to meet her.  I hate her-and I've never even met her!  Kirsten keeps thinking Mischa and I will become the best of friends but I highly doubt it.  And she better keep her grubby little hands off my DB/Jareth!  He's MINE!!!!!!!!!!!!!!!! (and Missy's, Molly's and Jenny's).

Mischa will probably be here before the 24th, which is when Missy's project is due and she's not toting me around for it since I'm so special.  Only Kirsten and Mischa will be modeling costumes.  

I'm bored.  There isn't much else to write and Missy says I have to get offline b/c she's ""wicked"" busy and stuff like that.  Maybe someone from home will have more interesting things to write.
~Felicity Ann Merriman

P.S.  Thank you for the party favors, Lindsey!!!!!  They're awesome!  We're giving the diary and pen to...Mischa...it's Kirsten's idea...the slinkies are fun!  and the lollipops-yum!"
"eventtime","2008-04-14 12:24:00"
"url","http://ag-susie.livejournal.com/30735.html"
"userid","320"
"itemid","119"
"event","Happy Easter aka Peep Season (Missy said she got that from the Ivy book author's blog b/c it's funny and she even friended the Ivy author so she can see more of the interesting posts*), everyone!  I had a cool one-filled with some peeps-Missy let me eat the pink chicks-yay pink!

My Samanthina doll went missing earlier; but I found out what happened to her.  It's in this album for all you to see (along with peepy pictures!):
http://picasaweb.google.com/cherisheddolls/Easter2008


*Also, the Ivy book author has a stuffed Peep that she takes everywhere with her since she's a huge Peeps fan and the stuffed Peep, Peepy, always has her photo taken everywhere.  She travels in a way, with her owner.  That's like us.  So it's another reason why our big people shouldn't be afraid to take us everywhere-if famous people can take toys/plushies around and take photos anywhere, without a second though, our owners can take us anywhere and take photos  (or if they really don't want to take us somewhere, they can take *our* dolls (aka, mini AGs, Sari, Ida Bean, etc.).

Now I want a Peepy.  and so does Missy.  We both love Peeps although both of us can't eat more than two or 3 in a sitting.  But they're so fun to cook in a microwave!!!!!!!
~Kirsten"
"eventtime","2008-03-23 21:52:00"
"current_moodid","125"
"url","http://ag-susie.livejournal.com/30714.html"
"userid","320"
"itemid","117"
"event","I can't believe Missy went ahead with getting Mischa, after all my complaints!  She says she won't love Mischa more than me, but she hasn't met Mischa yet.  She probably will fall all in love with her and forget all about me.  'Tis horrible!

Anyway, lessons are boring as normal.  I have to start a sampler soon but I've no clue what to make.  'Tis ever so hard and annoying.
~Felicity"
"eventtime","2008-03-18 22:24:00"
"url","http://ag-susie.livejournal.com/30055.html"
"userid","320"
"itemid","116"
"event","Today has been kind of boring.  The cafeteria at school dyed all the deserts green and served green eggs and ham...luckily I brought a bag lunch because it didn't look too good.  

So we've all heard here that Mischa is officially coming.  Felicity is still upset about that even though she knows Missy will still love her most.  We all keep trying to tell her that but she doesn't ever listen.  I hope she realizes it soon and that she and Mischa will become great friends!
~Susie"
"eventtime","2008-03-17 18:28:00"
"url","http://ag-susie.livejournal.com/29930.html"
"userid","320"
