"names","values"
"event","So I went to Atlanta yesterday night for a few hours. Mattie, my ultimate roadtrippin brotha of another mother and I packed up and peeled out of Savannah around 3:30pm and Ended up in Atlanta about 4 hours later only to leave around 12:30am to return to Savannah. yea... haha

Why did I go to Atlanta? For a conversation. 

There's this band that has been on a huge tour for a while now. Their tour came to Atlanta and I haven't really had a chance to catch up with the guys in a while.

recap:
The boys in this band ended up on my front porch a few months back because they had a show in Savannah and no place to stay. We stayed up until the wee hours of the night talking about God and what we feel we are called to do in life and all sorts of other things. I had a great time with them and felt like I really connected particuarly with 3 of them.

ANYWAY, we have kept in touch (as much as a person can keep in touch with someone who constantly breaks their cell phone) but I really wanted to connect with them again before the summer. I really felt like I could count on two of them (especially this one) and I wanted to see if what I felt when we spent time together so many weeks ago was real or if they just thought of me as another person that they met on tour. (I didn't really think this but it was possible and i HAD to prove that wrong. scarry though when you aren't sure how you will be recieved) I dunno why but I felt like it was really important to reconnect. It's not every day you meet people like these two guys. It's hard to find Christians that are on the edge, taking risks, and doing what they love to do most. I felt like I could really relate to them and seriously, that's important. I don't get to meet people like that often and when I do, I want to keep them you know? 

Lauren is one of those people.
Nick is one of those people. 
Hawk is one of those people.

I don't care how far away a person is, what they do in life, or where they're from... those following the path the Lord made for them with boldness and hope are the people in life that are gems, it's sooo important to keep them close.

ANYWAY
I didn't get to see either of them the entire time I was at the show. I cought up with their merch kid who was is such a sweetheart and their front man who is also so nice and invitinig but all I really wanted to do was talk to at least one of these two other guys. The show ended and we still hadn't seen them so we figured they had already left and so, upset and feeling defeated, Mattie and I decided to get going back to the long 4 hour drive home.

On our way out, the man I came all of that way to see was on his way in. I cought his eye from the stairs and he eased away all of my worries about goinig there and being recieved as who knows what and not being remembered.  The hug he gave me was so strong I almost cried. Holy crap was it good to see his face and talk to him. I drove a long way just to do that. Turns out the other one had already left because he had thrown his shoulder out and had basically had a long week. This one, however, was still there and he was so encouraging. He was the main one I wanted to talk to anyway. I missed hearing his voice and couldn't wait to hear what God was doing for him personally in his life. He pulled Mattie and me outside and I got the conversation I was searching for. I also got the chance to tell him how much I enjoyed his visit when he was in Savannah and about how important I think it is for us all to keep up with each other. I wanted him to know I thought of him and the other as important connections in my life and that they are special and should know it. Thank God the feeling was mutual. Thank God I have a cell phone now so it is actually possible to keep up with someone far away (haha)

Who goes to Atlanta for a conversation?
hopefully more than just me. If you know more people like this please send them my way:)

why? because when God puts somebody in your life that you can connect with, learn from, be inspired by, and be a companion to, it is so important to cherish that person as a gift and to keep them as close as you possibly can.

here is my encouragement to you:
Go ahead and risk your heart. If you don't take those chances in life you will never taste the full potential  of friendship or be embraced by the full potential of love. Life is short... don't be afraid to live it. When you trust in God he will paint wings on your ankles and you will be able to sail steady through the risks life invokes. 

I'm seriously still on a high from Thursday night. I can't wait to see those kids again.
Man, when I get out of school it's going to be crazy. Who knows what is going to happen...... !!!"
"eventtime","2006-05-06 10:40:00"
"current_moodid","126"
"url","http://xxcoffeyxx.livejournal.com/191251.html"
"userid","17491"
"itemid","746"
"event","so yesterday i let Hawk use my computer for a project like after midnight... and I slept kinda while he was here. I don't know why I was so exhausted. He left at 2:30am after he finished his work (which was beautiful btw) and I fell asleep again. I woke up 30 seconds before my alarm at 8am and then somehow fell asleep after my alarm went off and woke up at 5 to 9. My classes start at 9 today and I really didn't feel liike being late to my first one so here I am at almost 10am skipping Senior one and taking an over all ""sick day"".
I am, however, feeling much better than I felt yesterday and I think playing LACROSSE yesterday, although it was HARD on the body because I kept not being able to breath because of this illness, REALLY HELPED. 
I will play again today if I can. 

Yay for pick-up games in the park.

I'm going to Gallery to get some Bronchial Tea for my lungs and to work on a paper for my 3pm class. I have the dvd for my 12pm class in my hand.
On top of my game? I think so but usually when I think so I'm forgetting SOMETHING really important.

<b>*small chance I might be in Michigan this weekend for my cousin's wedding. I HOpE I CAN SWING IT. I'm craving some Michigan flavor like, whoa.</b>

---and just incase anyone asks: Yes, I will be wearing my cowboy boots all day-----"
"eventtime","2006-05-02 09:53:00"
"url","http://xxcoffeyxx.livejournal.com/191220.html"
"userid","17491"
"itemid","745"
"event","get paid to take on-line surveys!

only $67.99 to join for a month

gotta join before you can have access to these online surveys that can make you so much cash!

they are geniuses"
"eventtime","2006-05-01 00:43:00"
"current_moodid","3"
"url","http://xxcoffeyxx.livejournal.com/190920.html"
"userid","17491"
"itemid","744"
"event","<b>dislikes:</b>
1. drunk people especially women
2. people who are bored
3. people with no goals
4. people who don't care because they won't get anything out of it
5. people who aren't curious

<b>likes: </b>
1. people with ambition
2. people with style 
3. people who are passionately compassionate
4. people who are trying as hard as they can
5. people who believe in something

<b>
regardless, I'm inspired.
</b>
goodnight*"
"eventtime","2006-04-30 00:49:00"
"url","http://xxcoffeyxx.livejournal.com/190514.html"
"userid","17491"
"itemid","743"
"event","and yes, you can expect the unexpected
again.and.again.and.again.


why don't things ever go how i plan?
oh wait, they do
but never how i map them out...
life happens, it just takes a different rout
and i guess i end up in the place planned for more often than i thought
--makes me wonder what other twists are going to throw the ship off course when it comes to all of my other titanic plans--
huh?

seriously, whats next?

breakfast in bed anyone?
xothanksox



PS> my bf is in town for the first time in a long while and he has been so wonderful.
PSS> I'm 21 and I still don't drink. What the heck is wrong with me.
hahahahhaa. chocolate milk here i come.
<3
i miss lauren weeks and I'm already trying to figure out how to get out to the california mountains again to see her. hmm.....
SUMMER COME PlEASE RIGHT NOW AHHH!"
"eventtime","2006-04-26 23:46:00"
"url","http://xxcoffeyxx.livejournal.com/190257.html"
"userid","17491"
"itemid","742"
"event","i definetly ran out of the house without my keys today and, upon locking the door behind me on my way through the foyer and out our front door, remembered them inside. I turned around to go back upstairs to get them only to find myself locked out. Oh well I said to myself... no worries... i have a spare car key in my purse and I'll just chill out and run some errends and call casey to get her keys to let me in. I checked my purse to make sure my phone was there... it wasn't. Must have left it on my bed. Oh well, I can still get some coffee, right? 
I made my way through the small foyer we have to our front door and unlocked the bottem lock on the door knob, turned, and pulled. Getitng nowhere, I realized that the bolt lock was in place.

You need the house keys to unlock the bolt-lock.

Well, crap.
<b>I was stuck there from 11:30am to 3pm when Casey came home from class.</b>

I had class at 3pm. I'm skipping it.
How on earth will I be able to sit still through another 2.5 hours of class after sitting on my butt and reading 6 pointless magazines cover to cover that my land-lord Jason hadn't picked up from the mail a few days ago for 4.5 hours.

seriously, who does that.

It didn't help that i was cold the whole time and it was raining outside.

<b> HOLY CRAP...I just looked at the sky and the horizon is black. storm of death like, whoa."
"eventtime","2006-04-19 15:26:00"
"url","http://xxcoffeyxx.livejournal.com/189953.html"
"userid","17491"
"itemid","741"
"event","my boyfriend just got tickets to visit me for a WEEK starting Saturday.

Welcome, Chelsea to a crash course in taking 4 classes and having a boyfriend in the same city. 
Wow it's like I'm almost normal.

oh wait.. 
haha
<b>
funnY: I felt queasy and sick to my stomach all day so I slept and read all morning then went to class.... IT SURE DOESN""T HELP A QUEASY STOMACH WHEN ALL YOU DO FOR 2 HOURS IN CLASS IS SCREEN PEOPLE'S HAND-HELD FILMS. Effing blair witch over and over  and over.  I felt like I was gonna ralph the whole time.
</b>
Thanks, Narrative class (myself included... .my Study of a Place was mostly hand-held also.)
*puke*



PS> I think my professor wants to fist fight me.
oh yeah, and we have a mentally challenged kid in our class who our professor said this to after seeing his work: ""NO, YOU DIDN""T TRY WHEN YOU WERE FILMING THIS""
way to go, tell a mentally challenged kid that he didn't try. 
wtf."
"eventtime","2006-04-17 18:14:00"
"current_moodid","121"
"url","http://xxcoffeyxx.livejournal.com/189713.html"
"userid","17491"
"itemid","740"
"event","my new sport: wall talking
wooo."
"eventtime","2006-04-16 01:17:00"
"url","http://xxcoffeyxx.livejournal.com/189657.html"
"userid","17491"
"itemid","739"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/alazka03.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

I've been kinda depressed latley... gotta just get over it. I'm straight now. I had a spare hour (wHOO!!!) so I went for a good long run. How refreshing... This is me with running hair and my alter ego, Alaska. She refuses to sit anywhere else but my lap when I'm at the computer. 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/alazka04.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

Ok, now back to work.
<3"
"eventtime","2006-04-11 19:16:00"
"current_moodid","69"
"url","http://xxcoffeyxx.livejournal.com/189342.html"
"userid","17491"
"itemid","738"
"event","church time...
where the lost go to find
or be found

defined again, i'll bow my head and wait
every single time a new presentation is transcribed into my little black book
every single day i read over it
and every single word transforms me
again and again
because i just can't stay the way i want to stay
stay 
stay 

ahhh.

i'm going to be 21 soon. 
why is it that when I look back on my 20th year I see half of the people I know taking free advantage of my love?
seriously, like a ton of the people that i have put most of myself into have turned sour.
its sad that this is the first thing that comes to the mind of an optimist.
I miss these friends dearly and that might be why I've been so melancholy... I've come to the terms that they actually don't care or they are actually so much different than I thought. ( NOT ALL oF THEM THOUGH SO CHILL OUT... i should take my own advice... it's just hard to loose one- worse to loose a handful***)
It's ok though... 
just leaves a girl spread thin
and searching 
for friends who need less patience and more joy

don't get me wrong... 
__________________________________


ps> there is a band called ""With Blood Comes Cleansing"" and their singer Mike has probably the most amazing range of any hardcore vocalist I have ever heard. Way to go Michael you rule. Seriously, folks, it's sick. AND they love Jesus... could it get any better?"
"eventtime","2006-04-09 17:34:00"
"url","http://xxcoffeyxx.livejournal.com/189165.html"
"userid","17491"
"itemid","737"
"event","only because i know that nobody really reads this

so many people wait for something big to happen to them in life, the big break, the big disaster...
I'm always waiting for that big thing... and i think I want something huge to just HAPPEN becasue I want some sort of excuse to do what maybe I want to do. Or what I think that I want to do. Yes, I want to make documentaries but can I really do that?

See, I'm so sick of waiting and really, i don't think a person should just wait around for something to happen.. haha. I just make my own stuff happen but still I find myself hoping that something will change everything very very quickly and force me to finally not have to worry about social norms, what my family expects, what society sees, etc. Somethingi taht will let me pick up my stuff and jump on a motorcycle and just start seeing what else is out there for me.

dreamer.

I want to:
snowboard
motorcycle around the us
finish my cd
start a new band and sing
go on tour
live a simple simple lifestyle
simple

BUT... the more i lean toward simplicity, the more complex I feel.

all i want is holy jeens, a bottle of water, and some beautiful scenery... origional smiles and some snow here and there.
all i want are connections
with people... and real connecitons at that.

where should i be at the age 21? Where will I end up? and somebody please tell me AGAIN why I am <b>living in the flat low country of Georgia with mostly guy friends and no deeeep conneciton with many girls at all? </b>
I have a few tight girlfriends but none that really can fill those shoes you know? 
I miss some people very badly.

oh life please don't dim, when i'm done and through I want to be as vibrant as a child realizing for the first time that he CAN fly."
"eventtime","2006-04-05 01:05:00"
"url","http://xxcoffeyxx.livejournal.com/188782.html"
"userid","17491"
"itemid","736"
"event","ATTN: <b> PARTY at my place TOMORROW (SATURDAY) AT 9PM! </b>
be there and meet my little sister, brigid. We are going to be doing crazy things so watch out... this is also in celebration of my new living room! wooo!
food will be provided but if you are super awesome you'd bring some more for everyone... 
desert will be provided
bring yourself and a budddyy but no booze please! 


<b>where: </b>508 E. 37th street (2 story yellow house... my half is the top half... gotta go in through the front)
<b>parking:</b> in the back in the church parking lot (then you must go through the gate to the front) OR in the lot on the opposite side of 37th street. 
(if you can try the church one)
<b>bicycles:</b> we got plenty of space for em... 
<b>huh?</b> my sister rules and you want to meet her.... 

see you there! bring a friend!"
"eventtime","2006-03-31 18:36:00"
"url","http://xxcoffeyxx.livejournal.com/188523.html"
"userid","17491"
"itemid","735"
"event","my little sister BRIGID is coming into town today and I couldn't be more excited. Holy crap I love her SOOO Much and she's staying all weekend! hahah the first thing she has to do is come to BEAR's digital cinematography calss with me hahahaha. 

<b>PARTY AT MY HOUSE SATURDAY NIGHT AT 9PM! BE THERE TO HANG OUT and CELEBRATE THE FACT THAT I NOW hAVE A LIVING ROOM and meet my little SiSTER! that means YOU! </b>

need directions? email me. Chelsea.babbish@gmail.com (its right by wallen)"
"eventtime","2006-03-30 08:28:00"
"url","http://xxcoffeyxx.livejournal.com/188211.html"
"userid","17491"
"itemid","734"
"event","ready to work my tail off again...
keeping goals in mind
working on the line.


4 classes this quarter
starting and running 2 companies
script supervising Cookie's film
Pre-producing my senior project
and finishing up the album i have been writing for months and months

oh yeah and going home TWICE for important events

can it be done
im an idiot.
haha

PS> california was glorious and there was so much snow I couldn't believe it
I snowboarded with Socal kids and got a farmer tan doing it... yea it IS because I was in short sleeves.
The Lord is amazing and I can't believe how everything AcTUALLY worked out.
I love lauren weeks.
amen."
"eventtime","2006-03-26 19:27:00"
"current_moodid","90"
"url","http://xxcoffeyxx.livejournal.com/188097.html"
"userid","17491"
"itemid","733"
"event","off to california!
I have to go through atlanta first and will be sitting in that airport foreverrrrrr like 5 hours. I wish they had free wireless. 
<3 
back in savannah by sunday at the LATEST"
"eventtime","2006-03-19 09:17:00"
"url","http://xxcoffeyxx.livejournal.com/187783.html"
"userid","17491"
"itemid","732"
"event","Savannah grew by almost 80,000 people yesterday. Forget that!!! haha... instead of peacing out like previously planned, Zac and I decided to sober up and get in on the festivities... not that i needed to sober up.
Notice: we aren't in any green and we sure aren't drunk... muaahahhaha
whoooOOOOOoooO!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6228.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<lj-cut text=""St. Patrick converted much of Ireland to the Lord... check out how people celebrate that fact in Savannah (pix)"">

<center>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6219.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6209.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6214.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6213.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6212.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6249.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6210.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6232.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6229.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6228.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6227.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6225.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6222.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6224.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6223.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6221.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6218.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6217.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6216.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6215.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6245.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6239.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/st%20patties%20day/DSCF6234.jpg"" alt=""Image hosting by Photobucket""><br><br>"
"eventtime","2006-03-18 18:34:00"
"current_moodid","97"
"url","http://xxcoffeyxx.livejournal.com/187497.html"
"userid","17491"
