"names","values"
"event","GAH!?!?!?

Whew. The subject says it all. This is a quick hit update as I am trying to get other things done. I finished my move and now reside in St. Louis at my new job. The apartment is packed with boxes as I don't have anywhere to put my stuff just yet (need to buy some new bookshelves) and something of an obstacle course to traverse. My work shift, at the moment, consists of four weeks of 8 to 4, Monday through Friday followed by a three day weekend, a ten day block of work, and then another three day weekend. I came in 'just' at the right time so Thanksgiving week was the 4th week, meaning that I'm off on Monday and then work 10 days straight from Tuesday through to a future Thursday. 

I did have a quiet thanksgiving complete with turkey, which was kind of cool. But I am having some difficulties with my contracting company, to whit they haven't paid me yet. I tried to deal with it on Friday, but of course no one was in the office in the afternoon and when I called in the morning my rep was out and the payroll guy was at lunch.

I have also developed a new pet peeve... Specifically all of the hospitals and drug companies who are putting those wonderful advertisements on TV and Radio. The ones about various physical conditions or emotional troubles. All about how you might be a clinical depressive or have a chance of injuring your throat from heartburn or... You know, the ones that are presented as being in your best interest but are really about drug companies trying to push their product on everyone they can or hospitals trying to up their profits by bringing in more patients. Those commercials are really torqueing me these days. :)

But I'll save that rant for a longer update. I have two more days of my five day weekend, not counting today, and I need to get a lot done during them."
"eventtime","2002-11-30 13:33:00"
"current_moodid","40"
"url","http://cheshirecoyote.livejournal.com/2749.html"
"userid","2779"
"itemid","9"
"event","Just to warn the curious, this is a /large/ update. It's been a while since I last let anything go, so there's a lot to tell.And I will go in order of what strikes my mind.

1. New Job -

     Since last I updated, I recieved a new job offer and accepted it. I'm off to St. Louis now to meet up with some former co-workers and begin work for TEK Systems contracted out to AT&T's backbone group. Since I currently live in Marina, Ca. this has entailed a great deal of work. I've turned in my resignation at CSU-MB (in fact my last day is today) and made moving arrangements. I am working, now, on the where to live arrangements on the far side. And making a decision about what to do with 5 months of CalPers payments. I expect I will opt out of the program at this point, there isn't enough invested to worry about it.

2. Friend Changes

     Been a weird few months as far as my friendships have gone. I'm getting back into the habit of talking to one old friend (who reads this livejournal), but two other friendships have pretty much come to an end. One quite recently. Apparently I betrayed this friend by not spreading gossip/betraying a confidence, so I guess I'll have to live with the consequences. It has definitely left me thinking that I need to stop being so tolerant of women with 'issues' in my life. They're nice, but the little neurotic landmines are just too much for me to want to deal with. 

     A second friendship also seems to have come to an end. But that friend at least got 'parting gifts'. I suppose because she really was a good friend for most of the time. There were a lot of issues I had to get a handle on and she helped me to do that. I suppose we both helped each other a lot, which is why I will miss her. Still, the world goes on.

3. St. Louis
     When I mentioned former co-workers at my new jobs, there are also friends. Several of my friends from college and before are in the St. Louis area. So I'll be renewing old relationships. In fact...

4. Rebirths and Renewals

     Though a lot of things with my relationships have been going south, several of my friendships have been showing they are real. Friends who I have been out of touch with, or who disputes have caused problems with, are showing up in my life again. Who would believe that my first longterm girlfriend would still be my friend after all this time. At this point, we met about 13 years ago. And that isn't even the oldest. A friend of mine from /high school/ and I have been finding our old differences aren't as important as they once seemed. He taught me a lot about friendships. Even when he and I couldn't be in the same room I still considered him a friend. And others are peeking back in. I suppose good friends are forever. They're the people who will be there with you even if it's been months or years since you last spoke. If you need them, they will be there.

5. Travel!

     Doesn't it just figure? No sooner than I'd managed to store up a week's worth of vacation I'm leaving the job and heading out. Fortunately my new job doesn't start until the 18th and I am driving out. This will give me plenty of time to stop off and visit with my friends who are en route. Veronica in Truckee. Morgan and Alix in Denver. David and my grandmother in Kansas City. I'll be seeing a lot of people and having the time to enjoy their company. And at the same time I will be getting several days away from the hectic push. Several days driving through scenic countryside and seeing some very beautiful parts of states. It should be very relaxing and meditative around being frustrating and nerve-wracking as I am stressing about getting everywhere I need to. 

So, to sum up, lots of friend changes and a big life change (a new job) are slamming their way into my consciousness. Being the crotchety Taurus that I am, I never can seem to decide if change scares me or excites me. I suppose it does a bit of both and it always will do so.

In madness, surprise, and hope...

CheshireCoyote"
"eventtime","2002-11-01 12:17:00"
"current_moodid","52"
"url","http://cheshirecoyote.livejournal.com/2483.html"
"userid","2779"
"itemid","8"
"event","<table BORDER=0 CELLSPACING=0 WIDTH=""330"" BGCOLOR=""#000000"" bordercolor=""#75A8BB"" >
<tr>
<td WIDTH=""50%"" BGCOLOR=""#EDE7D8""><img SRC=""http://ineureka.com/tarotreadings/funstuff/swordking.jpg"" height=262 width=150></td>

<td ALIGN=LEFT VALIGN=CENTER WIDTH=""50%"" BGCOLOR=""#EDE7D8""><font face=""Verdana,Helvetica""><font color=""#666666""><font size=-2>FIRE OF AIR. Serious and intellectual, you live in the world of thoughts and ideas. You grasp things quicker than most and are a master debater. Your verbal skills are unparalleled; your conversations are stimulating. You are concerned with issues of justice. Your standards are high, so there is danger of becoming too moralistic. While truth is generally an honorable thing, chew on this: ""Why Yes Herr Strudel, my neighbor IS hiding Jews in his basement!"" You're Christopher Walken in Suicide Kings.</font></font></font></td>
</tr>

<caption ALIGN=BOTTOM><font face=""Verdana,Helvetica""><font color=""#666666""><font size=-1><a href=""http://ineureka.com/tarotreadings/funstuff/quizzes.html"">Quiz</a>
created by <a href=""http://polly_snodgrass.livejournal.com"">Polly Snodgrass</a>.</font></font></font></caption>
</table>"
"eventtime","2002-09-16 13:54:00"
"url","http://cheshirecoyote.livejournal.com/2282.html"
"userid","2779"
"itemid","6"
"event","Well, the weekend is over and I'm back at work. It was a mostly uneventful weekend due to my need to take it easy on my legs. One of the exercises I did left my calves aching for several days. Other than that I did a bit of laundry and some housework. Next weekend is a party that I'll be driving up to, hopefully to have a wild and debauched time, more likely to have a tame but enjoyable time.

I did watch some football this weekend, and after having watched a few days worth of games I have to admit the Broncos and the Patriots are both looking very strong thus far in the season. And most of the teams I would chear on appear to be on the wrong side of the whipping stick, alas.

*hmms* Let's see. I've talked to a few people about a response I got to an old personals add I had on an alternative website. The girl was so very young that I was not, at first, particularly interested. But then I saw her photos. Being who I am, I couldn't tell you what her eye color was or even really describe what she looked like, beyond a casual thought that there was too much makeup, but her hair was /lovely/. Dark brown and long past her waist. Mmmm. I admit it, I have a weakness for women with long, dark hair. Hair is so fun to play with. Guess I should adjust the profile to note that I am looking for women with long hair. *grins*

Also tried to get in touch with some friends, failed most of those attempts, but got a call from a friend I used to date a little. We spent about an hour chatting about random topics and that was kind of cool. Also reminded me that I need to start getting out of the apartment more. Maybe find a sports bar to go watch the games at. I suppose I'll see. But for those around who might want to comment, here is a question: Is 21 too young for a 31 year old?"
"eventtime","2002-09-16 13:35:00"
"current_moodid","30"
"url","http://cheshirecoyote.livejournal.com/1627.html"
"userid","2779"
"itemid","5"
"event","Well, anyone who knows me knows that I can't be relied upon to update anything with regularity. So I have faith they weren't expecting much. If anyone who doesn't know me has even found this journal, I'd be amazed. That little note aside, here comes today's sporadic update.

Life is... Well, my life never seems to be easy to describe. This week featured a few highlights and amusing moments which will now be listed in stream of consciousness order.

Wednesday is the day that comes to mind. I dealt with the 9/11 anniversary in my own way which I won't go into. But it did have an impact on my day, consciously and not. Wednesday was one of those days where I looked into the mirror and was absolutely jarred out of my socks by the dichotomy between my appearance now and my self-image. And it was /not/ a happy jarring. At one point in college, I had fought my weight down to something like 163 lbs, so standing on the scale and weighing in at 243 just blew my mind in a bad way. It had happened before, and various eating healthy routines/exercise programs had begun, but none of them stuck. This time, though, I'd just had it. So I started exercising again. And have begun researching to set myself up with a good diet/exercise program to get back into the condition I was in as recently as two years ago.

Of course, a new exercise program comes with aches and pains, and I have several of those in my calves right now from working them in ways they are distinctly un-used to. And my diet has definitely been a thing with the occasional stumbles.

Added to this was a weird occurrence on Tuesday. Right around the time I first moved to California (July of '99 for those keeping score), I was doing some 'open-minded sexual explorations'. Or, more succinctly put, I was exploring BDSM. I hadn't had a steady relationship in a while, and finding scene folk to date has always been a difficult thing for me, so I hooked myself up with an account on an online alternative lifestyles personals page, alt.com. For probably the first year I was out here, I was frequently in the chat rooms of the site, and avidly kept track of what went on with my profile. But for a variety of reasons, that settled down to a standstill.

So, anyway, on Tuesday I log into one of my old accounts there for no particular reason and discover that someone had sent me a letter on the site saying they liked my profile and would like me to email. I checked the date, assuming the contact time would be ancient, and found that it had been sent on September 9th. I emailed her as requested, if only to be polite, and got a response in return. I replied to that one as well, and that is where everything has pulled up to a standstill for now. I probably wouldn't even have replied, but the synchronicity of my logging in less than 24 hours after the letter had first been sent amused me. 

The girl who sent the letter is 21, usually placed as too young on my age scale. And sent a picture along with her information. Sadly, one of my big weaknesses is hair, and she has lovely long hair down past her waist. Long hair that, when braided, still hangs down past her waist. So I find myself amenable to talking with her further, should the opportunity arise.

Thursday, another friend from alt.com found me online. A very attractive friend from England who I had not heard from in ages. And we caught up a bit on how each of our lives has been going. At the time I began to mentally wonder if someone had tacked mistletoe over my door or something, the sudden rush of women appearing back in my life having me confused. (If two doesn't seem like a sudden rush, it's because I have neglected to mention two more old friends/flames who have made contact with me again in the past month or so.)

While all of this was going on, my work project made some twitching signs like it was going to come back to life, but the twitchings were a false start so far, and my project remains flat-lined for a while. My second project at work hasn't materialized yet, and may not given some gossip I heard recently, and my third work project had its first meeting. A two hour session talking with Cisco folks about a conversion that is schedule to take place in January. Of these three events only the third was of real interest because it gave me something to do at work this week besides read football updates and chat with folks on mushes.

*glances back over what he's written so far*
Yep, very stream of consciousness. But a pretty good example of how wonderfully ordered (sarcasm *tm) my life and thought process has been lately. 

You know, the real problem with an affinity for trickster gods is that you have to be good at living in a constant state of Chaos. Sadly for me, Taurus is exactly a dynamic astrological sign, so I sit, craving stability amidst a funnel of dynamism.

Having said nothing that made any sense, I think I'll leave off for now, with well wishes for any who are reading this.

-The Cheshire Coyote"
"eventtime","2002-09-14 19:10:00"
"url","http://cheshirecoyote.livejournal.com/1434.html"
"userid","2779"
"itemid","3"
"event","Well, life is never stable. The tribulations of the last year seemed to finally be coming to an end, but that was not to last it seems. Just a week ago it seemed like everything has stabilized. There was still chaos, but I had learned how to relax within it and let it sweep around while I stayed in my safe little globe; pushed but trusting. Of course, that was a week ago. Since then the world has taken a few hits.

Some of my former co-workers landed in St.Louis. They've been working there for about six months, if I remember correctly, and are relatively content. Now, it seems, their group is short-handed, so they've been recruiting some of us folks who used to work with them.

I had thought that everything was stable, actually. Or I suppose had hoped. But now I'm once again being faced with the choice to stay or move. And it isn't an easy choice to make. The new job is closer to my family. It's more money in a market where things cost less. It is a chance, really, to get a lot of my debts paid off, and what does it matter if I finish college in California or Missouri?

So needless to say that has been a big focus of thinking. A few of my relationships are also a bit muddled. I don't, in truth, feel comfortable around several of my old friends anymore. So the old relationships are changing. I wonder, occasionally, if I just got into the habit of separating from friends every few years when I was young. I wasn't an army brat, like so many I know, but my step-father was a gunslinger of a sort. He worked for Gilbert-Robinson and was sent from operation to operation to improve their numbers. So with him I moved a lot. Roughly every two years, if my memory serves. And I got to the point where I didn't really pay attention to where I was living other than to go to school.

That's really neither here nor there, though. Just a strange foray into stream of consciousness thinking.

In better news, I am striving to set up a Fantasy Football league with my old PS2 football foe, Morgan. My project at work seems to be moving forward a little bit and may actually see completion before I die. And it seems like the light at the end of the money tunnel is coming and that I am about to have balanced back out some of the debt of my long unemployment. 

*laughs*
Okay, I spoke too soon. The bozo 'project manager' for my project just showed up. Here comes politics and stupidity all wrapped up in one neat little package. *sighs* Well, I'll just try to ignore him, even though my lead isn't here to run interference today. *laughs again* The mad coyote's gambit is ongoing and sometimes I think it will never end."
"eventtime","2002-08-16 08:42:00"
"url","http://cheshirecoyote.livejournal.com/881.html"
"userid","2779"
"itemid","2"
"event","Well, I'm just wandering through. I hadn't thought about this place much in the last several weeks, but tonight while making dinner someone asked to see it. I told her there wasn't much in the way of entries here, but she wanted to see it anyway. So here you go, Geli, enjoy the address and whatever novel comments it may bring. *smiles*"
"eventtime","2002-08-13 20:50:00"
"url","http://cheshirecoyote.livejournal.com/535.html"
"userid","2779"
"itemid","1"
"event","Geez. So many ages ago I heard of this place. And I've been sent to see various postings several times. But I never saw the point in it. By and large I don't know if I do now, but I finally managed to hunt down an old friend of mine who I haven't seen in years by finding her livejournal. Now if she gets around to responding and sees this, I might get a chance to chat with her again.


Garain"
"eventtime","2002-07-16 11:09:00"
"url","http://cheshirecoyote.livejournal.com/414.html"
"userid","2779"
