"names","values"
"current_moodid","33"
"url","http://bndgk10188.livejournal.com/9721.html"
"userid","1977"
"itemid","31"
"event","I have come to the conclusion that adults are not as smart as they want us to think.For instance:

My sister gets everything she wants. she goes out wiht her friends every weekend. My parents dont want her to be gone every weekend, but she has managed to manipulate them into letting her go every time. This is how I believe it works: My sister asks my mom first. My mom says no because again, she does not want my sister gone every weekend. My sister keeps asking many many times until my mom gets mad and yells at her. My mom then tells my sister to ask my dad because she does not want to deal with my sister any more. (Now to my point) My dad always says yes. He never tells her she can not go. It is my belief that he is afraid of what she will do if she does not get her way(he thinks she will act out and do something crazy like drugs or sex, again just my guess, this has not been proven with actual evidence). Therefore, she gets to go.
When my sister does something wrong, my dad refuses to let my mom punish her. For instance, she got in trouble because she made a My Space and had everything on it(address, name, age, a picure of herself). My mom wanted to ground her because my sister knew she shouldnt have all that kind of stuff up and purposly didnt tell my parents she had made a My Space for this reason. My dad would not let my mom ground my sister, and she got to go to the movies with her friends the same day. My sister knows about this weakness in my dad and uses it to manipulate my parents into geting her way.

Because of this evidence, I am very pissed off right now. My sister is currently at the mall with her friends, while I sit here helping to clean the house for thanksgiving. 
I have not gotten up the courage to confront my parents with this yet, and I am not sure if I should.   I would greatly value any opinions or advice on this subject.    Thank You. 

P.S. To further test my theory, I would like to make plans with my friends(all of you) for a couple of weekends in a row. Do you think this is a good idea? If so, anyone want to get a group together to see RENT and Narnia(when they come out)?"
"eventtime","2005-11-20 17:33:00"
"current_moodid","101"
"url","http://bndgk10188.livejournal.com/8106.html"
"userid","1977"
"itemid","28"
"event","YAY, guess what i am so exited about! come on guess! 

Fine, Ill tell you.   I GOT INTO STATE!

Isnt that exiting! I knew you would think so.!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-11-03 19:43:00"
"url","http://bndgk10188.livejournal.com/7414.html"
"userid","1977"
"itemid","14"
"event","You know how everyone always says their having a bad day, well im having a bad year. Not the past year, this year starting now. I cant figure out how to balance my homework and practice and work. And im having a sort of relapse of my crazy emotional self. you probubly dont know what i mean. Ok, so for the past 3 years i have been freeking out about having to graduate. Over the summer and the first week of school, i decided that I was ready to go. but now that marching band has gotten serious, ive gone into total, have to constantly stop my self from crying mode. I know its just the fall, but marching band is half over. i dont think i can go through the rest of the year without knowing there is another mb season to look forward to. I want to go back to freshman year. who cares if i had no friends to sit with at lunch, i want to march the billy joel show. I want to march the first move of she's always a woman and step into the hole just before the 50 yard line. I even want to do that stupid kick thing. My squad leader from freshman year lives one block from me and i never see her. it shouldnt bug me that much because she goes to state, but. I am trying to keep thinking about what megan told me last year at festival, but it doesnt help anymore. I  cant feel ""maching band-ish"" like i used to. I feel like i dont care, and i hate it. but obviously i do care if i hate myself for not caring. does that make sense. like right now, we have harper woods in about 4-5 hours, and i'm not freeking. I should be because the people marching around me are ""having trouble"" but it hasnt affected me like it usualy does. 

Ok i think im done now, and i think this counts as babbleing even though it is serious.
!!!WHY IS THERE NO MOOD THING FOR THIS!!!!!"
"eventtime","2005-09-18 09:41:00"
"current_moodid","7"
"url","http://bndgk10188.livejournal.com/3718.html"
"userid","1977"
"itemid","1"
"event","this is fun. exept there arent any smilly faces(Ha Ha Ha). This probubly wasnt a great idea since I have prety much nothing to say. Oh, I know what I can say!!!
I LOVE BAND!! Ha Ha. I know, thats not realy funny. you have to be inside my head to understand me sometimes. Oh, yea, and EVIL PENGUIN MINIONS. Im sorry, I dont know what is wrong with me today."
"eventtime","2005-08-13 09:30:00"
"current_moodid","59"
"url","http://bndgk10188.livejournal.com/278.html"
"userid","1977"
