"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/195/Your-LJ-war-who-will-win"" method=""post"" name=""quiz195""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/195/Your-LJ-war-who-will-win"" style=""color: #FFFFFF; text-decoration: none;"">Your LJ war,who will win?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""avogadro522"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Type of weapon</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""knives"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Secret power?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Flinging people across the room</option><option value=""1"" >Licking people</option><option value=""2"" >Tieing them up and eating their socks</option><option value=""3"" >Going RAWR</option><option value=""4"" >Slapping them with a fish</option><option value=""5"" selected>WTF?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The evil villian...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">icelevistus</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The mastermind...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">know_your_story</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Who kidnaps you...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">somfantastic285</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your sidekick who should come save you is...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">hikarineko</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">They never came,so you were saved by your secret lover...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">skankingurl3</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Who rapes you in the middle of all this...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">somfantastic285</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your final battle was with...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">swmnrdhwk</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Did you win?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">True</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/gothsheart2006"" style=""color: #FFFFFF;"">heather</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>"
"eventtime","2005-10-20 12:32:00"
"url","http://avogadro522.livejournal.com/31982.html"
"userid","1187"
"itemid","123"
"event","I've been letting my tongue get REALLY loose lately, I need to be careful.
Also, on a brighter note, electric puppies are nice.
Naruto Chapter 279 is a tear-jerker.
Abstinence: Your Boring Friend.
I want to make ""Found Pizza""
""Tell her 'I love you.'""
He won't want me.
So there.
PANTS!
end"
"eventtime","2005-10-19 22:13:00"
"current_moodid","73"
"url","http://avogadro522.livejournal.com/31528.html"
"userid","1187"
"itemid","122"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074904589' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>(Naruto) What Happened to You at an Akatsuki Halloween Party? by <a href='http://www.livejournal.com/users/hikarineko/'><font color='#DDDD88'>hikarineko</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Erik' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender'><option SELECTED>Male<option>Female<option>Haku-esque</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ninja Rank</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Ninja Rank'><option>Civilian<option>Academy Student<option>Genin<option SELECTED>Chunin<option>Jounin<option>ANBU<option>Missing-nin<option>Sanin<option>Kage</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Did You Get There?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Vacuum Cleaner</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Costume?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ninja</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What Were They Wearing?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Kisame as a Motorcycle Gang Member</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Entertainment?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Costume Show</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Haunted House Attraction of Choice?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Zetsu's Not-So-Safe Dark Creepy Vine Covered Hallway.  Watch your Feet.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Candy Haul?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A guide to catching Junchiriki and three ripped nets.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who Shouldn't have Been There?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Zabuza as Kisame (with a small weasel plushie)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Did You Survive?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You fought your way out... and lived... good job!</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='hikarineko'><input type='hidden' name='meme' value='1074904589'></form>

<img src=""http://images.quizilla.com/R/RaeChan/1059214362_QuizPurple.gif"" border=""0"" alt=""Purple""><br>Purple! You have purple eyes! You're a dreamer,<br>artist, poet, whatever. You enjoy all forms of<br>art and literature, and tend to be quite good<br>at creating them as well. 
<br><br><a href=""http://quizilla.com/users/RaeChan/quizzes/What%20Color%20Are%20Your%20Anime%20Eyes%3F/""> What Color Are Your Anime Eyes?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-16 14:07:00"
"current_moodid","17"
"url","http://avogadro522.livejournal.com/31459.html"
"userid","1187"
"itemid","121"
"event","Liz: ""Well played Stacy, well played...""
-In response to ""Curse of the Komodo,"" keeping in mind that Stacy is a giant komodo dragon."
"eventtime","2005-10-09 22:35:00"
"current_moodid","27"
"url","http://avogadro522.livejournal.com/31209.html"
"userid","1187"
"itemid","120"
"event","Go to google.com and type ""(your name) needs"" Then pick the 5 funniest ones there.

If your name is James, you would put this in to the search engine: ""James needs""
you got the idea

Then copy and paste this into a new bulletin with your answers filled in:

1) Erik needs Eric Clapton
2) Erik needs to know what a persona is
3) Erik needs to learn XML
4) Erik needs deviantART
5) Erik needs unknown news, whether I know it or not"
"eventtime","2005-10-09 02:33:00"
"url","http://avogadro522.livejournal.com/30961.html"
"userid","1187"
"itemid","119"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">avogadro522 goes trick-or-treating, dressed up as Betty Davis.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/deverwhatever/"">deverwhatever</a> gives you 9 light blue lime-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/hikarineko/"">hikarineko</a> tricks you! You lose 8 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/know_your_story/"">know_your_story</a> tricks you! You lose 1 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/kysen/"">kysen</a> gives you 3 tan watermelon-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/lawrencesinger/"">lawrencesinger</a> tricks you! You lose 1 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/ponta1anime/"">ponta1anime</a> tricks you! You lose 1 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/slipperyliz/"">slipperyliz</a> gives you 3 purple spearmint-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/somfantastic285/"">somfantastic285</a> tricks you! You lose 1 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/swmnrdhwk/"">swmnrdhwk</a> tricks you! You lose 1 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/vampyress131/"">vampyress131</a> tricks you! You lose 1 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px black dotted"">avogadro522 ends up with 1 pieces of candy.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2005-10-09 02:32:00"
"url","http://avogadro522.livejournal.com/30466.html"
"userid","1187"
"itemid","118"
"event","Guess who bought hot pants..."
"eventtime","2005-10-07 13:15:00"
"current_moodid","120"
"url","http://avogadro522.livejournal.com/30433.html"
"userid","1187"
"itemid","117"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1112528958_B_assassin.JPG"" border=""0"" alt=""Assassin""><br><b>You are an assassin.</b><br>That means you are a proffessional and do your<br>job without mixing any emotions in it. In your<br>life you have probably been hurt many times and<br>have gotten some mental scars. This results in<br>you being distant from people. Though many<br>think that you are evil, you are not. What you<br>really are is a person, trying to forget your<br>pain and past. You are the person who never<br>seems to care and that is why being an assassin<br>fits you good. Atleast, that's what people<br>think. Even if you don't care that much for<br>your victims, you still have the ability to<br>care and to generally feel. It is not lost,<br>just a little forgotten. In crowds you tend to<br>not get to noticed, and dress in black or other<br>discrete colours. You don't being in the<br>spotlight and wish people would just leave you<br>alone. But once you do get close to someone you<br>have a hard time letting go and get real down<br>if you loose him/her.<br><br><b>Main weapon:</b> Sniper<br><b>Quote:</b> ""The walls we build around<br>us to keep out the sadness also keep out the<br>joy"" -Jim Rohn<br><b>Facial expression:</b> Narrowed eyes
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Type%20of%20Killer%20Are%20You%3F%20%5Bcool%20pictures%5D/""> What Type of Killer Are You? [cool pictures]</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-05 11:50:00"
"url","http://avogadro522.livejournal.com/29965.html"
"userid","1187"
"itemid","116"
"event","<img src=""http://images.quizilla.com/C/Cellerikun/1038640929_lonewolf.jpg"" border=""0"" alt=""I work alone and I get my job done.""><br>You are a LONE WOLF BADASS!

You work alone. You live alone. You die alone.<br>Everything that is not the objective or the<br>obstacle is a distraction and you seek to<br>eliminate everything that interferes with your<br>efficiency.  Extremely badass, but others<br>probably find you creepy.
<br><br><a href=""http://quizilla.com/users/Cellerikun/quizzes/What%20Type%20of%20Badass%20Are%20You%3F/""> What Type of Badass Are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-04 11:15:00"
"url","http://avogadro522.livejournal.com/29910.html"
"userid","1187"
"itemid","114"
"event","How do you even out my day? Blow the morning by missing class and liven up the night by mocking vampire romance novels. Also, disease saps my energy, makes me as slow as Liz. Perhaps this is how I can conquer my granny walking..."
"eventtime","2005-09-26 23:20:00"
"current_moodid","31"
"url","http://avogadro522.livejournal.com/29369.html"
"userid","1187"
"itemid","113"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#3fbf00"">&nbsp;</td><td width=""16.67%"" bgcolor=""#87b40a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0f560f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#339200"">&nbsp;</td><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#19402a"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">anime is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>
<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#dfdfdf"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7e7e7e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c0c0c0"">&nbsp;</td><td width=""16.67%"" bgcolor=""#4195ad"">&nbsp;</td><td width=""16.67%"" bgcolor=""#dfb260"">&nbsp;</td><td width=""16.67%"" bgcolor=""#6fa6ca"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">writing is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2005-09-21 00:08:00"
"url","http://avogadro522.livejournal.com/28937.html"
"userid","1187"
"itemid","112"
"event","I've been at Lawrence since Sunday. I've completed my move into Kohler and have bought the appropriate accoutrements for living in such a place, i.e. an 18-inch commercial grade fan (it is exceedingly powerful). I have to say I like my new dwelling, not alot of floor space but it is enough to keep me happy. It's been a little lonesome here, everyone I know here is busy, and now I'm busy because I work at Downer. I was there for over six hours yesterday, I showered twice. My giant painting is back in my possession, I wish to complete and add a more realistic feel to it. Well, as realistic as it can get...
I want everyone else back.

I had lunch with Professor McQuinn today. It was nice, we walked a little before hand and went menu hopping. I've come to realize I'm addicted to Vanilla Coke.

I had a dream not long ago, I was starring at a mirror and saw that all my hair had turned gray, except for the red in beard, which was pure white. I didn't look sad, just tired.

I don't want to go to work right now.
Good bye."
"eventtime","2005-09-16 16:13:00"
"current_moodid","30"
"url","http://avogadro522.livejournal.com/28749.html"
"userid","1187"
"itemid","111"
"event","VGVuIHNvbmdzIEknbSBkaWdnaW5nIHJpZ2h0IG5vdzoNCmhlbGwgYmVudCDigJMgS2VubmENCkxhbmRlZCDigJMgQmVuIEZvbGRzDQpUb21vcnJvdyBDb21lcyBUb2RheSDigJMgR29yaWxsYXoNCkhlYXJ0IG9mIEdsYXNzIOKAkyBCbG9uZGllDQpIZWxlbmEg4oCTIE15IENoZW1pY2FsIFJvbWFuY2UNCkhvbGlkYXkg4oCTIEdyZWVuIERheQ0KVGhhdCBvcGVuaW5nIHNvbmcgZnJvbSBOYXJ1dG8gd2hlbiBHYWFyYSBhbmQgS2ltaW1hcnUgYXJlIGZpZ2h0aW5nDQpFLVBybyAtIEJlY2sNCkV2aWwg4oCTIEludGVycG9sDQppbmVydGlhdGljIGVzcCDigJMgVGhlIE1hcnMgVm9sdGENCg0KSSBkb24ndCBmZWVsIGxpa2UgdGFnZ2luZyBhbnlvbmUsIHlvdSBjYW4gYWxsIGdvIHRhZyB5b3Vyc2VsZiwgd2hhdGV2ZXIgdGhhdCBtaWdodCBlbnRhaWwu"
"eventtime","2005-09-16 15:14:00"
"url","http://avogadro522.livejournal.com/28564.html"
"userid","1187"
"itemid","110"
"event","<img src=""http://images.quizilla.com/A/animeotaku/1065918872_urningHaku.jpg"" border=""0"" alt=""Haku""><br>Haku
<br><br><a href=""http://quizilla.com/users/animeotaku/quizzes/Which%20Naruto%20character%20do%20you%20fight%20like%3F(pics)/""> Which Naruto character do you fight like?(pics)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-15 14:07:00"
"current_moodid","31"
"url","http://avogadro522.livejournal.com/28314.html"
"userid","1187"
"itemid","108"
