"names","values"
"event","() been in love
(x) been dumped
(x) shoplifted
(x) been fired
(x) been in a fist fight


(x) snuck out of parent's house
(x)had feelings for someone who didn't have them back
(x) been arrested
() made out with a stranger
() gone on a blind date


(x) lied to a close friend
( ) had a crush on a teacher
(x) skipped school
( ) slept with a co-worker
() seen someone die

(x) smoked a cigarette
(x) smoked a cigar
(x ) kissed a member of the same sex
( ) crashed a friend's car
( ) had someone crash your car


() had/have a crush on one of your MYSPACE friends
(x) been to Canada
() been to Mexico
(x) been on a plane
( ) thrown up in a bar


() eaten Sushi
(x) been snowboarding
(x) met someone BECAUSE of myspace
(x) been moshing at a concert


( )been in an abusive relationship
(x) taken painkillers
() love someone right now
(x) laid on your back and watched cloud shapes go by
(x) made a snow angel


() had a tea party
(x)own a kite
(x ) built a sand castle
(x) gone puddle jumping
(x )played dress up


(x) jumped into a pile of leaves
(x) gone sledding
(x) cheated while playing a game
(x) been lonely
(x) fallen asleep at work/school


( ) used a fake ID
(x) watched the sun set
( ) felt an earthquake
(x)touched a snake

(x) been tickled
(x) been robbed?
() robbed someone
(x) been misunderstood
() pet a reindeer/goat?


(x) won a contest
(x) been suspended from school
(x) had detention
(x) been in a car accident


() have/had braces
(x) eaten a whole pint of ice cream in one night
(x) had deja vu
() danced in the moonlight


(x)hated the way you looked
(x) witnessed a crime
(x) pole danced
(x) questioned your heart
( ) been obsessed with post-it notes


(x)squished barefoot through the mud
(x) been lost
(x) been to the opposite side of the country
(x) swam in the ocean
(x) felt like dying


() cried yourself to sleep
(x) played cops and robbers
(x) recently colored with crayons/colored pencils/markers
(x) sung karaoke
(x) paid for a meal with only coins


(x) done something you told yourself you wouldn't
(x) made prank phone calls
(x) laughed until some kind of beverage came out of your nose

(x) written a letter to Santa Claus
() been kissed under a mistletoe
() watched the sun set with someone you care about
(x) blown bubbles
(x) made a bonfire on the beach


(x) crashed a party
() have traveled more than 5 days with a car full of people
(x) gone rollerskating/blading
(x ) had a wish come true
( ) humped a monkey

()worn pearls
(x) jumped off a bridge
(x) screamed ""penis"" in class
(x) ate cat food
( ) told a complete stranger you loved them
(x) sang in the shower
(x ) have/had a little black dress
( ) had sex in a park
( ) had sex in the bathroom
(x) had a dream that you married someone
(x) glued your hand to something
(x) got your tounge stuck to a pole
( ) kissed a fish
(x) worn the opposite sexes clothes
( ) been a cheerleader
(x) sat on a roof top

(x )had sex
( ) had sex in a church
(x) screamed at the top of your lungs
() done a one-handed cartwheel
( ) talked on the phone for more than 6 hours
(x) stayed up all night


(x) didnt take a shower for a week
(x) pick and ate an apple right off the tree-
(x) climbed a tree
(x ) had a tree house
()are scared to watch scary movies alone
() have more then 30 pairs of shoes
(x)worn a really ugly outfit to school
(x) gone streaking
() played ding-dong-ditch


(x) played chicken fight
() been pushed into a pool with all your clothes on
(x) been told you're hot by a complete stranger
()broken a bone
() fractured a bone
(x) been easily amused


() caught a fish then ate it
() caught a butterfly
(x) laughed so hard you cried
( ) cried so hard you laughed


(x)mooned/flashed someone
(x) had someone moon/flash you
(x) cheated on a test
(x) forgotten someone's name


() French braided someones hair
()gone skinny dippin in a pool
(x) been kicked out of your house"
"eventtime","2005-12-06 22:07:00"
"current_moodid","5"
"url","http://esebonemachine.livejournal.com/107369.html"
"userid","4695"
"itemid","418"
"event","so sean is back. i dunno for how long. but i was supposed to stay home today. but im going up there to chill with him and maggie. now we just gotta wait for tessa. but hses not coming back up until like april.

the other day while talking to tessa on the phone at maggies she was saying how me her and maggie should get an apartment in gardner when she gets back since we're all gonna be going to the mount. just need to get a car and save money. im getting more hours kim said. and depending on how many that is i might get a second job. or just a new job. i need to ask kim for a raise too. fucking minimum wage.

well im going up to barre now. PEACE!"
"eventtime","2005-12-05 15:28:00"
"current_moodid","41"
"url","http://esebonemachine.livejournal.com/107039.html"
"userid","4695"
"itemid","417"
"event","the expendables are opening first for stoopid and JBB. thats dope. im so stoked for that show. and then like 2 weeks after that my rents are going to utah for a week and im staying home. i think feburary is gonna be a really good month.

saturday maggie wants me to goto badfish with her and some people for her birthday. i have to work though. but im gonna try and get it off or something. badfish is such a fun show. its at pearl street again too. but i also want friday night off too, cause its maggies bday party. but i dunno if i can do both. we'll see though. depends on who/if i get someone to switch with me. but yeah, this is a pointless update. so peace out!"
"eventtime","2005-12-05 14:41:00"
"current_moodid","31"
"url","http://esebonemachine.livejournal.com/106850.html"
"userid","4695"
"itemid","416"
"event","feburary 9th is stoopid and john browns body. fuck yeah!

i cant wait til they send me the promo shit for it. i deffinetly dig the tour posters. check them out. 

<img src=""http://www.johnbrownsbody.com/images/JBB_stoopid_thumb.gif"">"
"eventtime","2005-11-30 17:11:00"
"url","http://esebonemachine.livejournal.com/106650.html"
"userid","4695"
"itemid","415"
"event","i love smoking pot!



i cant wait to goto festivals this summer. FUCK THE WINTER!"
"eventtime","2005-11-29 23:08:00"
"current_moodid","16"
"url","http://esebonemachine.livejournal.com/106436.html"
"userid","4695"
"itemid","414"
"event","i withdrew today.

felt so weird walking out of that school. i didnt expect me to feel this way. i feel kind of remoursful i think. is that that right term for it? i dont think so. but i miss some of the memories. although i hated it so passionatly through out the years, i do have a lot of memories there. i knew alot of cool people. most of them then turned around and started to suck. but thats ok. because ill remember them from when they were cool. 8th grade was fun as hell. even tamara was cool at first. then i met fucking like phil, and jon, and greg, julie, heather. i was still friends with brian mitchell. oh man. thats fucking weird that that was so long ago. i met alot of cool people the next few years too. like lena. she was cool as shit. she used to read this. so if she does. ""youre cool lena."" haha. and then i met fucking maggie. she was in my 9th grade algebra class. our teacher fuckign hated us. i think its funny. the way we became friends was because we always got in trouble in that class. we would get sent to the office together and shit. haha. scott perkins and tim kmeic were cool as hell. and then tessa. she was one of the coolest people i met. i think id have to say tessa and maggie are both the coolest. i dunno what id be doing right now if i hadnt met maggie and tessa. id probably really lame. but yeah i think if i went back in time i wouldnt change anything that happened in highschool. although im happy to be the fuck out of that school. it was fun. helped me become who i am today. wouldnt change anything about my experince at quabbin. although some things i wish to forget just about. like the whole melissa thing, pretty much the first half of the summer after 8th grade. except hanging out with jon up town smoking lots of weed and just hanging out. jon used to be the coolester mother fucker. hes kind of lame now though. its sad. but shit happens. no regrets mother fuckers. no regrets......"
"eventtime","2005-11-28 15:44:00"
"current_moodid","63"
"url","http://esebonemachine.livejournal.com/106207.html"
"userid","4695"
"itemid","413"
"event","so umm last night was 311. pretty good. not the best concert ive been too. it was ok though. the crowd was kind of annoying. but i got high so it was cool. the opening band alien ant farm really lacked i though. some chicks smoked me up during their set. right after i finished smoking a blunt with them one of the chicks passed out. i was sketchy about that pot. got me wasy to high off to little. later on some cool hippy dude passed me a blunt. twas a good night.

on the way out i randomly say katrina walther there. fucking weird ass shit. i was standing there waiting for kevin and i hear someone say my name so im just like ""who the fuck knows me?"" and it was katrina walther. the last memory i have of that chick is me her and some other chick i dont remember walking around outside smoking a cigarette during gym in like 9th or 10th grade. weird.

turkey day today. thats cool i guess. i have to goto my grandmothers which usually blows because my dads side of the family is retarded. but my grandmothers old so i was be able to see her much longer.

laura lets hang out the weekend after this. i have to work all weekend. but ill give you a call sometime soon.


peace and love."
"eventtime","2005-11-24 12:13:00"
"current_moodid","31"
"url","http://esebonemachine.livejournal.com/105920.html"
"userid","4695"
"itemid","412"
"event","schools retarded. im pretty sure im dropping out. i was supposed to call the mount today to see when the next semester starts. i forgot though. ill probably do that tomorrow.

umm yeah. i wanan see slightly stoopid again. i think theyll probably be playing around here in febuary. laura you and kara should come to it again, and we can all rock out with our cocks out."
"eventtime","2005-11-16 20:48:00"
"current_moodid","74"
"url","http://esebonemachine.livejournal.com/105510.html"
"userid","4695"
"itemid","411"
"event","If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want--good or bad. When you're finished, post this little paragraph on your blog and be surprised (or mortified) about what people remember about you"
"eventtime","2005-11-10 22:48:00"
"current_moodid","5"
"url","http://esebonemachine.livejournal.com/105272.html"
"userid","4695"
"itemid","410"
"event","uuuuuuuuuuuuuuuuuuuuuuummmmmmmmmmmmmmmmmmmmmmmmmmmm........drugs.


GTA san andreas is a fun mo fucking game."
"eventtime","2005-11-10 21:50:00"
"current_moodid","31"
"url","http://esebonemachine.livejournal.com/105037.html"
"userid","4695"
"itemid","409"
"event","everyone thinks they know where im coming from...no one does though.

all i can think about today is how bad i want to quit. why the fuck do i want money so bad? i know i bitch about this alot, but if you dont like it theres a button in the corner of the screen with an X on it. just click that. its dumb though...i started working so i could have money so i could do things with my friends...but now that i have money, i have to work whenever id actually have time to see my friends.

right now, i just wanna call up erin and be like ""im gonna  quit school and im gonna quit work...can i come live with you?"" thats ALL i want to do. but NOOOOOOOOOOOOOOOOOOOO.

oh wells. im chilling with beth tonight. i get to go into work like an hour early though. FUCK YEAH!"
"eventtime","2005-11-04 13:26:00"
"current_moodid","3"
"url","http://esebonemachine.livejournal.com/104771.html"
"userid","4695"
"itemid","408"
"event","there was a guy
an underwater guy who controlled the sea
got killed by ten million pounds of sludge from new york and new jersey
<b>this monkeys gone to heaven....</b>

the creature in the sky
got sucked in a holenow theres a hole in the sky
and the grounds not coldand if the grounds not cold
everythings gonna burn we'll all take turns
ill get mine too
<b>this monkeys gone to heaven....</b>

rock me joseph alberto santiago....

if man is 5
then the devil is 6
and if the devil is 6
THEN GOD IS 7!

<b>this monkeys gone to heaven....</b>


i remember when this song meant alot to me. its so weird how time seems to have gone so slow, yet so fast too. i look back at 8th grade, when i first started listening to the pixies, and shit, sometimes it seems like ive grown so much since then. but other times its just like ""holy shit, its been almost 5 years since that happened?"" i cant believe how much ive changed since then. even since over this summer i feel ive changed alot, some for the good. some for the better. i feel ive really matured and calmed down alot. but i also feel ive grown a part from alot of my really good friends, but in the process ive made new friends. but i miss all my other friends. i wanna go down to ct soon and see everyone. i hate having a job. i loved it before i worked when i had nothing to do ever, and if anyone was like ""oh lets hang out"" and id be open to hang out almost whenever. but i need money. i really need to save money too though. but fuck money

today was really cool...dont feel like getting into details. but ill end this with ""i miss all your cool ass crazy mo fuckas!!"""
"eventtime","2005-11-01 22:07:00"
"current_moodid","101"
"url","http://esebonemachine.livejournal.com/104525.html"
"userid","4695"
"itemid","407"
"event","so live is good. not to much really happening. been chilling with beth. its been fun, shes a cool girl. we watched ""dream with the fishes"" today. thats such a good fucking movie, if youve never seen/heard of it(alex i know ive told you about this movie) check it out. its kind of sad, but its really cool. its about this guy nick, and this dude terry. nick stops terry from jumping off a bridge by saying he'll trade him his watch for some pills. terry changes his mind after taking the pills and goes to the hospital, he then finds out nick only gave him vitamins. so terry then finds out that nick is going to die in about a month from some unknow diease(i dont think they ever say what it is) so nick tells terry that if for the last couple weeks he has if he'll help him live out some of his dreams and fantasys he'll either make him the benificary for his life insurance, or if at the end terry still wants to die that nick will kill him. i dunno. its really kind of weird, espeacilly when you find out why terry is really so depressed. but still, all should check it out. it sucks though, i borrowed it from tesa yesterday, but shes going to georgia, and then to florida(her and sean are moving to florida which sucks. them, maggie, and phil are pretty much the only people i enjoy hanging out with from quabbin. theyre the coolest fuckers ever. they all wanna start a commune in a couple years, im all about getting involved with that) but i degress. but so i gotta give it to phil in school on friday for him to give it back to her.

but so monday me and beth are going trick or treating with her sister. im taking advantage of that fact to get free candy, and when people ask im ""a 10 year old dressed up like a 17 year old) and if they dont believe that im grabbing the loot and running.

but fucking laura lee. i miss you too! havnt seen you since your fucking birthday party, we gotta hang out again soon, hit up some shows or something.

but im out all. live and love!"
"eventtime","2005-10-26 23:05:00"
"current_moodid","15"
"url","http://esebonemachine.livejournal.com/104326.html"
"userid","4695"
"itemid","406"
"event","i need to bitch. so my manger kim. shes probably the biggest cunt i have ever met. tomorrow theirs a fundraiser at the store, and i think im 1 of 2 cashiers working during it. theyre expecting like 1000 people for it(not at once) so im seriously considering going there just to tell my manger to fuck off and then walk out. it would fuck them over so badly. my schedual this week blows and it really pisses me off. thursday 4-8 friday 645-close saturday 3-930 and sunday 1-6. so that means i can do just about nothing this weekend because my manager has her fist to far up her ass not to be a bitch.

GOD FUCKING DAMN IT"
"eventtime","2005-10-19 16:27:00"
"current_moodid","24"
"url","http://esebonemachine.livejournal.com/103951.html"
"userid","4695"
"itemid","405"
"event","so uhh, i never update, and i told beth i would just for her. what to update about? school sucks...still, i might be able to do that intership thing though which kicks ass. umm this weekend i bought some really cool DVD's. one is ""bob marley the legend live"" i have yet to finish watching it all, but so far its been kick ass seeing that genious playing live. and then i bought a rage dvd it has a bunch of songs from different shows. i would have loved to have been able to see those 2 perform live. to bad zack (im not even gonna attempt to spell his last name) was the only one in rage true to what he wrote about. everyone else wanted to sell out...hence why they started audioslave(which is a shitty band). but yeah. they put on a crazy show. and umm yeah, i guess the newest and coolest development is me going out with beth. kevin actually set me up with someone cool. ive been questioning kevins judge in girls...i mean look at the last couple of people he went out with. ill mention susan and do i need to mention more? but yeah. im outie 5000. PEACE

(fuck livejournal still!)"
"eventtime","2005-10-17 22:56:00"
"current_moodid","82"
"url","http://esebonemachine.livejournal.com/103696.html"
"userid","4695"
"itemid","404"
"event","Name: Brian D. Nally Esq.
Birthdate: MAy 30 1988
Age: 17
Location: H-to the ubbardston
Occupation: lets not get into that..haha
Physical Aspects: me.
Eye Color: blue
Hair Color: blonde
Height: 6' maybe 6'1
Shoe Size: 11
Favorite Physical Feature: my fro
Least Favorite Physical Feature: your mom
What are you most complimented on: eyes
What are you made fun of for: your mom
Skin Color: paleish pink
Clothing Style: whatever i find to be comfterble

Favorites: x
Music: reggae maybe? i dunno. i like everything
Song: sont have a fav. this song is really good though..""wake up""~the walkmen
Color: green
Food: dunno. china food
Celebrity: jessica alba
Movie: i dunno. cant think right now
Album: i habe 3. ""40 oz""~sublime ""longest barrel ride""~slightly stoopid and ""pressure points""~john browns body
Store: newbury comics maybe?
Place to be: shows..or the beach
Car: dont have one
Animal: monkey
Beverage: coke
Type of Alcohol: guiness or carona
Type of Drug: i dont do drugs..only marijuana

Past: x
Do you regret anything about your past, if so what: nothing. anything different would change where i am now bitches.
How many hearts have you broken: none
How many times has your heart been broken? none
Favorite Ex Boyfriend/Girlfriend/Crush: ummm....not gonna answer that.
Least Favorite Ex Boyfriend/Girlfriend/Crush: tamra post ""im a stupid nazi whore"" or devah...
Favorite Memories: summer
Happiest time of your life: ive had a pretty happy life.
Worst time of your life: probably when i was a dumbass the sumemr after 8th grade.

Random Questions: 
Do guys find it weird if girls eat sunflower seeds? no
Do you hate anyone: try not to
Are you a virgin: no
believe in pre-marital sex: no....haha i kid
Do you agree with gay marriage: if they wanna do it...let em do it. i dont give a shit
Do you like Bush: there should be laws against dick heads
Who is your favorite comedian: somedude i saw on comedy central demetrie(i fucked that name up so bad) something..i cant rememebr his last name
If you were going to die tomorrow what would you do: i would die
Your Dream Wedding: beach...deffinetly, but with out a lot of people.
Your dream house: i agree with crystal on the beach
What is your favorite Sport: soccer
What are you thinking about now: what im thinking about.


Last: 
Kiss: last weekend
Shower: yesterday
Time you slowdanced: prom
Last time you were truly happy: im happy now
Meal: china food
Thing you bought: china food


Future: x
What are you looking forward to in the future: snowboarding
Are you planning on attending college, where: dunno. wanna go for recording though. somewhere in cali would be nice.
Career: audio technician, or being a roadie for some cool band
Kids: hell no
Names of your children: if i had a boy(hopefully no children) ebin. and i dunno about a girl
Are you going to get married: why not? are you trying to say im fat?


Final Questions: 
If you could say one thing to someone, what would you say: ""HEY BUSH....FUCK OFF!""
If you could take back one thing in your past what would it be: nothing biatches
If you could have one frivolous thing what would it be: a new bass with an amp
If you could give someone one thing, what would it be: happieness...haha
If you could be doing one thing right now, what would it be: longboarding by the beach
If you could have one wish, what would it be: the have everyone in the world be happy and feel loved(truly)
Have you ever been in love: no
Have you ever been cheated on: i think so.
Have you ever cheated: once..i was dumb
Did you like this survey?: no. im bored off my ass."
"eventtime","2005-10-13 17:00:00"
"current_moodid","16"
"url","http://esebonemachine.livejournal.com/103478.html"
"userid","4695"
"itemid","403"
"event","i downloaded the JBT show from sunday. im listening to the song that John and Tristan Pettyman did together which is ""no woman no cry"" its so good. i love this song anyways, but this is a really good cover. i love JBT. you can totally hear me during this concert. its cool."
"eventtime","2005-10-09 12:55:00"
"current_moodid","32"
"url","http://esebonemachine.livejournal.com/103205.html"
"userid","4695"
"itemid","402"
"event","JOHN BUTLER TRIO TOMORROW.

STEWIE GRIFFIN THE UNTOLD STORY IN ABOUT 20 MINUTES CAUSE I BOUGHT THAT SHIT MOTHER FUCKER!


tonight i went and hung out with some chick kevins trying to set me up with. it was cool.

this is a shout out fo' y'all up in maine tonight that cant live with out reading my journal haha. have fun at some beach not being wasted!"
"eventtime","2005-10-02 01:12:00"
"url","http://esebonemachine.livejournal.com/102944.html"
"userid","4695"
"itemid","401"
"event","BYYYYYYYYYYYYYYYYYEEEE
bye bye bye bye baby bye bye.........

fuck this im out!"
"eventtime","2005-09-23 23:53:00"
"current_moodid","3"
"url","http://esebonemachine.livejournal.com/102794.html"
"userid","4695"
"itemid","400"
"event","so ive been looking for quotes for the yearbook this year. i nee a quote to put in with my info. heres what ive been thinking of...

<b> ""Open your eyes, look within. Are you satisfied with the life you're living?""~bob marley</b>

""If everyone demanded peace instead of another television set, then there'd be peace.""~john lennon

""Man, when you lose your laugh you lose your footing.""~ken kesey

""You yourself, as much as anybody in the entire universe, deserve your love and affection.""~buddha

""Do not dwell in the past, do not dream of the future, concentrate the mind on the present moment.""~buddha

<b>""The whole secret of existence is to have no fear. Never fear what will become of you, depend on no one. Only the moment you reject all help are you freed.""~buddha</b>

""Expose yourself to your deepest fear; after that, fear has no power, and the fear of freedom shrinks and vanishes. You are free.""~jim morrison

<b>""People fear death even more than pain. It's strange that they fear death. Life hurts a lot more than death. At the point of death, the pain is over. Yeah, I guess it is a friend...""~jim morrison</b>

<b>""I wouldn't mind dying in a plane crash. It'd be a good way to go. I don't want to die in my sleep, or of old age, or OD...I want to feel what it's like. I want to taste it, hear it, smell it. Death is only going to happen to you once; I don't want to miss it.""~jim morrison</b>

<b>""When it's time to die, let us not discover that we have never lived.""~henry david thoreau</b>

yeah theres alot more. the ones in bold are ones im really thinkging about. the others i am contemplating putting in..just not as much

erin and the kids get here in about an hour...sweet."
"eventtime","2005-09-20 23:42:00"
"current_moodid","18"
"url","http://esebonemachine.livejournal.com/102602.html"
"userid","4695"
"itemid","398"
"event","this weekend/week has been kind of cool despite the fact of having to work friday through tonight. and i only got 20 bucks from my pay check. but oh wells. i got my license. i went and chilled with linday some. and umm. did other stuff. but yeah. todays sunday and that means more school tomorrow. id rather work every day than goto school. but hopefully my rents will buy me a car soon or something.

laura. call me sometime, we gotta chill soon!

FUCK WORK"
"eventtime","2005-09-18 14:15:00"
"current_moodid","16"
"url","http://esebonemachine.livejournal.com/101999.html"
"userid","4695"
"itemid","397"
"event","i feel like im being used. but i dont want to ask, because then it might fuck things up. shit son....

im driving to work today..thats good i suppose."
"eventtime","2005-09-17 09:45:00"
"current_moodid","31"
"url","http://esebonemachine.livejournal.com/101856.html"
"userid","4695"
"itemid","396"
"event","i got my license. fuck yeah!"
"eventtime","2005-09-16 11:44:00"
"current_moodid","15"
"url","http://esebonemachine.livejournal.com/101387.html"
"userid","4695"
"itemid","395"
"event","jewish reggae kicks ass. im gonna go see this guy matisyahu in october in vt(hopefully) hes so good. he looks lik the typical tradition jewish guy, but hes so good. ah man i cant get over it."
"eventtime","2005-09-15 23:54:00"
"current_moodid","16"
"url","http://esebonemachine.livejournal.com/101347.html"
"userid","4695"
"itemid","394"
"event","i


really


need


to


get


laid!


this shit always happens to me. oh wells. I JUST WANT SEX! haha

""im back back on track again
going full speed ahead
and we wont stop again my friend
sit back in the candle light
i kiss your body all through the night
come on baby dont let me down
gotta go down lets go down...."""
"eventtime","2005-09-15 22:35:00"
"current_moodid","45"
"url","http://esebonemachine.livejournal.com/100925.html"
"userid","4695"
"itemid","393"
"event","my theory that school fucks up my mental state is strengthened. i stayed home today. and today was really great. nothing bothered me. and it had a great ending.

haha i wish i was tripping on shrooms....

HAPPY SHROOM DANCE

me and kevin bought 2 damian marley cds tonight. the new one which came out today ""welcome to jamrock"" and ""halfway tree"" and its cool because halfway tree has some bob marley songs..just different. like they took ""exodus"" and changed most the lyrics and call it moving. but it still had the ""exodus...moving all the people"" its cool. stephan marley wrote like all the songs with damian. its cool. i wanna get some julian marley. ziggy isnt that good though..it like cheesy 80s reggae. but oh wells.

lindsay is a life saver....if it wasnt for her tonight would not have had such a good ending. haha HUBBARDSTON IS COMPLETLY DRY!"
"eventtime","2005-09-13 22:44:00"
"current_moodid","15"
"url","http://esebonemachine.livejournal.com/100713.html"
"userid","4695"
