"names","values"
"event","Leave a comment with your name if you want to know what I really think of you, and I'll reply and tell you. No lies, all honesty.

Post it in your journal after I do yours so I can see the reverse.


I decided I'm gonna put the fucking mean and the extremely awesome. Boof."
"eventtime","2004-09-01 06:48:00"
"url","http://teenagetimebomb.livejournal.com/65713.html"
"userid","15330"
"itemid","252"
"event","<P>I'm home, kids.</P>
<P><IMG src=""http://www.teenagetimebomb.com/anvilcloud.JPG""></P>
<P>&nbsp;</P>
<P><lj-cut text=""The rest""> </P>
<P><IMG src=""http://www.teenagetimebomb.com/atthestand.JPG""></P>
<P><IMG src=""http://www.teenagetimebomb.com/diebahn.JPG"">&nbsp;<IMG src=""http://www.teenagetimebomb.com/familycore.JPG""></P>
<P><IMG src=""http://www.teenagetimebomb.com/familycourt.JPG""></P>
<P><IMG src=""http://www.teenagetimebomb.com/iwishheineken.JPG""></P>
<P><IMG src=""http://www.teenagetimebomb.com/legs.JPG"">&nbsp;<IMG src=""http://www.teenagetimebomb.com/marriage.JPG""></P>
<P><IMG src=""http://www.teenagetimebomb.com/meinekerepair.JPG"">&nbsp;<IMG src=""http://www.teenagetimebomb.com/prettysky2.JPG""></P>
<P><IMG src=""http://www.teenagetimebomb.com/prettysky.JPG""></P>
<P><IMG src=""http://www.teenagetimebomb.com/prettyview.JPG""></P>
<P><IMG src=""http://www.teenagetimebomb.com/rearview.JPG"">&nbsp; <IMG src=""http://www.teenagetimebomb.com/reflectalicia.JPG""></P>
<P><IMG src=""http://www.teenagetimebomb.com/rockclimber.JPG"">&nbsp;<IMG src=""http://www.teenagetimebomb.com/shadowhorse.JPG"">&nbsp;<IMG src=""http://www.teenagetimebomb.com/squirrelcello.JPG""></P>"
"eventtime","2004-08-19 02:59:00"
"url","http://teenagetimebomb.livejournal.com/64611.html"
"userid","15330"
"itemid","250"
"event","Life is hectic.
It's all too much for me.
Sorry to anyone I've blown off.
Sorry to anyone I haven't seen.
I'm figuring things out a day at a time.
And managing sleep in between.

Fuck. That rhymes."
"eventtime","2004-08-13 03:48:00"
"url","http://teenagetimebomb.livejournal.com/64225.html"
"userid","15330"
"itemid","249"
"event","Oh the cleverness of me.

I have no idea what to update.

BUT..
I love Meineke and Emilie Monte."
"eventtime","2004-08-08 14:08:00"
"url","http://teenagetimebomb.livejournal.com/63954.html"
"userid","15330"
"itemid","248"
"event","<table width=""19%"" border=""0"">
  <tr>
    <td><a href=""http://thisisacryforhelp.com/quiz/antidrug/quiz.html"" target=""_blank""><img src=""http://thisisacryforhelp.com/quiz/antidrug/11.jpg"" width=""200"" height=""134"" border=""0""></a></td>
  </tr>
  <tr>
    <td>
      <div align=""center""><a href=""http://thisisacryforhelp.com/quiz/antidrug/quiz.html"" target=""_blank"">What 
        is your Anti-Drug?</a></div>
    </td>
  </tr>
</table>
<center>
<img src=""http://mewing.net/necrophilia.gif""><br><br>
<a href=""http://mewing.net/taboo.shtml"">take the taboo quiz.</a>
<br><a href=""http://mewing.net"">
and go to mewing.net. nothing is taboo there.</a>
</center>

<center>
<img src=""http://mewing.net/bellig.gif""><br><br>
<a href=""http://mewing.net/troublequiz.shtml"">take the ""why did you get in trouble?"" test.</a>
<br><a href=""http://mewing.net"">
and go to mewing.net. because laura's been in trouble on the first day of kindergarten on.</a>
</center>
<table width=""300"" cellspacing=""0"" cellpadding=""5"" bgcolor=""ff0000"" border=""1"" bordercolor=""000000"" align=""center""><font color=""000000""><tr><td bgcolor=""ff0000>
<font face=""arial"" size=""2""><font color=""000000""><center>The type of ex I am is:</center></td></tr>
<tr><td><font face=""arial"" size=""5""><font color=""000000""><center><b>E V I L</b></center></font></td></tr>
<tr><td><font face=""arial"" size=""2""><font color=""000000""> I sadistically lead my ex to believe I still care, just to make myself feel desirable. Fear me.</td></tr>
<tr><td bgcolor=""ffffff""><font face=""arial"" size=""2""><center><a href=""http://mewing.net/exquiz.shtml"">what type of ex are you?</a>
 | <a href=""http://mewing.net"">mewing.net. 'EX'cellent. HA.</a></center></font></td></tr></font></table>"
"eventtime","2004-08-01 22:20:00"
"url","http://teenagetimebomb.livejournal.com/63717.html"
"userid","15330"
"itemid","247"
"event","<CENTER><A HREF=""http://www.couplandesque.net/boredom/subculture.htm"">
<IMG SRC=""http://www.couplandesque.net/boredom/indie.gif""><BR>
Which 1990's Subculture Do You Belong To?</A><BR>
[Another Quiz by <A HREF=""http://www.livejournal.com/users/couplandesque"">Kris</A>
@ <A HREF=""http://www.couplandesque.net/"">couplandesque.net</A>]</CENTER>"
"eventtime","2004-08-01 21:03:00"
"url","http://teenagetimebomb.livejournal.com/63405.html"
"userid","15330"
"itemid","246"
"event","Ft.Wayne Hip Hop OWNS."
"eventtime","2004-08-01 03:16:00"
"url","http://teenagetimebomb.livejournal.com/63112.html"
"userid","15330"
"itemid","245"
"event","From: Admin 
To: teenagetimebomb 
Posted: Thu Jul 29, 2004 10:15 pm 
Subject: you deserve a break today   
PLEASE take a break. Message boards, at least those on FortWayneMusic.com, are not meant to be abused this badly. 

please give us a little while to scab before you cut in again...? 

Thanks, 

FWM.com staff 
-Admin"
"eventtime","2004-07-29 22:03:00"
"url","http://teenagetimebomb.livejournal.com/62857.html"
"userid","15330"
"itemid","243"
"event","<img src=""http://images.quizilla.com/C/cowgirlbebop319/1050051376_hipstergeek2.jpg"" border=""0"" alt=""Geek Chic.  Offbeat and with a thumbful of calluses, this hipster/trekkie hybrid spends most of his time catching Simpsons reruns and sucking down raspberry Jell-O.  However, he's still hip""><br>You're Geek Chic.  Offbeat and with a thumbful of<br>calluses, you spend most of your time catching<br>Simpsons reruns and sucking down raspberry<br>Jell-O.  However, you're still a hipster,<br>you've still got your own style, and you<br>probably dig the Velvet Underground's ""Who<br>Loves the Sun?""
<br><br><a href=""http://quizilla.com/users/cowgirlbebop319/quizzes/What%20Kind%20of%20Hipster%20Are%20You%3F/""> <font size=""-1"">What Kind of Hipster Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I'm at the library and I don't know what to do with myself :("
"eventtime","2004-07-27 17:15:00"
"url","http://teenagetimebomb.livejournal.com/62366.html"
"userid","15330"
"itemid","242"
"event","Fuck art. Fuck artists. Fuck left-wingers. Fuck people with strong opinions about shit they don't understand. Fuck uneducated bastards. Fuck pretentious bastards stuck on themselves. Fuck people who think they're elite. Fuck everything that sucks. But most of all... Fuck ****"
"eventtime","2004-07-27 03:13:00"
"url","http://teenagetimebomb.livejournal.com/61993.html"
"userid","15330"
"itemid","236"
"event","<P>1. Copy this whole list into your journal.<BR>2. Bold/underline the things that are true about you.<BR>3. Whatever you don't bold/underline is false.<BR><BR><B>01. I miss somebody right now </B><BR><STRONG>02. I don't watch much TV these days</STRONG><BR>03. I love olives<BR><B>04. I love sleeping</B><BR><B>05. I own lots of books</B><BR><STRONG>06. I wear glasses or contact lenses</STRONG></B><BR><STRONG>07. I love to play video games..&nbsp; the racing ones</STRONG><BR><B>09. I've watched porn movies</B><BR>10. I have been in a threesome<BR><STRONG>11. I have been the psycho-ex in a past relationship</STRONG><BR><STRONG>12. I believe honesty is usually the best policy</STRONG></B><BR>13. I have acne free skin<BR>14. I like and respect Al Sharpton<BR><B>15. I curse frequently</B><BR><STRONG>16. I have changed a lot mentally over the last year</STRONG><BR><B>17. I have a hobby</B><BR><B>18. I've been told I: (women) have a nice butt, (men) am packing.</B><BR><STRONG>19. I carry my knife/razor everywhere with me</STRONG><BR>20. I'm really, really smart<BR><STRONG>21. I've never broken someone's bones</STRONG><BR>22. I have a secret that I am ashamed to reveal<BR>23. I hate the rain<BR><B>24. I'm paranoid at times</B><BR>25. I would get plastic surgery<BR><B>26. I need money right now!</B><BR>27. I love Sushi<BR>28. I talk really, really fast<BR>29. I have fresh breath in the morning<BR>30. I have semi-long hair<BR>31. I have lost money in Las Vegas<BR><B>32. I have at least one brother and/or one sister</B><BR>33. I was born in a country outside of the U.S.<BR><B>34. I shave my legs (females) or face (males) on a regular basis</B><BR>35. I have a twin<BR><B>36. I have worn fake hair/nails/eyelashes in the past</B><BR>37. I couldn't survive without Caller I.D.<BR><STRONG>38. I like the way that I look</STRONG><BR><B>39. I have lied to a good friend in the last 6 months</B><BR>40. I know how to do cornrows<BR><STRONG>41. I am usually pessimistic</STRONG><BR><STRONG>42. I have mood swings</STRONG><BR><STRONG>43. I think prostitution should be legalized</STRONG><BR>44. I think Britney Spears is hot<BR>45. I have cheated on a significant other in the past<BR>46. I have a hidden talent<BR>47. I'm always hyper no matter how much sugar I have<BR>48. I think that I'm popular<BR><B>49. I am always single</B> <BR>50. I have kissed someone of the same sex<BR>51. I enjoy talking on the phone<BR>52. I practically live in sweatpants or PJ pants<BR><STRONG>53. I love to shop.</STRONG><BR>54. I would rather shop than eat<BR>55. I would classify myself as ghetto.<BR>56. I'm bourgie and have worn a sweater tied around my shoulders<BR><B>57. I'm obsessed with my Livejournal</B><BR>58. I don't hate anyone.<BR>59. I'm a pretty good dancer<BR>60. I don't think Mike Tyson raped Desiree Washington<BR>61. I'm completely embarrassed to be seen with my mother<BR>62. I have a cell phone<BR><STRONG>63. I erased this because I don't know</STRONG><BR>64. I watch MTV on a daily basis<BR><B>65. I have passed out drunk in the past 6 months.</B><BR>66. I love drama<BR>67. I have never been in a real relationship before<BR><B>68. I've rejected someone before</B><BR>69. I currently have a crush on someone<BR><STRONG>70. I have no idea what I want to do for the rest of my life</STRONG><BR><STRONG>71. I want to have children in the future</STRONG><BR>72. I have changed a diaper before<BR>73. I've called the cops on a friend before<BR>74. I bite my nails<BR>75. I am a member of the Tom Green fan club<BR>76. I'm not allergic to anything<BR><B>77. I have a lot to learn</B><BR>78. I have dated someone at least 10 years older or younger<BR>79. I plan on seeing Ice Cube's newest ""Friday"" movie<BR><B>80. I am very shy around the opposite sex sometimes</B><BR><B>81. I'm online 24/7</B><BR><B>82. I have at least 5 away messages saved</B><BR><B>83. I have tried alcohol or drugs before</B><BR><STRONG>84. I have made a move on a friend's significant other in the past</STRONG><BR>85. I own the ""South Park"" movie<BR>86. I have avoided assignments at work or school to be on Livejournal<BR>87. When I was a kid I played ""the birds and the bees"" with a neighbor or chum<BR>88. I enjoy country music<BR><B>89. I would die for my best friends</B><BR><STRONG>90. I think that Pizza Hut has the best pizza (it's up there)</STRONG><BR>91. I watch soap operas whenever I can<BR><B>92. I'm obsessive, anal retentive, and often a perfectionist</B><BR>93. I have used my sexuality to advance my career<BR>94. I love Michael Jackson, scandals and all<BR>95. I know all the words to Slick Rick's ""Children's Story""<BR><STRONG>96. Halloween is awesome because you get free candy</STRONG><BR>97. I watch Spongebob Squarepants and I like it<BR><STRONG>98. I have dated a close friend's ex <BR></STRONG>99. I'm happy as of this moment</P>"
"eventtime","2004-07-22 11:43:00"
"url","http://teenagetimebomb.livejournal.com/60589.html"
"userid","15330"
