"names","values"
"url","http://darthbalthasar9.livejournal.com/3733.html"
"userid","3611"
"itemid","13"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=28245"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=28245' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Silver-Age Superhero Career</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='darthbalthasar9'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your alias first-name is: </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Astro' >Astro</option><option value='Atomic' >Atomic</option><option value='Bitter' >Bitter</option><option value='Black' >Black</option><option value='Blue' >Blue</option><option value='Coffee' >Coffee</option><option value='Danger' >Danger</option><option value='Dark' >Dark</option><option value='Death' >Death</option><option value='Doom' >Doom</option><option value='Funky' >Funky</option><option value='Green' >Green</option><option value='Happy' >Happy</option><option value='Harmless' >Harmless</option><option value='Hyper' >Hyper</option><option value='Lemon' >Lemon</option><option value='Lethargic' >Lethargic</option><option value='Liberal' >Liberal</option><option value='Lightning' selected>Lightning</option><option value='Medicated' >Medicated</option><option value='Mega' >Mega</option><option value='Obsessive' >Obsessive</option><option value='Paranoid' >Paranoid</option><option value='Plastic' >Plastic</option><option value='Quantum' >Quantum</option><option value='Red' >Red</option><option value='Shadow' >Shadow</option><option value='Silver' >Silver</option><option value='Sleepy' >Sleepy</option><option value='Star' >Star</option><option value='Sunshine' >Sunshine</option><option value='Super' >Super</option><option value='Taco' >Taco</option><option value='The' >The</option><option value='Ultra' >Ultra</option><option value='Wonder' >Wonder</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your alias last-name is: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Badger' >Badger</option><option value='Boy' >Boy</option><option value='Bozo' >Bozo</option><option value='Bubbles' >Bubbles</option><option value='Cat' >Cat</option><option value='Captain' >Captain</option><option value='Chef' >Chef</option><option value='Chief' >Chief</option><option value='Cow' >Cow</option><option value='Dog' >Dog</option><option value='Dude' >Dude</option><option value='Gal' >Gal</option><option value='Girl' >Girl</option><option value='Guy' >Guy</option><option value='Kid' >Kid</option><option value='Knight' >Knight</option><option value='Lad' >Lad</option><option value='Lass' >Lass</option><option value='Man' >Man</option><option value='Muffin' >Muffin</option><option value='Neighbor' >Neighbor</option><option value='Person' >Person</option><option value='Pig' >Pig</option><option value='Squirrel' selected>Squirrel</option><option value='Storm' >Storm</option><option value='Thunder' >Thunder</option><option value='Woman' >Woman</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>You can turn.... </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='anger' >anger</option><option value='chocolate' >chocolate</option><option value='coffee' >coffee</option><option value='heat' selected>heat</option><option value='kinetic+energy' >kinetic energy</option><option value='kittens' >kittens</option><option value='leaves' >leaves</option><option value='light' >light</option><option value='medication' >medication</option><option value='money' >money</option><option value='pizza' >pizza</option><option value='sound' >sound</option><option value='sugar' >sugar</option><option value='water' >water</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>...into: </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='cheese' >cheese</option><option value='credit+card+receipts' >credit card receipts</option><option value='disappointed+relatives' >disappointed relatives</option><option value='excuses' >excuses</option><option value='good+vibes' >good vibes</option><option value='grapes' >grapes</option><option value='hair' >hair</option><option value='HTML' >HTML</option><option value='ice' >ice</option><option value='lasers' >lasers</option><option value='lightning' selected>lightning</option><option value='LJ+posts' >LJ posts</option><option value='milk' >milk</option><option value='milk+jugs' >milk jugs</option><option value='Mountain+Dew' >Mountain Dew</option><option value='optic+beams' >optic beams</option><option value='pain' >pain</option><option value='parking+tickets' >parking tickets</option><option value='puppies' >puppies</option><option value='raisins' >raisins</option><option value='smoke' >smoke</option><option value='snow' >snow</option><option value='social+awkwardness' >social awkwardness</option><option value='spare+change' >spare change</option><option value='squirrels' >squirrels</option><option value='toothpaste' >toothpaste</option><option value='wallpaper' >wallpaper</option><option value='wine' >wine</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You team up with...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>xxmyownasylum</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...to battle:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Ashton Kutcher</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You petition to join:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the Avengers</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Their response:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>""Sorry, we're all full, but wait until someone dies.  Shouldn't be too long.""</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are best remembered for:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>referring to Alex Trebek as a ""wooly-headed mountie-humper"" on Superhero Jeopardy</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your heroic level: - <b>91%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=44793'><font style='color : #000000;' color='#000000'>sigma7</font></a> - Taken 70725 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-06-01 13:03:00"
"current_moodid","44"
"url","http://darthbalthasar9.livejournal.com/3397.html"
"userid","3611"
"itemid","12"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How will you DIE?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='thomas jones adams/darthbalthasar9'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will die</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>in an accident</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>At age</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>71</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=7'><font style='color : #000000;' color='#000000'>Confused_Pete</font></a> - Taken 490587 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2005-06-01 10:44:00"
"current_moodid","121"
"url","http://darthbalthasar9.livejournal.com/3142.html"
"userid","3611"
"itemid","11"
"event","<TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://www.quizmeme.com/"" target=""_blank""><IMG SRC=""http://www.quizmeme.com/djname/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></A><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""2"" COLOR=""#6FA6B2"">thomas jones adams spins tunes as<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>DJ Resounding Booze</B></FONT><P><FONT SIZE=""1""><A HREF=""http://www.quizmeme.com/djname/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Get your dj name @ Quiz Me</A></FONT><BR><BR></FONT></TD></TR></TABLE></TD></TR></TABLE>"
"eventtime","2005-05-31 19:44:00"
"current_moodid","5"
"url","http://darthbalthasar9.livejournal.com/2858.html"
"userid","3611"
"itemid","9"
"event","THIS ENTRY IS NOT TO BE READ BY THE SQUEAMISH! THIS IS ENTRY IS TO BE READ BY ALL CHEF BOYARDEE EATERS. NOW THIS MAY NOT BE FACT BUT THIS IS MY PERSONAL OPINION AND PERCEPTION. NOW I EAT CHEF BOYARDEE JUST ABOUT AS MUCH AS THE NEXT PERSON, BUT I FEEL THAT THE WORLD NEEDS TO KNOW WHAT REALIZATION THAT HAS CAME TO ME WHILE I WAS FIXING ME SOME CHEF BOYARDEE. TODAY I REALIZED THAT CHEF BOYARDEE SMELLS AN AWFUL LOT LIKE DOG FOOD. NOW I KNOW WHAT YOU ARE THINKING RIGHT NOW. YOU ARE PROBABLY THINKING TO YOURSELF ""DOES THIS KID EAT DOG FOOD."" WELL I DO NOT I AM JUST SAYING THAT THEY SMELL SIMILAR. I WILL NOT GO AS FAR AS TO EAT DOG FOOD TO PROVE MY THEORY, BUT THOSE OF YOU WHO DO HAVE DOGS SHOULD TRY AND GIVE YOUR DOG SOME CHEF BOYARDEE. NOW DOING THIS REALLY WILL NOT PROVE ANYTHING AT ALL BECAUSE A DOG WILL PRETTY MUCH EAT ANYTHING, BUT IF YOUR DOG DOES NOT EAT  THE CHEF BOYARDEE I HIGHLY ADVISE YOU TO REFRAIN FROM EATING CHEF BOYARDEE. NOW REMEMBER THIS IS JUST MY PERSONAL OPINION YOU DO NOT HAVE TO TAKE MY OPINION TO HEART. PLUS I HAVE NO FACTS AT ALL TO SUPPORT MY ACCUSATION. I AM JUST SAYING DO YOU NOT FIND IT WEIRD THAT THEY SMELL SO SIMILAR. I COULD DO SOME RESEARCH TO SUPPORT MY CLAIM BUT I AM NOT IN AN RESEARCHING MOOD RIGHT NOW. SO I WILL NOT RESEARCH IT. BUT MOST IMPORTANTLY I DO NOT GO AROUND AND SNIFF STUFF FOR FUN OR NOTHING OK. IT IS JUST ONE OF THOSE THINGS THAT SPARKED MY CURIOSITY. SO ALRIGHT NOW WHAT I NEED FROM SOMEBODY WHO READS THIS IS TO TELL ME WHAT PS MEANS. BECAUSE YOU KNOW HOW IN WRITING LETTERS AND STUFF PEOPLE WHEN THEY GET FINISH WITH THEIR MAIN TOPIC THAT THEY ARE WRITING ABOUT AND AT THE VERY BOTTOM OF THEIR PAPER THEY WRITE P.S. AND SOME REALLY RANDOM SHIT ABOUT THEY WANT TO KNOW OR SOMETHING. I DO NOT KNOW. I JUST WANT TO KNOW WHAT IT MEANS SO IT WILL BE GREAT IF SOMEONE WOULD TELL ME."
"eventtime","2005-05-27 10:05:00"
"current_moodid","56"
"url","http://darthbalthasar9.livejournal.com/2391.html"
"userid","3611"
"itemid","8"
"event","today after i finshed talking to kacee and watching vh1. so i was really really bored right. right. so i didnt have nothing to do so i got bored when all of a sudden a thought came acrossed my mind. that thought was i should make a powerpoint. a powerpoint about what u may ask. a powerpoint about dreams. now u might be thinking well why in hell would someone just randomly decide to make a powerpoint about dreams. well u know what i am gonna tell u i did the powerpoint on dreams because before school got out in my english class we had to write an expository essay on any topic of our chosing. i chose to write about dreams. i did and i got a good grade on the essay at least i think so anyway. but enough about that i crreated a powerpoint right. in working on the creation of this powerpoint i look onto the research i gathered when i wrote my expository essay. i also turned to another important resource that source is google. yes its great i can find just about anything on google. so i turned to this resource because there were a few things that i needed to know for my powerpoint so it could be complete and expand it. i needed to know of some different types of dreams and i needed in detail information of some known sleep disorders.now in picking out what types of dreams i was going to put in my powerpoint i had to chose between a few that i knew that wasnt going to spark my curiosity into making me want to further learn more and more about the subject. so i found five different types of dreams that i was okay to put in my powerpoint. the five types are ordinary, lucid, telepathic, premonitory, and nightmares. and i also added three sleep disorders to my powerpoint. they are sleep walking, sleep talking, and sleep paralysis. now i could go into detail about everything that i put into my powerpoint but that would defeat the whole purpose of me making it so i will not go into detail about what i put into my powerpoint. plus i am too lazy to do all of that typing all over again. NOW OK FOR EVERY PERSON WHO HAS READ THIS ENTRY I AM IN NEED OF YOUR ASSISTANCE. I HAVE NO CLUE ON WHAT COLORS MY BACKGROUND IS GOING TO BE. SO I NEED YOU THE READER TO GIVE ME IDEAS ON WHAT THE COLORS FOR MY BACKGROUND WILL BE. SO PLEASE AND THANK YOU! OH YEAH FOR THOSE OF YOU WHO MAY NOT KNOW THIS PPT IS AN ABBREVIATION FOR POWERPOINT."
"eventtime","2005-05-26 20:25:00"
"current_moodid","96"
"url","http://darthbalthasar9.livejournal.com/2206.html"
"userid","3611"
"itemid","7"
"event","yesterday i saw the last installment of star wars. it was the shit.it was mostly action which was grrrrrrrreat because most of the time in the other movies when there was less action. it gets boring but this one was different. it was all over the place with action and plot and everything.and the way it ended it was great. i especially like the part when when darth vader rises in his suit."
"eventtime","2005-05-20 18:32:00"
"current_moodid","41"
"url","http://darthbalthasar9.livejournal.com/1902.html"
"userid","3611"
"itemid","6"
"event","last night i couldnt sleep at all. i kept waking up and i had these really weird dreams. one of them was like i had stole this yacht and was driving it around and there was these people in cars that had landed on top of the yacht that were just odd. because they did this freaky dance it looked like they were drowning in mid air. also i had dreams that felt just a bit too real it creeped me out this one dream where i was in some park and there  was this girl that was like holding me but i couldnt see her face or nothinbut i knew it was a girl cause she talked to me. she had a very soothing voice but it was weird cause i felt like there was someone in my bad holding me for real. i woke up and there was nobody there. it was just plain weird. those were the only dreams i could remember. yeah but that was last night now lets talk about today. today was pretty cool school wise because i got most of my friends to sign my yearbook. and in my spanish class our teacher wasnt here and the substitute didnt show up so we like didnt do nothing at all. but listened to music. today is my nephews 14th birthday today. i called him and wished him a happy birthday and we might hang out or something later on tonight. or maybe this weekend.
oh yeah just between u and me my birthday is in exactly four months from today and i am excited because i will be 16."
"eventtime","2005-05-09 19:04:00"
"current_moodid","21"
"url","http://darthbalthasar9.livejournal.com/1630.html"
"userid","3611"
"itemid","5"
"event","my weekend was ok i guess. i went to the we love homewood day celebration thing for the first tim since i moved here. it was not as boring as i thought it was going to be. which was probably because i just hung out with coung and paul for most of it. they r pretty cool so we had fun. while i was there i made my mom and two sisters mothers day gift because my mom is my mom and my sisters r like my mom. i got my mom a picture frame, my sister Destiny a purse(this is who i live with), and my other sister Camisha a basket. well actually i didnt make i just glued some flowers made of felt on it. at the wlhdct there was this band called Hidden Element they ok not the best that i have heard only because i have never been to any of the jam band show things. but anyway there were these four guys moshing to them  it was so lame. so we have these little police people called explorers or something i dont know. they surrounded the four guys so they got in trouble. it was quite funny to me.then i walk around so more until i left to get ready to march in the parade. which i might just have to say sucked so incrdibly bad because i cant seem to stay in rhytm for some reason so people were yelling at me to get in step like the whole entire time. then i went home and got something to eat watched a little television then went  to sleep. sunday mothers day i woke sore from the waist down for some reason. but it didnt really hurt though. so we went and picked up my mom for mothers day. we took her to the galleria to get her nails done. afterwards we went to golden corral to get something to eat. oh yeah we were with my cousin holly too. she is really cool because she just tells it like it is u know. she doesnt sugarcoat stuff and i admire that trait in her. so we go to my home and sit and chill for a little while. my mom started to act weird like she will say really weird things but enough about that i showed them my yearbook then my other sister went home but not fore she took my mom and holly home. then i ironed clothes then went to sleep. 
wlhdct=we love homewood day celebration thing duh!"
"eventtime","2005-05-09 18:25:00"
"current_moodid","27"
"url","http://darthbalthasar9.livejournal.com/1464.html"
"userid","3611"
"itemid","4"
"event","whats the world coming to. i go to the store to find some microwavable popcorn the natural kind which is my personal favorite b/c i hate butter.i was angry b/c cause i couldnt find it in 3 diff stores. and what made me even madder was that they didnt even have bbq fritos not the twists i mean the ones from back in the day. what is the world coming to?"
"eventtime","2005-05-06 20:14:00"
"current_moodid","24"
"url","http://darthbalthasar9.livejournal.com/1125.html"
"userid","3611"
