"names","values"
"event","before i turned in my application for aero, we hugged. it felt really good...
afterwards i gave her a care bear..
it's hard, i care for her a lot, but i know she has someone..
she's one of the only girls who made me feel this special..
i really love her..but..
aahhhhhhhhhh!!!!"
"eventtime","2006-11-13 23:47:00"
"current_moodid","6"
"url","http://anbuitachi.livejournal.com/93528.html"
"userid","686"
"itemid","364"
"event","i can't believe that all this drama came back. it's like stupid circle, never ending and always repeating itself. i've lost my best friend.. i've lost my brother... i just can't believe this..
all because of this fuckin bitch that cheated on my best friend through my brother.. 
i will make a new promise.. 
i won't forgive her for all the damage she's caused us...
no matter what... i've decided on this... 
and when I decide to do something, I do it...."
"eventtime","2006-11-12 22:26:00"
"url","http://anbuitachi.livejournal.com/93256.html"
"userid","686"
"itemid","363"
"event","i'm really sick of all this drama that's been happenin with people i care about. for the past 2-3 weeks, these incidents have been tormentin me and messin with my studies.  
well tonight, i feel that i was actually able to do somethin instead of kinda bein the useless person in our group. me and my best friend had a discussion while we were drivin back to my place. i told him how i've been feelin about this whole situation and gave him the advice that i've been tellin everyone else. i'm glad that he listened to me and that he knows that i'll always be the good friend stickin by his side.
that's my promise.
yakusoku..

--------------------------------

on another note,
about my previous entries.

yes it's true. i am fallin in love with a girl that's already taken, but i won't be a jerk and try to separate her from her love. i just really enjoy bein' her friend and hangin around with her. i can't wait to see her and the rest of the new group of friends i hang out with. 

ps: i really loved the hug she gave me after i walked her to her car ^_^.

-------------------------------

the new group of ppl I hang with (sorta)

Peralta - He has started the group by inviting us over to his new apartment to play DS and video games.

Traci - The girl I've been pretty obsessed with (see my previous paragraph and entries). She's got a DS, PSP, PS2, and GCN (I think). Definitely the most hardcore female gamer I've met. I've volunteered to walk her to her car when she goes home lol

Pope - Well, nothin really new bout him lol. He's still one of my good friends. ^^"
"eventtime","2006-11-12 00:28:00"
"current_moodid","113"
"url","http://anbuitachi.livejournal.com/93159.html"
"userid","686"
"itemid","362"
"event","continuation of my previous entry.. 

she lives in ardenwood! ^^ 
she wants to learn CVS2! 
she gave me her number! ^_^

she's definitely one awesome person.

lol, it's been a while since I've been strung up over a girl.."
"eventtime","2006-11-06 05:47:00"
"url","http://anbuitachi.livejournal.com/92800.html"
"userid","686"
"itemid","361"
"event","traci = one awesome chick
- she plays video games
- likes anime
- works at ebgames
- plays tetris (I must challenge her!)
- likes my ringtone
- put me on her top friends on myspace lol
- etc...

Peralta made the right decision in hiring her.  ^^ I can't wait to see her tonight."
"eventtime","2006-11-02 08:06:00"
"current_moodid","41"
"url","http://anbuitachi.livejournal.com/92475.html"
"userid","686"
