"names","values"
"event","Last night was a blast. At first it was just me gel and mandi and we walked around town, went to dunkin donuts, job lot (for gum) and then went to pay half and tryed on ugly shoes lol. Later Nadia and Nathaly came Nathalys good at hair and makeup so she did that and we watched like 3 good movies, we talked, we made peanut butter sandwhiches in the middle of the night, and took pics. I got them developed and they are funnnny lol. So hopefully I'll be able to scan them and put them up here soon. Well I'll probably be going out soon so I got to get ready. Bye <3"
"eventtime","2004-04-09 16:02:00"
"url","http://unexxxpected.livejournal.com/22978.html"
"userid","16253"
"itemid","88"
"event","Well nothing interesting has happened lately..CAPTS have been a pain in the ass. Especially the science one, I'd be surprised if I passed that.Tonight I'm going to Gels house..It should be fun..its going to be a girls night which I havent had in awhile so thats cool.

Im in a good mood today. Mandi's mom said she would take us to the webster on the 30th to see doublethink so thats going to be awesome. This weekend is a Smyrk show so that will be cool too. Well that is all.<3"
"eventtime","2004-04-08 15:50:00"
"url","http://unexxxpected.livejournal.com/22700.html"
"userid","16253"
"itemid","87"
"event","- Well lets see..to recap the past few days..

friday was the fashion show. I was nervous as hell, Hairdressers came 1 1/2 hours late and didn't bring makeup, assholes. I hated my hair and I hated my dress. It all turned out ok I guess. I might have pictures to put up in a lil bit. Afterwards went to mikes party.

Saturday went out to dinner with a few people. Good food. Sunday went to the mall. I hate shoppping.

Today made me sick, I really sometimes cant stand the people in our school. They make a big deal over nothing, I can't stand the fact how whenever I do something its brought up around the school to people I dont even talk to and then I'm bothered about it. Oh well I'll live. I got to talk to luigi today, it made me happy to know that hes doing ok. That was the better part of my day. Oh yeah and gel got a boyfriend..Awww!"
"eventtime","2004-04-05 18:39:00"
"url","http://unexxxpected.livejournal.com/22295.html"
"userid","16253"
"itemid","86"
"event","hmm..EveryOne wish me luck that I dont fall tonight :)"
"eventtime","2004-04-02 16:12:00"
"url","http://unexxxpected.livejournal.com/22234.html"
"userid","16253"
"itemid","85"
"event","Well lets see today was a pretty good day. I actually enjoy being busy sometimes cause its better than sitting on your ass. CAPT was stupid today well its stupid everyday actually. Spanish was fun cause we made signs for the fashion show and I get to make fun of mike cause his handwriting sucks.

After school I went on a CISP field trip. It was cool. We got to see a bunch of people do tai chi or however you spell it, and it was really cool to watch. Oh yeah and this african guy holy shit he was the coolest guy alive haha. We talked to dave from amity who lisa is in love with..its cute..i felt bad cause he told her she had a lot of freckles and she started crying he didnt mean it in a bad way though but she has very low confidence.

After CISP I went to the mall to get mike ortizs bday present..WE got him a hat that he probably already has and a cool card lol its funny. Oh yeah tomorrows the fashion show so all of you people that have nothing to do come and support us all..believe it or not we all worked hard and well you'll get to see me looking um well ull get to see me..I personally am not too fond of the dress. And after the fashion show Im going to mikes party and staying there overnight. Im gonna fall on stage..my shoes are too high my dress is too long and my feet hurt..so basically im screwed oh well."
"eventtime","2004-04-01 20:18:00"
"url","http://unexxxpected.livejournal.com/21835.html"
"userid","16253"
"itemid","84"
"event","x Wow today was stressful. CAPTs was a pain in the ass I had to write an essay about something I honestly did not care about, I barely finished in time and rushed so I did a half ass job. Oh well. Right after school I had to go to a meeting to learn how to walk on stage for the fashion show, immediately after that I went tanning and then went to the place to pick out the dress, there weren't many to choose from and they were fucking huge on me.  So I got this red dress and Its pretty but its nothing special It doesnt look to great on me either but thats ok. Right after I finally picked out the dress I had to get shoes and now I have to clean my room eat dinner and shower. Wow today basically sucked."
"eventtime","2004-03-30 18:02:00"
"url","http://unexxxpected.livejournal.com/21559.html"
"userid","16253"
"itemid","83"
"event","Well tomorrow CAPT testing is starting, which sucks ofcourse cause we have to pass them in order to graduate.  So basically this means I'll be stressed out for about 3 weeks because I stress over everything.  For some reason this prom fashion show thing I'm in on friday is also stressing me because everything is being done last minute and no one has a clue as to whats going on.  We havent even gone to pick out our friggen dresses yet, we only got measured. So I think tomorrow they'll have the dresses in and I'll go tomorrow to pick one out, and it figures Mikes  party is going to be this friday as well so I'm gonna be going to the party with my hair done and makeup and shit on, oh well.

  Saturday I went to New canan with Mandi to see Nick, His sister was having a party. New canan girls are so stuck up that its funny I had the best night just sitting there listening to what they say and just laughing at them and omg dont even get me started on this kid that was there you could laugh at everything that came out of his mouth. Oh well, it was a fun day there anyways."
"eventtime","2004-03-29 16:24:00"
"url","http://unexxxpected.livejournal.com/21361.html"
"userid","16253"
"itemid","82"
"event","x Well today was quite entertaining. After school I had to go to a CISP meeting.. we learned like 5 or 6 dances, we learned mulicultuaral dances african dancing belly dancing and some kinda indian dancing..I cant member the rest. It was funny, I can't dance for shit I am not capable of moving just my hips I am retarded, Oh well. Oh yeah Lisa hit on that hot kid from Amity..go Lisa.

x Guess who got two good grades? ME! I got a 105 on biology and 100 on algebra..psh look at that

Oh and everything is gettting sooo much better..People that supposedly hated eachother are talking. Jen started talking to shanny again. It seems like people are trying to be a lot nicer. Thats awesome. It makes me happy. Ok thats all for now.

-Gina"
"eventtime","2004-03-25 20:25:00"
"url","http://unexxxpected.livejournal.com/21146.html"
"userid","16253"
"itemid","81"
"event","<img src=""http://img40.photobucket.com/albums/v123/Unexxxpected/menmandibeingcool.jpg"">

<img src=""http://img40.photobucket.com/albums/v123/Unexxxpected/thisisrare.jpg"">

<img src=""http://img40.photobucket.com/albums/v123/Unexxxpected/mewithbackproblems.jpg"">

<img src=""http://img40.photobucket.com/albums/v123/Unexxxpected/menmandialmostfalling.jpg"">

<img src=""http://img40.photobucket.com/albums/v123/Unexxxpected/metastingpasta.jpg"">

<img src=""http://img40.photobucket.com/albums/v123/Unexxxpected/mefallingonmyass.jpg"">

This is me falling on my ass..thats how I hurt my back

<img src=""http://img40.photobucket.com/albums/v123/Unexxxpected/imhotyournot.jpg"">

<img src=""http://img40.photobucket.com/albums/v123/Unexxxpected/hesspyingonus.jpg"">

<img src=""http://img40.photobucket.com/albums/v123/Unexxxpected/f0866865.jpg"">

<img src=""http://img40.photobucket.com/albums/v123/Unexxxpected/lookisetatable.jpg"">
Look at that beatiful table

<img src=""http://img40.photobucket.com/albums/v123/Unexxxpected/310c4b6c.jpg"">

<img src=""http://img40.photobucket.com/albums/v123/Unexxxpected/melickingmandi.jpg"">
hah I bet your jealous

<img src=http://img40.photobucket.com/albums/v123/Unexxxpected/youwishyoucouldkissthat.jpg>

Anyone want a kiss?

<img src=http://img40.photobucket.com/albums/v123/Unexxxpected/memackingit.jpg>
well as you can tell spongebob and patrick were fighting over me..and well me being as nice as I am..let them both have me..awww

<img src=http://img40.photobucket.com/albums/v123/Unexxxpected/Igottired.jpg>

Ok I got tired..and well when you get tired you nap.


These pictures are awesome..I have many more but this is all for now..you know you love them."
"eventtime","2004-03-23 21:35:00"
"current_moodid","106"
"url","http://unexxxpected.livejournal.com/20769.html"
"userid","16253"
"itemid","80"
"event","x Let me tell you tonight was interesting, I dont feel like typing about it all. Basically Nick mandi and nicks friend colin came over. The bad part is I feel like a crippled old lady right about now cause I killed my back being an idiot jumping over a
 puddle and falling on my ass, and they took a picture of me doing it. So if you see me walking point and laugh, im giving you all permission. Tomorrow there will probably be a lot of pictures posted, we took a lot, there funny. Tomorrow we're going to go to nicks house cause well I've never been there so it should be interesting..."
"eventtime","2004-03-22 00:27:00"
"url","http://unexxxpected.livejournal.com/20612.html"
"userid","16253"
