"names","values"
"current_moodid","65"
"url","http://keek-0310.livejournal.com/6274.html"
"userid","7978"
"itemid","23"
"event","<P><FONT color=#6600cc size=5>Hey all as you can see its only 2am, and i jusr woke up.&nbsp; Man this week wa so hectic.&nbsp; Well some peeps are running their mouths still and they are pissin people off all around the fucking world.&nbsp; I gotta give them props for that cuz even I couldnt do that.&nbsp;But Tiff what you said to Chris was way uncalled for and thats what is gonna get ur ass whooped not to mention you brought paiges name up in all this shit. And before you go accuse someone of sleepin with someone you should think about who lived with both the guys we are talking about!!!! So yeah Paige is whoopin ur ass.&nbsp; And Russ you fucked up when you threatened me on the phone, you got the wrong people pissed now.&nbsp;And Like I said tiff I might be a ""spic lover"" but our the one who got pregnant with ones kid, you were in that club alot longer than i have been, the difference is mine loves me back and doesnt beat me. then again none of the guys i have ever been with have. But straight up to tell the truth you should have never said anything about the baby boi you killed and then told him that his son hated him... think about it YOU&nbsp; KILLLED YOUR OWN CHILD.&nbsp; So who does he hate?&nbsp; Other than that I am on a roll havent been sober for like 2 weeks. O figures out when Me, Robert, Paige, Jush, and Kyle are getting together.... APRIL. WOO WOO!!! But yea life is pretty godd other than all these lil shit talk wannabes and hoes. But I guess no matter what they aint never gonna change, and for all the people who are thinkin what a bitch, you tell me if ur baby mama went and got an abortion and then told you exactly what the kid looked like in the ultrasound and what its name was gonna be and that it hated you would you not want ot kill the bitch.&nbsp; Chris left for a lil while he is going to see his brothers and prolly bring one back with him. I havent seen Tommy or Marky in forever. I miss them alot. But yeah I gotta go cuz my SPIC is on the phone and he wants to talk to me. </FONT></P>
<P><FONT color=#6600cc size=5>Pieces,</FONT></P>
<P><FONT color=#6600cc size=5>Kourt</FONT></P>
<P><FONT color=#6600cc size=5>P.S. Champagne for my real friend, and real pain for my sham friends</FONT></P>"
"eventtime","2004-12-24 01:51:00"
"current_moodid","26"
"url","http://keek-0310.livejournal.com/6125.html"
"userid","7978"
"itemid","22"
"event","<P><FONT color=#000099 size=4>So yeah, yesterday was great and shitty.&nbsp; I wake up around noon, and me and paige talked to Jush and Kyle.&nbsp; I was acting like such a dumbass, first i was a ninja, then Caesar, then batman.&nbsp; Jush saw it all. thank god kyle didnt.&nbsp; THen me, chris, paige, and my bro played euchre for like 2 hours. Robert was cranky an we argues for a little bit he made me feel like shit but then we got it together and we are straight again. We took Paige home at like 6, she will be back tomorrow YAY! After that i just got into one of those moods where i hate the world and everyone in it. I told someone exactly what i thought and she prolly wont be happy. No one here wants anything to do with her because she said fuck us after we have done everything under the fuckin sun for her.&nbsp; but yeah other than that yesterday was cool. I woke up today at like 9 am, I am talking to kyle now and gettin ready to paint my toenails. hehe. but yea i dont have nothing else to say. so ima bounce. </FONT></P>
<P><FONT color=#000099 size=4>Love ya Lots,</FONT></P>
<P><FONT color=#000099 size=4>Kourt</FONT></P>
<P><FONT color=#000099 size=4>p.s. Kyle is waaaaaaaaaaaaaay HOTT!!!</FONT></P>"
"eventtime","2004-12-18 13:59:00"
"current_moodid","59"
"url","http://keek-0310.livejournal.com/5844.html"
"userid","7978"
"itemid","21"
"event","<P><FONT color=#cc33cc size=4>well i havent been on here in&nbsp;a while cuz i just got sick of coming and telling everybody about my boring life everyday. but the past few days havent been boring so here goes. Tuesday my dad was gone so we picked paige up and wen to my bro basketball game they lost but hey.my mom picked up a case, a six pack, and 4 boonesfarms. we got DRUNK!!! And partyed me and paige passed out on the futon. yesterday was cool we layed around and talked about old times, then we went and turned in our shit for school.&nbsp; Today we slept until like 12:30 and then just layed around, things were going good until someone opened their mouth and started talking shit about chris and my lil sister.&nbsp; some people dont know ho to keep their fuckin mouths shut and they need to learn real fast or some one is gonna shit it for them. but im out cuz the alcohol just got here woo woo.</FONT></P>"
"eventtime","2004-12-16 19:35:00"
"current_moodid","24"
"url","http://keek-0310.livejournal.com/5625.html"
"userid","7978"
"itemid","20"
"event","<P><FONT color=#3333ff size=4>Hey all it me, i havent been on here in a while, but i have been busy.&nbsp; I have had lots of stuff going on and i cant remember what most of it is so i will just tell you what i do remember right now.&nbsp; Chris and Tiff are fighting again... like thats anything new. I have made plans with tiff for this weekend but somehow they fell through. I got high the past 3 days YAY. I went and seen Blade Trinity last night it was awesome... no it was CLASSIC. My favorite line outta the movie is : Fuck me....Fuck me sideways. It was hilarious but i guess you'd have to see it. The next movies I am going to see are The Aviator, Spanglish, and Lemony Snickets A Series of Unfortunate Events, they look pretty good. I am waiting to dee when robert is coming up here so I can get shit together, but he is not talking to me right now, I guess we arent as close as we thought, but we will get through this (we have to cuz we been through shit worse than this and we came out okay.) right now everyone is sleeping but my dad, brandon, and chris are bouts to get up for work. Yeah its saturday moring and i am up at 8 am. What the FUCK MAIN?!?!? but yeah i gotta go do laundry then take a shower I am going to see my kids today!!! YAY!!! but i will holla later. Pieces.</FONT></P>
<P><FONT color=#3333ff size=4>Love ya,</FONT></P>
<P><FONT color=#3333ff size=4>Kourt</FONT></P>"
"eventtime","2004-12-11 07:55:00"
"current_moodid","63"
"url","http://keek-0310.livejournal.com/5174.html"
"userid","7978"
"itemid","19"
"event","<img src=""http://images.quizilla.com/C/chezkimo/1099930754_turesBLOO6.JPG"" border=""0"" alt=""you're a angel of death""><br>you're an angel of death and destruction. you like<br>hurting others and chaos.
<br><br><a href=""http://quizilla.com/users/chezkimo/quizzes/what%20kind%20of%20angel%20are%20you%3F/""> <font size=""-1"">what kind of angel are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-06 23:27:00"
"current_moodid","57"
"url","http://keek-0310.livejournal.com/5067.html"
"userid","7978"
"itemid","18"
"event","<P><FONT color=#993399 size=5><FONT color=#ff0000>Hey all. Its me again. I havent been on here in like 2 or 3 days.&nbsp; well lots of stuff has happened. tiff is fighting with chris yet again....over some stupid shit (big suprise huh?) </FONT><FONT color=#3333ff>me and robert had our first serious talk about us and it went better than i thought it would, it </FONT><FONT color=#33cc00>could have gone worse but its all good. Paige is having a tuff time but i got her back and i know she will be okay. But yeah i havent done anything really fun </FONT><FONT color=#663366>or great this week yet. yet being the operative word. me and paige are gonna </FONT><FONT color=#66ffff>chill this weekend, that means fun fun fun. but yeah anyways&nbsp;i gotta go.&nbsp; Talk to </FONT><FONT color=#006600>ya'll later. Pieces</FONT></FONT></P>
<P><FONT color=#006600 size=5>Love ya Lots,</FONT></P>
<P><FONT color=#006600 size=5>Kourt</FONT></P>"
"eventtime","2004-12-06 22:33:00"
"current_moodid","106"
"url","http://keek-0310.livejournal.com/4654.html"
"userid","7978"
"itemid","17"
"event","<P><FONT color=#3333ff size=4>hey all its me finally.&nbsp; i know i havent been on in awhile but lif is hectic and shitty.&nbsp; my brother fucked up his wrist pretty bad and now he cant play in his first game for basketball. robert is not talking to me right now and i dont know why.&nbsp; i&nbsp;hope he gets over it soon cuz i really want to talk to him. but yeah rit enow its me and tiff, we are buzzed we drank some boones and now i am on the computer and tiff is on the phone with russ, they are talking about her gettin eaten out thats kinda gross. but yeah anyway other than that its normal around her. but i gotta bounce. cuz this convo is too much rite now . pieces.</FONT></P>
<P><FONT color=#3333ff size=4>Love ya Lots,</FONT></P>
<P><FONT color=#3333ff size=4>Kourt</FONT></P>"
"eventtime","2004-12-04 02:24:00"
"current_moodid","17"
"url","http://keek-0310.livejournal.com/4491.html"
"userid","7978"
"itemid","16"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1073229886_cturesdark.JPG"" border=""0"" alt=""Dark Dragon are evil things, who swoop around, plucking unsespecting victims...""><br>Your a Dark Dragon! Ok, yes, not very nice. Your<br>evil, spiteful, malicious, and jsu darn bad.<br>You like to see othrs in pain, or cause it. Im<br>sorry to say, but you scare me. Fly around<br>somewhere...err, far away.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20elemental%20dragon%20are%20you%3F/""> <font size=""-1"">What elemental dragon are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-30 22:10:00"
"url","http://keek-0310.livejournal.com/4350.html"
"userid","7978"
"itemid","15"
"event","<img src=""http://images.quizilla.com/K/KatherynS/1055814984_CArtrandom.jpg"" border=""0"" alt=""Random""><br>You are a Random cat!  Also known as an alley cat<br>or a mutt.  You aren't given to high-falutin'<br>ways, but you're accessible and popular.<br>People love you for who you are, not what you<br>are.
<br><br><a href=""http://quizilla.com/users/KatherynS/quizzes/What%20breed%20of%20cat%20are%20you%3F/""> <font size=""-1"">What breed of cat are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/I/icemagick/1099587873_escatgirl3.JPG"" border=""0"" alt=""werecat""><br>From witches who could change into cats with magic<br>spells, to tribes of anthropomorphic tigers<br>living in the jungles of Malaysia, to<br>bloodthirsty werecats of Japan who would prey<br>on humans for sustenance, tales of werecats<br>rival their more well-known werewolf cousins in<br>number.

As a werecat, you are aggressive, fiercely<br>independant, short-tempered and prone to<br>violent outbursts. You can also be very kind<br>though, by protecting those you care for from<br>those who wish to do them harm. Those who<br>befriend you are very lucky (as long as they<br>stay on your good side!)
<br><br><a href=""http://quizilla.com/users/icemagick/quizzes/Who%20is%20your%20inner%20Shapeshifter%3F/""> <font size=""-1"">Who is your inner Shapeshifter?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-30 21:35:00"
"current_moodid","129"
"url","http://keek-0310.livejournal.com/3993.html"
"userid","7978"
"itemid","14"
"event","<img src=""http://images.quizilla.com/N/nekokittychi/1075171941_Darksprite.jpg"" border=""0"" alt=""Darkness Sprite""><br>Cruel, beautiful, ominous and evil
You are a sprite of Darkness: Most shiver at the<br>sound of your name, you are ominous and<br>something to be feared. Humans are playthings<br>to you, toys for your own horrid uses.<br>Heartless and cruel you love the pain and<br>hardships of others, sometimes you are the<br>cause. You are very beautiful on the outside<br>which will entrance any mortal into believing<br>what you lead them to, but sooner or later they<br>will understand the deadly ways of your true<br>nature. Despite your dark side you are very<br>talented, you have many gifts that you leave<br>locked up in favor of whatever else your doing<br>at the moment. The feeling of love is alien and<br>unwanted, it frightens you. Perhaps the only<br>thing that does, you are quite brave and things<br>rarely surprise or startle you.
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A%3A%3DWhat%20type%20of%20Mythical%20Sprite%20are%20you%3F%3D%3A%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.::=What type of Mythical Sprite are you?=::. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-30 21:28:00"
"current_moodid","30"
"url","http://keek-0310.livejournal.com/3760.html"
"userid","7978"
"itemid","13"
"event","<img src=""http://images.quizilla.com/N/nekokittychi/1075171421_esDarkness.jpg"" border=""0"" alt=""Darkness""><br>Your element is Darkness: Self centered, strong<br>willed, mischievous and mysterious. Your quite<br>dark and often times frightening, although you<br>may be good looking its just a costume hiding<br>the darkness of your heart. You detest everyone<br>but yourself, people are simply insects to be<br>burned under the power of your magnifying<br>glass. People are somewhat drawn to your<br>mystery but find out to little to late how<br>cruel you can be. But you have a passionate<br>soul, that is unless you already sold it.<br>Pursuing whatever you set your mind to, you<br>look at life with a 'Shut up and leave me<br>alone' attitude most often because people<br>generally seem to annoy you. You may be the<br>ruler of darkness but you can often times be<br>generally lonely wishing for someone to share<br>in your dance of darkness so long as they know<br>who is the master.
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A-%7CWhat%20is%20your%20true%20element%3F%7C-%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.:-|What is your true element?|-:. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-30 01:44:00"
"current_moodid","64"
"url","http://keek-0310.livejournal.com/3433.html"
"userid","7978"
"itemid","12"
"event","<img src=""http://images.quizilla.com/J/Jai16/1099786774_radiction2.jpg"" border=""0"" alt=""Contradiction""><br>F:<p align=""center"">Your Beauty lies
in Contradiction. Controversial, unpredictable, and<br>never what anyone expects.
You appearance and your personality are two<br>opposite things. Even your
appearance sends different signals to different<br>people. To some you may look
innocent and sweet, to others you look mysterious<br>and intimidating at the same
time. No one ever knows what to expect with you.<br>You are a little bit of
everything all mixed together. You can be watching<br>the football game with the
guys one minute and the next out shopping at the<br>mall. You seem to be almost a
different person every time you meet someone, but<br>at the same time you know
exactly who you are and there is always that one<br>thing that makes you you. You
enjoy keeping people guessing and people love how<br>completely unpredictable you
are.</p>

<p align=""center""><b>Some Things
That Represent You:</b></p>

<p align=""center""><b>Element:</b>
Fire, Water <b>Animal:</b> Chameleon <b>Color:</b><br>Dark Tones, Light
Tones <b>Song:</b> Everything by Alanis Morriesette<br><b>Expression:</b>
Half-smile</p>

<p align=""center""><b>Gemstone:</b>
Opal <b>Mythological Creature:</b> Gryphon,<br>Half-breeds <b>Planet:</b> Mars <b>Hair<br>Color:</b> Red <b>Eye Color:</b>
Brown</p>

<p align=""center""><b>Quote:</b>
""Appearances can be deceiving.""</p>
<br><br><a href=""http://quizilla.com/users/Jai16/quizzes/Where%20Does%20Your%20Beauty%20Lie%3F%20..%3A%3AOriginal%20Pictures%20Are%20Back!%20Detailed%20Results%3A%3A../""> <font size=""-1"">Where Does Your Beauty Lie? ..::Original Pictures Are Back! Detailed Results::..</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-30 01:28:00"
"current_moodid","101"
"url","http://keek-0310.livejournal.com/3302.html"
"userid","7978"
"itemid","11"
"event","<P><STRONG><FONT size=4>Hey all.&nbsp; i just got home. i spent thanksgiving at paige's. i got so high all four days it was great and the only money i spent was for a pop after.&nbsp; But yeah i hung out with paige, ryan, dave, and betty.&nbsp; i had plans with tiff but she didnt come through yet again, but i am kinda glag now.&nbsp; my beaner called me and left a message. i had lots of fun but thats all i gots to say right now.</FONT></STRONG></P>"
"eventtime","2004-11-28 19:15:00"
"current_moodid","64"
"url","http://keek-0310.livejournal.com/2949.html"
"userid","7978"
"itemid","10"
"event","<P><FONT color=#006600 size=4>hey all. whats goin on? not much here. just chillin and watchin Dangerous Minds.&nbsp; i really need to talk to Robert it is drivin me nuts.&nbsp; Tiff is comin over tomorrow when chris goes to his mommas house, that is for the best.&nbsp; but yeah anyway i am really bored and i dont know what to do with myself.&nbsp; i cant go to sleep cuz i have to be at the school at like 10:30 am so i can be there for the talent show, she is singing.&nbsp; baby day is comin im so excited. i prolly said that already.&nbsp; but anyways, my life is starting to go back to normal.&nbsp; My adopted mom got out today i am goin to see her tomorrow.&nbsp; i miss her and i am happy she is okay.&nbsp; i wish i was gettin high today but i aint got no money. that blows. I miss&nbsp;Robert so much and right now he aint pickin up his phone, I love him so much sometimes i hate it.&nbsp;but anyway i gotta bounce talk to ya'll later.&nbsp; pieces. </FONT></P>
<P><FONT color=#006600 size=4>Love ya Lots,</FONT></P>
<P><FONT color=#006600 size=4>Kourt</FONT></P>"
"eventtime","2004-11-24 03:52:00"
"current_moodid","54"
"url","http://keek-0310.livejournal.com/2664.html"
"userid","7978"
"itemid","9"
"event","<P><FONT color=#009900 size=4>Hey all. its me! but yeah dont pay attention to the last entry somethin in it fucked up but ya know how it goes.&nbsp; TIff is comin over tomorrow, to talk with me and prolly have thanksgiving with us.&nbsp; You know I thought about somethin at 5am this morning there is nothing like a good fight to&nbsp;fix a messed up friendship.&nbsp; but we are back to being girl friends but that good cuz i was missin that pussy LOL (J/K)! no i am for real tho, thank god this drama is over, the only problem i have now is my ""Beaner"" he is so pissed about this especially people that dont know him talking shit about him. but other than that he thinks its kinda funny but thats him.&nbsp; I hope things stay straight tho cuz i aint in the mood to fight with anyone anymore. I guess that means I am growin up and i dont know if thats good or bad. but yeah i didnt wake up till 4pm today.&nbsp; i feel like crap and my nose started bleeding for no reason aint that some shit. but yeah anyways ima bounce for now. i will be back later. Pieces</FONT></P>
<P><FONT color=#009900 size=4>Love ya Lots,</FONT></P>
<P><FONT color=#009900 size=4>Kourt</FONT></P>"
"eventtime","2004-11-23 18:25:00"
"current_moodid","78"
"url","http://keek-0310.livejournal.com/2427.html"
"userid","7978"
"itemid","8"
