"names","values"
"event","i am in sarahs room, and she is not here. hahaha... i am a burgler! she kinda told me to come over, but she is not out of her meeting yet... so here i am... how lovely... I know... ANYWAY- today was good. i liked church... dang it how i cant remember what was talked about... but it was good, and it made me think. then we had a dinner after church, and that was yummy. i always like potluck dinners. umm.. so after church i came and slept for a long time... mmmm i love sleeping! then sarah came and we went to taco bell for some yummy food. then we hung out with our gang of friends... and yeah, then we all departed and did our own thing. i finished my counseling, and now i am here. doing laundry too.. and let me tell ya, its soo annoying! like every freakin person, it seems, has left all their crap in there, and so there are like 3000000000 piles of clean clothes in there... dang people! oh well...  ummmm... nothing else really interesting to write about... as if this was interesting... anyway- later!
nickie"
"eventtime","2006-04-02 22:25:00"
"current_moodid","64"
"url","http://incognizantme.livejournal.com/23248.html"
"userid","6941"
"itemid","89"
"event","tonight was such a fricken blast... to say the least! I dont remember when I had so much good wholesome outside fun. Let me give you a recap of the events that took place, and see if you can relate, and understand my whole experience, and tell me if that was fun or not... ok here goes...
well today, the first of April, was a really rather warm day at a whopping 80 degrees. pretty dang nice!... so we hung out walked around down town for a while. then we were just hanging out as friends at steves house, until dinner time. after dinner we, steve, paul, sarah and I, went to Coronado heights and watched the storm come in. it was great fun, and we built a little fire in the castle. THe lightening was amazing! Makes you just marvel at all that God has made and all the awesome things he is doing, and is going to do! so, after it began to pour really hard, we decided we should probably head home before the roads got all muddy and bad... so we went and visited Sav, Sarahs sister at Bethany. that was kinda cool, a little awkward, but alright. I like Sav enough, so it didnt matter too much. :-p then we went and got some beverages at the gas station... we got into town, and we were hitting all the huge puddles with the car, and i was like, we should just get out and walk home the rest of the way... and so we did. we jumped in puddles and kicked in puddles and ran through puddles, it was soo much fun! I dont think i ever experienced such fun with puddles in my life! So, we get almost back to steves house, and Fish, our friend Josh fisher, drives up and asks us if we want a ride, we oblige and Paul, he is one silly fella, he climbed on the back of the blazer and held on... riding on the bumper standing up. well, we got to like Ave. A and Maple, and I guess a cop flashed his lights at us... Paul jumped off and started running, and we just darted through some side streets and got away... it was scary and fun... hahah. so we get back to campus, and we tried to find some more puddles... no real luck. We wanted to hit up some more grand puddles, so we tried to go to Wall Park, but there were no puddles there either... so we came back and cleaned up and went back to steves. We then just hung out and listened to some music. all in all it was a really fun, great day. I didnt even take a nap! wow! lol anyway- I think i need to go to sleep, i set all my clocks ahead, and i will be losing an hour... so later!
nickie"
"eventtime","2006-04-02 01:12:00"
"current_moodid","120"
"url","http://incognizantme.livejournal.com/22940.html"
"userid","6941"
"itemid","88"
"event","so today was an overall decent day. i went and got my dress for banquet, so thats was cool. it was really depressing though, because all these cute dresses that were cheap, of course, didn't fit me... dang it all! oh well... and i even got up the guts, i guess with prompting, to ask Dave to go to banquet with me.... just as friends... so thats cool I guess. I had this really weird feeling tonight, like before i was hanging out with everyone again... and it was that feeling where its like... your all alone, and you feel as if no one cares that you even exist.... so i went to my room and sat there and read for a little while. of course, it was all just a big fat lie from satan, because lovely sarah was wondering where i was... but my other friends neve relayed the message to me... oh well... i have been thinking about guys a lot lately too... like... i dont really wanna write about it all on here, but its just weird.. and i dont know... its all just so dumb. why cant it all just happen like in the movies or something... your just walking along one day and then its like... so... i like you... so theres that, and a nice cute dance and then a hug and kiss... its not like that at all... its all hmmm i wonder what the heck he is thinking.. i wonder if he ever thinks about me... i wonder if he even realizes that i exist... and its soooo retarded! you would think that college would be better... but its just not. i guess i need to be patient and just let God work his wonders... but its so hard... especially when you just want it soo bad! UGH!! oh well... anyway... i should probably go to bed at some time tonight... so later
nickie"
"eventtime","2006-03-31 01:51:00"
"current_moodid","61"
"url","http://incognizantme.livejournal.com/22768.html"
"userid","6941"
