"names","values"
"event","Well, where to begin? I guess at the start works right now. So, Thrusday...

The day seemed to start out nicely, we had finished packing the night before, and I couldn't wait to get going. I love to fly by the way, don't know why either, I am scared of heights. We go to the airport about two hours early and just waited, then decided at the last minute to eat something, bad idea.  So because of that we had about fifteen minutes to get to the gate and we still had not gone through secruity. As it turns out I had forgetten to take out a pair of scirssors and that held us up even more.  Thus when we got to the gate, it was ten tell the plane was suppost to leave, and it was gone. Yep, they had closed the gate five minutes before, and we were too late, we had missed our flight.

Well at that point we were in panic, this had never happened before and me and my mom had no idea of what to do. Thank goodness we had a friend with us that knew what to do and had a clear head. So just in time we got another flight that would get us to Portland just in time for our other flight. And from then on we had no problems. What a day, I swear after this trip I won't be going anyplace else in the near future, that is for sure.

We arrived Friday morning, and after a few hours sleep at my Aunt and Uncles place we got up just to relax for the day, and enjoy their company, as well as Colten's, my new Cousin. He is soooooooo cute, I swear, but I still hold to my promise to myself on never having kids of my own!!  So for the most part Friday was a relaxing day, except I didn't get much relaxing done, I had a bad headacke, and a stomace acke on top of that, but that was all gone by that afternoon. As well I have noticed that for some reason my mom doesn't want to make up her mind. One minute she is mad at me and the next we are good friends again, I don't get it, oh well....

Saturday....

Ok, now this day was wonderfull. We went to SEA WORLD!!!! Ok, first we went and watched a Dolfin show which was awsome, I got some good pics of them. Next we wondered around for a while, checking out the shops, had an icecream cone, yahda. Then we went to the sealine and otter show, it was beyond funny. It started out with a pirate mime that escorted people in, or pretened to, in reality he was just there to make people laugh and give those coming in a hard time, and he definitly did his job well.  Then the rest of the show was just as funny, it was about a bunch of pirates that were after treasure, and some of the pirates were sealions, one was an otter, and the last was a walrus(sp). It was a great show. After that we wandered around some more, checked out the shark part, and got some great pictures. Then we went and saw Shamo. That show was short, but awsome, and I got the pleasure of seeing a baby Killer Whale. On top of that I also got to see a 22' and 12000 pound whale, he was huge, and I got an awsome pic of him up on one of the platforms that are out of the water that the whales slide up on, you know so people can see them really good. That was the end of the show as well, but oh well. After that my mom went on the rollercoster in the park, and I got to within half a foot of touching a dolfin, so all in all the day was absolutely wonderfull!!!!

Now we get to today, and not much is going on, my mom left this morning to watch the Nascar 500 with my Uncle, and me and Aunt Wendi are at their place watching the baby. So all in all another relaxing day, and one where I could sneak on to my Uncles computer and type this entry, as well as post a few comments.

All in all though, I still miss everyone, and can't wait to get home....that is after I visit Disney World, I can't leave this place until I go there, sorry guys....."
"eventtime","2006-02-19 12:15:00"
"current_moodid","14"
"url","http://nightdragongold.livejournal.com/1480.html"
"userid","10976"
"itemid","4"
"event","Alright, today is the day that I leave all my friends, and especially Ian, and go to FL for a whole week. *Cries a new ocean*  

Well not only am I excited, but I am also very drained, and almost don't want to go for reasons stated above.  It seems like I have spent the last month preparing for this week trip, I swear it is soooo hard to get ahead in college work.  Anyway I know it is obvious why I can't wait to go, MY NEW BORN BABY COUSIN!! As well as the parks, but only as an after thought. Both me and my mom can't wait to spoil that cute little baby boy, and when we leave his mom is most likely going to wish we had never come, thats how spoiled he will be. You know from the way I am talking about this baby you most likely would never be able to tell that I REALLY don't want kids, but that is another subject all together.
 
Now lets see, Valentines day was nice, I spent most of the afternoon with Ian, that was definitely enjoyable, but there was something missing, I will let you try and figure out what, for I will not tell... I had gotten Ian this necklace, he loved it, but sadly it is too small for him, so he just wears it around his wrist instead.  I am glad he liked it.

Also that day I had two tests, which sucked for I was not prepared for either and when all was said and done, I felt like I did great, how ironic... Oh well such is life for me it seems.

Ok, what else, I know there was something else on my mind...*Thinks hard* ouch, headache...  Oh forget it, I will just post it when I get back, that is if I remember.... Big<font color=""#ff0000""> if</font> there..."
"eventtime","2006-02-16 06:58:00"
"current_moodid","40"
"url","http://nightdragongold.livejournal.com/1142.html"
"userid","10976"
"itemid","3"
"event","As my mood says, I am curious, and kinda feel like being annoying for some odd reason...so....

<a href=""http://kevan.org/johari?name=Nightdragongold"" target=""_blank"">Hehehe</a>

<a href=""http://kevan.org/johari?view=Nightdragongold"" target=""_blank"">If you just want the results, or whatever...</a>

Anyway I got this from <lj user=""cabernetpixi"">'s LJ post and thought it a good idea.  ^-^"
"eventtime","2006-02-11 19:37:00"
"current_moodid","56"
"url","http://nightdragongold.livejournal.com/799.html"
"userid","10976"
"itemid","2"
"event","I guess the title says it all about my life as I see it.  Most things that happen to me now are awesome to say the least, that includes the good and bad stuff, but for the most part my life is boring.  Anyway, enough about that boring stuff.  :P

Ok, I have to confess I don't remember what happened Saturday or Sunday of this last week, it was that boring for me, but everything else I have at least a small idea of what happened.  Last Friday I came home and did homework, oh joy, that seems to be one of the few constants in my life right now....

I guess the only days that hold any excitement were Monday and Thursday.  Monday I was reintroduced to a type of online roleplaying, I was a bit uneasy at first, seeing as the last time I made a complete fool out of myself in a similar place, and nearly crashed it as well so I've heard.  Oops... Anyway, I ended up having lots of fun, and my friends were really good about helping me figure out how to interact without making too much of a fool of myself.  I really like my char for some reason, except that he is soft spoken and almost shy, which I had not intended on but seems to work well with his personality.

Other than that the only other day that had excitement was last night when I went out to a birthday dinner with <lj user=""cabernetpixi""> (Birthday Girl), her little ones, <lj user=""g_crusher"">, my bf Ian, and of course Robert.  That was fun, we went to a local Thai restaurant, ordered up more food than we could eat and just plain enjoyed ourselves.  What a night.  The only downside was that <lj user=""cabernetpixi""> didn't feel completely well.  Well I hope she gets to feeling well soon.  Also she will most likely give more detail on what happened that day. ^^

Now, last but not least in less than a week I will be going down to FL to visit my new born baby cousin, and can't wait!  I am going to have loads of fun with my mom.  As far as I know I will be visiting all of the major places down there like Disney World and so on, you get the idea.  Also my mom purchased tickets to Nascar, I won't be going but that was my choice.  Anyway, that is all I have to tell of."
"eventtime","2006-02-10 07:42:00"
"current_moodid","109"
"url","http://nightdragongold.livejournal.com/687.html"
"userid","10976"
"itemid","1"
"event","<font face=""Copperplate Gothic Bold"">Well I know this is technically not my first post on LJ but this is a new account so who knows at this point.  I haven't done much today besides talk to my friends, complete some more home work that I need done before I leave for FL. 

 I am so looking forward to that trip, I really want to see my new baby Cousin who was born last month.  Anyway I am going to be going on that trip in about two weeks, give or take a day.  

Also, I know my mood icon doesn't match my name or my pic, but I couldn't help my self they are so cute *Grins happily*

Other than that I have nothing much to say, so I will stop babbling and go wear out some of my sudden energy. *Shrugs and waves*  </font>"
"eventtime","2006-02-04 13:22:00"
"current_moodid","52"
"url","http://nightdragongold.livejournal.com/445.html"
"userid","10976"
