"names","values"
"event","Ahhh. I am so tired. I was actually going to do something fun this weekend, but no. I got home at 4:30 and what did I do, I selpt. I slept for two hours. My parents went out to dinner and had more of a social life than I do. YAY! Whatever, at least I am not as annoying as they are. 

Basically my brother (19 years old) has fucked up my social life. Because Mark is such a genius that he screwed up so many times (drinking, violating numerous laws simultaneously, as well as frequently) that my parents automatically think I am like that. I get my lisence, my dad threatens me. If I break 6 months, basically... I dead woman. No one cares and essentially I don't care, but if I ever disappointed my parents I would be soo full of guilt that it would eat me from the inside out. Why is it that I can't do those things without freaking out and being stupid, while my brother as well as almost every other person in the world can without a care in the world? Even Kokobun drove with a new driver! DEAR GOD! Why do I have these morals? Where the fuck did they come from? I almost think they are not really morals, it's more like fear of getting caught. I can't stand to have someone, especially my parents dislike me for stupid reasons. They will still love me as parents, but I saw what it did to my brother's relationship with them. In short, what I am trying to convey is that MY BROTHER RUINED MY LIFE AND LEFT ME HERE ALONE TO DEAL WITH MY CRAZY ASS PARENTS. I miss having that guy here. I miss having someone who will judge me and act like a dick, but will still be the coolest, funniest person around.

I SOUND LIKE AN OOBER NERD.... oh wait, I am one, and damn proud. *cough*

Blah. I am such a boring person lately. I feel like I am not the person I used to be and I am not going where I want to end up. I don't know what I want. Well, I do, I want love. I want to find that person that you know you were meant to be with, at least until you realize otherwise. (not love from someone who squeezes your cheeks and calls you ""punm"".  I feel so bland. I need to be more... ""spicy"". Yes that would be awesome. 

Random fact: I love awards shows. Golden Globes on Monday!
Joan River's looks like someone rolled over her face with a truck, then was reinflated, overly inflated...eew"
"eventtime","2006-01-14 01:38:00"
"current_moodid","6"
"url","http://foxrock89.livejournal.com/10060.html"
"userid","5301"
"itemid","38"
"event","I am a scatterbrained freak, but I almost like me best when I am like this. 

I basically forgot that I had a LJ. That depressed me because I enjoy uhhh writing about myself... haha that sounds bad. Oh vell. Screw it. 

I feel so anxious about school. I have no drive or determination. I hate doing homework and it's only the first full week back. How weak is that? I am still suprisingly in a good mood. I have been upbeat about life outside of school in general. I am looking forward to this ""Into the Night"" party in Seattle. It seems weird. a bunch of jews dancing until the early morning, but I am excited. It should be a hoot. Hip hip hooray for my social life. At least I will have my OES Jews. 

Oh one thing I am extremely frustrated about is that Myra or as us AASK tutors know her ""rainbow"". asked me to write this short 1 to 2 minue bio about a famous Jewish woman that I admire and who lobbied for peace. I found this woman named Golda Meir. She is pretty cool. I am not embarassed to talk about her. I just don't want to sound stupid. I don't want to get nervous (cause I usually do in front  of a formal audience). AND Myra happened to ask me a day before the chapel. Thanks a lot. You know a little notice wouldn't hurt. I know most OES ppl don't give a shit about chapel and just want to get through the boring lecturers so I hate being in this position, cause I know I would be bored out of my mind if I had to listen to that. I am not very intregueing. This is why I will stop writing. 

GRRRR WHY MYRA WHYYYY?

They will just have to listen to me and my jewishness. 
By the way sorry if my Jew comments are annoying. It's hard to avoid."
"eventtime","2006-01-09 19:59:00"
"current_moodid","134"
"url","http://foxrock89.livejournal.com/9930.html"
"userid","5301"
"itemid","37"
"event","SCHOOOOLL IS COMING AND IT""S GOING TO KILL MEE! AHHHHHHHH

I am so screwed. I am not kidding. This is riddiculous. I can't stand this feeling of foreboding. I just know I will screw something up. Inevitable..."
"eventtime","2006-01-02 22:46:00"
"current_moodid","1"
"url","http://foxrock89.livejournal.com/9623.html"
"userid","5301"
"itemid","36"
"event","How am I actually supposed to feel like a decent person when these events occur. I am either a pre menstral bitch or are satan's spawn. Me thinks the 2nd? :

1) I remind my brother that he is deserves to die because he insults me. He tells me I am too ""sensitive"" and I tell him    he is an ass hole who looks like he was hit with an ugly stick (in reality he is attractive and I am getting fat on ice cream) GO ME! *I realize maybe I am too sensitive...?*

2) I take my friend snowboarding and end up sending her to the emergency room. For christ's sake she cut herslf on MY board when I was ""teaching"" her how to board. That's talent. Eight fucking stitches. Good job me! Pats on the back! 

3) My mom takes me out all day in a snow storm, we shop, have a really nice indian dinner. and see a movie. We get back home and I get pissed at her for telling me I have a bad posture...? WTF is wrong with me?

4) The only contact from other life has been an email sent to 230948230 other people in the world from Apple... WOW. I am so fucking cool... not.


I need a medal. I big shiny ass medal that says ""#1 retard"". OOH or a warning label that says ""Danger, Beware of Bitch. Easily Provoked and Overly Sensitive. Irritability may occur if Approached.""

Life is    OH  SO  L O V E R L Y     cough"
"eventtime","2005-12-30 00:21:00"
"current_moodid","3"
"url","http://foxrock89.livejournal.com/9450.html"
"userid","5301"
"itemid","35"
"event","Merry late christmas, Happy Hanukah! and Kwanza!

This is a Hanukah miracle! Dispite the fact that my house in Sunriver has no internet access, I brought my laptop to listen to music. Today I accidentally opened the internet and WHAT A SUPRISE, I have serivce. More accurately, the neighbors have service and no password to gain entry to their wireless internet. But, all the same, I now have added entertainment. 

Skiing is getting quite tiring and I have only seen one OES person here. Luckily, more are arriving soon and I will not feel so disconnected.

Last night for Hanukah we had a fun party with my Sakai cousins where we played ""catch phrase"" (best game ever), poker (where my dad earned the nickname Jeff ""the hustler"" wolfstone where he knocked everone out of the game even though he didn't know what a flush was... God damn lawyer JEW. Oh we also listened to the sound track from fiddler on the roof. AHH YES. I love family, most of the time."
"eventtime","2005-12-26 16:25:00"
"current_moodid","101"
"url","http://foxrock89.livejournal.com/9140.html"
"userid","5301"
"itemid","34"
"event","Today the guys had a bball game and won! yay for them

Life has been pretty uneventful, but eh oh well. It's most definitely better than school right now

I am heading to Sunriver on Thursday and then Elsa is coming down to stay, so if anyone is going and wants to chill give me a call. (503) 703 0715... or not, either way, Sunriver is bomb."
"eventtime","2005-12-20 22:30:00"
"current_moodid","5"
"url","http://foxrock89.livejournal.com/8734.html"
"userid","5301"
"itemid","33"
"event","I really need to update more often:

I am so relieved that it we have finally reached winter break. At least it's a break well deserved, unlike the breaks I take weekly by not doing my homework. I have made another new years resolution beside the one I made earlier. I will resolve to work really hard on homwork and actually do it next year. I will get better grades and yes, yes I will get all A's? Nah, but I guess I can dream.

This week has been crazy. I took my last finals, which btw were quite varying in difficulty. I.e, I owned my intro to fit final which isn't that great of an acheivement, but it's something. I honestly knew everything on that test and took up all 4 pages of paper available. On the other hand, there was my chemistry test that owned me. I actually did well on the first section, then when it came to the conversions I just got confused and blah. They aren't hard, I am just really thick. It wasn't that bad, I just felt like I got the wrond answers. I am really unsure. The end of that test was really peculiar... If you want to know you can ask, but I wont bore you. 

THIS WEEKEND:

I went to a friends house and watched The Notebook and inevitably balled my eyes out. Wow, I want to find a guy like that. 

ESCAPING on saturday was sweet. Oh god, I had fun. I would do that again any day. There were like 30 OES ppl there, haha. 

NORRIS it SNOWED! Yay for you. IWhen I saw it I got a mental picture of you leaping for joy.
 I am so excited. I think I am going to go sledding with Laura if it stays like this. 

My brother is home from Cali and it's so much fun. Today our power went out. I must admit I was sad at first. I sat lounging in front of the gas fire place all day UNTIL our neighbors, who happen to be our cousins came over. We watched The Godfather on a previously charged laptop. That movie was great. I thought it would only be appealing to the males in the group, but we all liked it. Wow, what a day. The power did finally come on at about 10:00pm, but I loved seeing our house full of candles. It was so cheerful. I almost felt Christian, full of Christmasee spirit. hah. I love all holidays, what can I say."
"eventtime","2005-12-19 01:43:00"
"current_moodid","53"
"url","http://foxrock89.livejournal.com/8472.html"
"userid","5301"
"itemid","32"
"event","YEAH SOO, LIFE IS HARD. I FAIL AT LIFE. BAH. Atually I think I did ok on my finals so far. The real test of my smartness/ability to crunch one semester into one night. I hate chemistry. It's so fucking complicated. But uh yeah, basically I have become anti-social, but all will be will tomorrow at 3pm. I am actually looking forward to the St. Nick's Chapel. It's so wholesome, as long as it's not exactly the same as it was last year, oh wait, it's always the same, but oh well. I need to see something that I have seen before, instead of all these shitty equations I don't know...

WOOHOO FINALS are almost over, my life can resume and I can feel I have a purpose as opposed to an organism made to absorb endless new material like a robot yeah that's it! I am so drained

OKEEESOOO"
"eventtime","2005-12-15 17:53:00"
"current_moodid","45"
"url","http://foxrock89.livejournal.com/8320.html"
"userid","5301"
"itemid","31"
"event","Ok ppl, this is a cry for help. Please come to the basketball game at 4:15 at Columbia Christian. Elsa isn't coming so now I am screwed  cause I am betting Maggie will just hang with the guys. It's gonna be me and the statistics book tonight... : (

I selpt till 1pm today and it felt GOOD!"
"eventtime","2005-12-10 13:27:00"
"current_moodid","11"
"url","http://foxrock89.livejournal.com/8112.html"
"userid","5301"
"itemid","30"
"event","I love driving places. I drove to school today and I get about a good 5 minutes of reflection time in the car. and then I get out and freeze my ass off trying to schuffle up SPARC hill in elsas little slipper thingys. I was wearing about 10 million layers of clothing and was still cold. Not the point, the point was that I enjoy driving and I am not going to fuck it up. I wont hit that old lady that walks her dog in the MIDDLE OF THE STREET *cough* when I am coming around the corner at 7 am!LKDJFLKdfkjhskldjf. Yeah, so I have been wanting to yell at that lady. I mean does she want to die. I really don't want to hit her. But she is always in the least likely places a normal 85 year old would be at that early hour.

New year's resolution: not to accidentally run over the suicidal old woman OR her dog. 

I have been so off the wall today. I am still feeling nacious a bit. I was running around school acting like a werido and it all came to a freaky culmination of fatigue and just plain weirdness in StuCo where I am betting they all think I am a loser. Way to go me. I have a tendency to make lame jokes... what can I say?
It's a curse. 

To be or not to be [at the dance]? That is the question."
"eventtime","2005-12-08 21:51:00"
"current_moodid","103"
"url","http://foxrock89.livejournal.com/7872.html"
"userid","5301"
"itemid","29"
"event","I got back from bball managing at about 11:20pm last night... no words can desribe my exhaustion last night. I had homework to do, but hah, I didn't do it because I fell into a restful coma. 

I was sick today (but really I was only exhausted to the point of sickness) I woke up this morning at 6am when my alarm went off. I had to set it at the other end of the room just to get my ass out of bed, but not to anyone's suprise, it didn't work. I got out of bed, stumbled across the room and hit the snooze button, then fell back into bed and pulled my warm covers up around my face and inevitably fell back asleep. It felt so good. About ywo hours later my mom came in my room and told me to get a move on. I opened my eyes and knew that I wouldn't make it through the day without having a mental breakdown or something of that nature. You know when you just need a rest day, just one... or a month's worth? But still, I am so tired, even after my rest day. I have work to do that basically takes up my whole life. I have never felt so bland and boring until now. My life almost feels like it's on repeat (refer to the move Groundhog's day for more info. It's not necessarily bad because what I need now is reliability and familiarity, but this pattern isn't what I imagined my life to be. I thought that I would be an A+ student with reliable friends that I always get along with, or at least I dreamt it. I am so tired of being an average student because not to sound pretentious, I know I can do better, a lot better. I have been doing horribly in math because it's ""just not my thing"". I have a late english paper and another to edit because ""I am so busy and afraid to put my words on paper"". I haven't started my age of faith paper because ""I have more important things to do"", which is a lie and I don't have assignments done in science because ""I don't get the lewis dot structure system"". This is all BS. I know I can get it if I actually take time to do my hw, instead of getting distracted with other things that interest me more. God! I am like a child who needs someone constantly monitoring my work, telling me what to do. But in another sense I am a teenager who is trying to break away from rule making superiors, attempting controlled independence. Wohoo for me. I am not depressed. I am just... here. I want to do better, but I just don't know how to manage my life. I see all these other perfectionist doing EVERYTHING at once and I don't know how it's done. They have honors classes and get good grades. Those people deserve awards or at least a badge that they can flaunt for heaven's sake. Did I really just say that...? for heaven's sake... Ok, I obviously need to sleep again. 

<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last month I gave <lj user=""mjscheer""> a kidney <font size=-3 color=gray>(1000 points)</font>.  In October I farted in an elevator <font size=-3 color=gray>(-6 points)</font>.  Last Wednesday I turned <lj user=""broadwaymarquee""> in for tearing the tag off a mattress <font size=-3 color=gray>(3 points)</font>.  In February I ate my brussel sprouts <font size=-3 color=gray>(1 points)</font>.  In September I broke <lj user=""elerrina452"">'s X-Box <font size=-3 color=gray>(-12 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(986 points)</font>.  For Christmas I deserve <b>a Lego set</b>!<br><br><blockquote>Sincerely,<br>foxrock89</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>

I am such a bad jew... I can't believe I am in cahoots with Santa

Whenever I am sick or miss school, I always think something amazing happened like someone started a food fight, or Peter Langley sung a ballad in Gathering or someone other than me fell on their face in the great hall... From what I heard none of this happened, but a girl can dream."
"eventtime","2005-12-07 20:06:00"
"current_moodid","92"
"url","http://foxrock89.livejournal.com/7591.html"
"userid","5301"
"itemid","28"
"event","If you read this, if your eyes are passing over this right now, (even if we don't speak often) please post a comment with a COMPLETELY MADE UP AND FICTIONAL memory of you and me. It can be anything you want - good or bad - BUT IT HAS TO BE FAKE. When you're finished, post this little paragraph on your journal and be surprised (or mortified) about what people DON'T ACTUALLY remember about you.

Guess what world? Elsa and I learned sign language WHILE watching soccer at my house, ONLINE. OH SNAP! What do you have to say about that?"
"eventtime","2005-12-05 19:57:00"
"current_moodid","99"
"url","http://foxrock89.livejournal.com/7312.html"
"userid","5301"
"itemid","27"
"event","I haven't updated in many days and for that I am regretful. I am in need of expression. hah

I had a good weekend (minus the 1092323 hours of basketball managing that I had to to) Wtf is with all the work required. I guess I overlooked the whole service part of service learning. I actually have been learning a lot about basketball, bringing back some old memories of middle school bball. Frankly, memories I wish not to remember. Elsa and I are wrokin the stats sheet. Cool stuff. Maggie's nice too. Uh, after open mic, where I missed my tambourine solo, I went to erin's with the gand and had a good old fashioned girly sleepover. I forgot how fun those were. Good times.

Oh and Quel suprise, I had to manage bball on saturday too. woohoo. At least the girls' varsity are winning their games. They rock. I must say that the guys should be winning, but they always get way ahead at first then peak and from there lose their lead and slowly but painfully lose by about 10 pts by the end.

Elsa came over today and we watched part of the  portland pilot girls college soccer NCAA national title and they won championchips! woohooo

Don't you love it when you think you know someone really well, but then... you don't. Good times. Oh well, weight off my shoulders. 
Emily I appreciate your veiws on this, God damn it. I always appreciate you. 

Oh my god, this little quiz is basically defning the predicament I am in. Wow, I never knew... Ok I am officially shunned, i am a hippy, but a loser, wow, that is like the lowest form of being. Yessssss

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1114323839girl1.jpg'></td><td> You scored as <b>Hippy</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Loser</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hippy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Athletic Tomboy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerdy Girl</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Slut</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Popular Bitch</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Preppy Girl</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=28443'>What type of girl are you?!!</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

The theme of the entry: bball
The moral: don't manage bball wether you have a life or not. It's too scary to quit. Coach Black is too tall to confront."
"eventtime","2005-12-04 23:08:00"
"current_moodid","1"
"url","http://foxrock89.livejournal.com/6949.html"
"userid","5301"
"itemid","26"
"event","Ok so, break was really relaxing. I went to palm desert and basked in the glorious sun as well as listened to the highly offensive ratial jokes (at least one a day i swear... even tho he isn't racist?) cracked by my grandpa. I sort of get offended by the jokes and I look around and everyone is laughing and I wondered where everyones priciples went. Yes, I too think it's weird that I talk about my grandpa on lj, but eh whatever. He is so funny he almost deserves it. I had a debate with him at dinner when he was a little drunk, and SUPRISE. I think I won! barely. Besides that the turkey was excellent and we watched the James Bond Marathon. Good stuff. Bond is such a womanizer, i think Gwyn or Rahael brought that to my attention, but I still think bond movies are sweet.

I also saw Mark who actually looks pretty decent for a college student. He isn't growing a beard and he has a tamed jew fro to my suprise. 

It's so frikkin cold in Portland. When I got home my Dad's car was completely frozen."
"eventtime","2005-11-27 22:38:00"
"current_moodid","84"
"url","http://foxrock89.livejournal.com/6907.html"
"userid","5301"
"itemid","25"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 40% Left Brained, 60% Right Brained</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
The left side of your brain controls verbal ability, attention to detail, and reasoning.

Left brained people are good at communication and persuading others.

If you're left brained, you are likely good at math and logic.

Your left brain prefers dogs, reading, and quiet.



The right side of your brain is all about creativity and flexibility.

Daring and intuitive, right brained people see the world in their unique way.

If you're right brained, you likely have a talent for creative writing and art.

Your right brain prefers day dreaming, philosophy, and sports.

</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rightorleftbrainedquiz/"">Are You Right or Left Brained?</a>
</div>"
"eventtime","2005-11-21 19:46:00"
"url","http://foxrock89.livejournal.com/6462.html"
"userid","5301"
"itemid","24"
"event","I hate myself right now. I don't know why. I am ""inexperienced"" so kill me. I didn't trust it. So i started looking and became skeptical and judgmental. So did you. You wouldn't talk to me, or tell me what you felt. How was I supposed to be with you when you wouldn't tell me what I did. I am just some fucked up emo teenager, but I want to be your friend? I AM SUCH A FUCKING LOSER. I am not blaming you, I only blame myself, but please don't hate me and don't read this...

I am just an emo teen who is lost... sorta. I love my friends."
"eventtime","2005-11-21 18:31:00"
"current_moodid","9"
"url","http://foxrock89.livejournal.com/6176.html"
"userid","5301"
"itemid","23"
"event","STATE CHAMPS THREE TIMES OVER IS A PLUS!

Saturday I went to this Jew dance merging of BBYO/USY and I realized that I should have gone to scheckter not B'nai B'rith because all of the BBYO girls are ""whores"" according to robyn, Sam S and Brian as well as all USY peeps. I had no idea! They are nasty. All of the non-jewish ppl have no idea what i am talking about (but you're not missing out on my uneventful life), so to get to the point, the dancing was ok, not the greatest, but I got to know my fellow Oesian Jews better which was a plus. Robyn is nice. I have known her forever, but haven't really talked to her for a while. good times. 
 
My mom took me shopping today and it was glorious. I feel stylish. Sorta? hobo slacker style is a style right?

So i am watching Gosford park right now. It's this really good british murder mystery and I love it! I have seen it before, but it's even better the second time around. I love all british murder mysteries! It's like a drug.

Monday I am going to lia's to do watch xmas movies and make reindeer candy canes, COME SOPHOMORES!
Then I am going skiing on Tuesday with the gang! I haven't been to the mountain for many months hence  I am going to fall on my ass about 1000 times. 
On wednesday I am going to Palm Desert for Thanksgiv. I get to see him! I LOVE BROTHERS, even though he is in college and does not care. He is probably doing fun things and not even thinking about me : ( ugh. 
What a week...

I AM STILL HAPPY! Yay, break is sweet!"
"eventtime","2005-11-20 22:58:00"
"current_moodid","115"
"url","http://foxrock89.livejournal.com/6124.html"
"userid","5301"
"itemid","22"
