"names","values"
"event","<p class=""blogSubject"">I'm bored so I'm going to do this!!!<br>
 
												</p>


												

												
												
<p class=""blogContent"">Would You*<br><br><span style=""color: rgb(255, 255, 102);"">1. Ever get a piercing?</span> Yes ... I already have three sets<br><span style=""color: rgb(255, 255, 0);"">2. Go skinny dipping? </span>Yes, after I hit lifetime<br><span style=""color: rgb(255, 255, 0);"">3. Ever get a tattoo?</span> Maybe<br><span style=""color: rgb(255, 255, 0);"">4. Break something that wasnt yours?</span> No<br><span style=""color: rgb(255, 255, 0);"">5. Punch someone in the face?</span> I'd like to punch someone right now ...<br><span style=""color: rgb(255, 255, 0);"">6. Swear at your parents?</span> NO!<br><span style=""color: rgb(255, 255, 0);"">7. Make fun of someone with a disability?</span> Never <br><span style=""color: rgb(255, 255, 0);"">8. Sing in front of an audience?</span> Of course : )<br><span style=""color: rgb(255, 255, 0);"">9. Run away from home?</span> No<br><span style=""color: rgb(255, 255, 0);"">10. Cry over a video game?</span> No<br><span style=""color: rgb(255, 255, 0);"">11. Vandalize something?</span> ummm&nbsp; ... does tp-ing count?<br><span style=""color: rgb(255, 255, 0);"">12. Do drugs?</span> Maybe<br><span style=""color: rgb(255, 255, 0);"">13. Set something on fire?</span> Hee hee fire!<br><span style=""color: rgb(255, 255, 0);"">14. Practice wicca?</span> Nope<br><span style=""color: rgb(255, 255, 0);"">15. Draw on yourself?</span> That's what I have Megan &amp; Rachel for<br>
</p>
<p><br><br>aboUt yoU ~<br>fiLL oUt bY PuTTinG ThE AnSweR aFtEr eAcH qUeStIon.<br></p>
<p><span style=""color: rgb(255, 255, 0);"">16.&nbsp; Your color eyes?</span> Blue<br><span style=""color: rgb(255, 255, 0);"">17.&nbsp; Your (natural) color hair?</span> Blonde<br><span style=""color: rgb(255, 255, 0);"">18.&nbsp; Your tone of skin? </span>Fair<br><span style=""color: rgb(255, 255, 0);"">19.&nbsp; What are your heritages?</span> German/Russian/Polish, French, English, Italian/Sicilian, Irish, Scottish<br><span style=""color: rgb(255, 255, 0);"">20.&nbsp; Whats the genre of music you prefer the most?</span> Everything but I really like Classic Rock &amp; Oldies<br><span style=""color: rgb(255, 255, 0);"">21.&nbsp; Whats your sexual orientation?</span> I dont do it ... lol<br><span style=""color: rgb(255, 255, 0);"">22.&nbsp; Whats your favorite clothing store?</span> Old Navy &amp; Target &amp; Wal-Mart<br><span style=""color: rgb(255, 255, 0);"">23.&nbsp; Do you get good grades in school?</span> Yes ... would anyone really say no?<br><span style=""color: rgb(255, 255, 0);"">24.&nbsp; What brand of shoes are you wearing right now?</span> Black Old Navy flip flops<br><span style=""color: rgb(255, 255, 0);"">25.&nbsp; If you do drugs, what is your drug of choice?</span> I dont do drugs ... I have been told it would be ecstacy though<br><span style=""color: rgb(255, 255, 0);"">26.&nbsp; Have you ever dyed your hair? if so what color?</span> Yes, it is auburn now<br><span style=""color: rgb(255, 255, 0);"">27.&nbsp; When your getting ready in the morning, what is one thing by choice you have to do? <span style=""color: rgb(0, 0, 0);"">My make-up</span></span><br><span style=""color: rgb(255, 255, 0);"">28.&nbsp; Would you ever be interested in getting any kind of body peircing?</span> No<br><span style=""color: rgb(255, 255, 0);"">29.&nbsp; A tattoo?</span> Yes, of the heart with the cross in it necklace<br><span style=""color: rgb(255, 255, 0);"">30.&nbsp; Do you drink alchohol?</span> Not on a regular basis<br><span style=""color: rgb(255, 255, 0);"">31.&nbsp; Have you ever cut yourself ?</span> Yes<br><span style=""color: rgb(255, 255, 0);"">32.&nbsp; Have you ever been called a label as in (punk, prep, goth, etc.) when
you arent and have you ever gotten pissed of because of this?</span> Nope feel free to give me on though ... it might be humorous<br><span style=""color: rgb(255, 255, 0);"">33.&nbsp; Describe your clothing style in three simple words.</span> Whatever I feel like<br>
 </p>

<p><span style=""color: rgb(255, 255, 0);"">34.&nbsp; If you were sent on an island and could only bring one person along with you who would it be?</span> Meghan <br><span style=""color: rgb(255, 255, 0);"">35.&nbsp; Do you hate a certain group of people just because of their beliefs or backgrounds?</span> No<br><span style=""color: rgb(255, 255, 0);"">36.&nbsp; Do you currently have a job? If so, what?</span> Shelver at Naperville Public Library<br><span style=""color: rgb(255, 255, 0);"">37.&nbsp; If you are going to school, what grade are you in?</span> Junior in college<br><span style=""color: rgb(255, 255, 0);"">38.&nbsp; What school do you attend?</span> Valparaiso University<br><span style=""color: rgb(255, 255, 0);"">39.&nbsp; If you were legally allowed to be able to kill one person without
punishment of anykind, who would that person be? (you can use stars for
their name)</span> Don't tempt me to write it ... I'm sure you can all guess who it is<br><span style=""color: rgb(255, 255, 0);"">40.&nbsp; Come up with the best insult you can think of.</span> Your mama was so fat she sat on a rainbow and Skittles popped out<br><span style=""color: rgb(255, 255, 0);"">41.&nbsp; What do most of your friends like about you? </span>I dont know ... What do you guys like about me?<br>
<span style=""color: rgb(255, 255, 0);"">42.&nbsp; Name one word you would use to describe your parents.</span> The best<br><span style=""color: rgb(255, 255, 0);"">43.&nbsp; How many siblings do you have?</span> 2<br><span style=""color: rgb(255, 255, 0);"">44.&nbsp; Sisters?</span> 1<br><span style=""color: rgb(255, 255, 0);"">45. Brothers?</span> 1<br><span style=""color: rgb(255, 255, 0);"">46.&nbsp; If you have siblings, do you get along with them?</span> Yes, My brother is awesome, he just gave me his Super Nintendo<br><span style=""color: rgb(255, 255, 0);"">47.&nbsp; Name one of the most retarded talents you have.</span> Being myself?<br><span style=""color: rgb(255, 255, 0);"">48.&nbsp; Make up a random word that is not in any human language that relates to dust bunnies.</span> RIIIIIGHT ....<br><span style=""color: rgb(255, 255, 0);"">49.&nbsp; If you could change your name, what would you change it to?</span> Drew<br><span style=""color: rgb(255, 255, 0);"">50.&nbsp; If you had a baby girl, what would you name her?</span> Elyse &amp; Guinevere Aurora &amp; Celeste<br><span style=""color: rgb(255, 255, 0);"">51.&nbsp; If you had a baby boy, what would you name him?</span> I don't know<br><span style=""color: rgb(255, 255, 0);"">52.&nbsp; Do you have any kind of disorder or disease?</span> None<br><br>aBoUt yOuR friEnDz~<br><br><span style=""color: rgb(255, 255, 0);"">53.&nbsp; Give an&nbsp; estimate on how many friends you think u have.</span> Too many to count<br><span style=""color: rgb(255, 255, 0);"">54.&nbsp; Do you have friends that are more than two years older than you?</span> Yes<br><span style=""color: rgb(255, 255, 0);"">55.&nbsp; How many ""friends"" do u suspect are talking behind your back right now?</span> I can name a few...<br><span style=""color: rgb(255, 255, 0);"">56.&nbsp; Name a friend you are most likely to be around all the time.</span> Meghan &amp; Becky &amp; Rachel<br><span style=""color: rgb(255, 255, 0);"">57.&nbsp; Do you have any friends that live in your neighborhood?</span> Yes<br><span style=""color: rgb(255, 255, 0);"">58.&nbsp; Would you rather have 10 aquaintances or 1 best friend?</span> One best friend i think but aquiantances can come in handy too<br><span style=""color: rgb(255, 255, 0);"">59.&nbsp; Name a friend you would call honest.</span> Meghan &amp; Becky<br><span style=""color: rgb(255, 255, 0);"">60.&nbsp; Name a friend that is always there for you.</span> All of them!<br><span style=""color: rgb(255, 255, 0);"">61.&nbsp; Do you have friends that do drugs?</span> Yes, sadly enough<br><span style=""color: rgb(255, 255, 0);"">62.&nbsp; Do you have friends that drink? </span>Yes<br><span style=""color: rgb(255, 255, 0);"">63.&nbsp; Do you have friends that can drive?</span> Of course, they drive my carless butt around : )<br><span style=""color: rgb(255, 255, 0);"">64.&nbsp; Are your friends role model types or more rebellious / break the law types?</span> I have both types<br><span style=""color: rgb(255, 255, 0);"">65.&nbsp; Where do you usually go out with your friends?</span> Movies or Meghan &amp; Britta's room<br><span style=""color: rgb(255, 255, 0);"">66. &nbsp; Name a friend that has dated one of your ex's.</span>&nbsp; Ummm does he count as an ex??&nbsp; None of my friends would date him<br><br>haVe YoU EvEr ~</p>

<span style=""color: rgb(255, 255, 0);"">67.&nbsp; Smoked weed?</span> No<br>
<span style=""color: rgb(255, 255, 0);"">68.&nbsp; Drank alchohol? </span>Yup<br>
<span style=""color: rgb(255, 255, 0);"">69.&nbsp; Had sex?</span> Not yet<br>
<span style=""color: rgb(255, 255, 0);"">70.&nbsp; Dyed your hair a crazy color?</span> Is auburn crazy?<br>
<span style=""color: rgb(255, 255, 0);"">71.&nbsp; Got a piercing other than your ears?</span> Nope<br>
<span style=""color: rgb(255, 255, 0);"">72.&nbsp; Got a tattoo?</span> Not yet<br>
<span style=""color: rgb(255, 255, 0);"">73.&nbsp; Dated someone&nbsp;more than 2 years older&nbsp;than you?</span> No<br>
<span style=""color: rgb(255, 255, 0);"">74.&nbsp; Have you ever bought a shirt over 100$</span> HECK NO!<span style=""color: rgb(255, 255, 0);""><br>
75.&nbsp; Have you ever been arrested?</span> Nope<br>
<span style=""color: rgb(255, 255, 0);"">76.&nbsp; Went to a club?</span> No<br>
<span style=""color: rgb(255, 255, 0);"">77.&nbsp; Have you ever been seriously burned?</span> Yes<br>
<span style=""color: rgb(255, 255, 0);"">78.&nbsp; Have you ever been in the hospital?</span> Yup, my pooor toe<br>
<span style=""color: rgb(255, 255, 0);"">79.&nbsp; Have you ever broken something expensive?</span> Are we counting cars?<br>
<span style=""color: rgb(255, 255, 0);"">80.&nbsp; Have you ever streaked out in public?</span> No<br>
<span style=""color: rgb(255, 255, 0);"">81.&nbsp; Have you ever flashed&nbsp;a private part in public?</span> Nope<br>
<span style=""color: rgb(255, 255, 0);"">82.&nbsp; Have you ever been expelled in school?</span> Heck no<br>
<span style=""color: rgb(255, 255, 0);"">83.&nbsp; Have you ever let off illegal fireworks?</span> Not yet but you can get them in Indiana ...<br>
<span style=""color: rgb(255, 255, 0);"">84.&nbsp; Have you ever blew something up?</span> Not that I can remember<br>
<span style=""color: rgb(255, 255, 0);"">85.&nbsp; Have you ever set something on fire?</span> Oh yes *evil look*<br>
<span style=""color: rgb(255, 255, 0);"">86.&nbsp; Have you ever done something you know was stupid?</span> Of course!!"
"eventtime","2005-07-29 16:44:00"
"current_moodid","82"
"url","http://london-hottie19.livejournal.com/39651.html"
"userid","9118"
"itemid","153"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a london_hottie19</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part competetiveness<BR>
5 parts ambition<BR>
3 parts leadership</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Blend at a low speed for 30 seconds. Add a little lustfulness if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-07-28 21:52:00"
"current_moodid","31"
"url","http://london-hottie19.livejournal.com/39179.html"
"userid","9118"
"itemid","152"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have A Type A- Personality</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  A-  </font>

</center>

<font color=""#000000"">
You are one of the most balanced people around
Motivated and focused, you are good at getting what you want
You rule at success, but success doesn't rule you.

When it's playtime, you really know how to kick back
Whether it's hanging out with friends or doing something you love!
You live life to the fullest - encorporating the best of both worlds</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/typeaquiz/"">Do You Have a Type A Personality?</a>
</div>"
"eventtime","2005-07-27 22:39:00"
"url","http://london-hottie19.livejournal.com/39159.html"
"userid","9118"
"itemid","151"
"event","What Major League Baseball player holds the record for the most stolen bases in their career?"
"eventtime","2005-07-27 12:03:00"
"current_moodid","106"
"url","http://london-hottie19.livejournal.com/38740.html"
"userid","9118"
"itemid","150"
"event","1. Men are like...LAXATIVES ...... They irritate the shit out of you.
2. Men are like ... BANANAS . The older they get, the less firm they are.
3. Men are like ... WEATHER . Nothing can be done to change them.
4. Men are like ... BLENDERS . You need One, but you're not quite sure why.
5. Men are like ... CHOCOLATE BARS . Sweet, smooth, &they usually head right for your hips.
6. Men are like ... COMMERCIALS . You can't believe a word they say.
7. Men are like ... DEPARTMENT STORES . Their clothes are always 1/2 off.
8. Men are like ... GOVERNMENT BONDS ... They take soooooooo long to mature.
9. Men are like ... MASCARA . They usually run at the first sign of emotion.
10. Men are like ... POPCORN . They satisfy you, but only for a little while.
11. Men are like ... SNOWSTORMS . You never know when they're coming, how many inches you'll get or how long it will last.
12. Men are like ... LAVA LAMPS ... Fun to look at, but not very bright.
13. Men are like ...... PARKING SPOTS . All the good ones are taken, the rest are handicapped."
"eventtime","2005-07-27 08:44:00"
"current_moodid","27"
"url","http://london-hottie19.livejournal.com/38600.html"
"userid","9118"
"itemid","149"
"event","ARGH I am sooooo freaking tired.  Tonight totally sucked at the library.  All of the sorting shelves were filled, I unloaded carts for over an hour a.k.a emptied over 7 carts.

This weekend was really fun.  I got to see Kenny & Theo again, I forgot how cute Theo was.  Becky and I are getting ready for the super fun year!!!   

I can't remember what else I was going to write ... dang I'm getting old lol"
"eventtime","2005-07-26 21:41:00"
"current_moodid","31"
"url","http://london-hottie19.livejournal.com/38351.html"
"userid","9118"
"itemid","148"
"event","<font size=""6"">Hey all y'all!!!!<font size=""3""><br>
<br>
<br>
I you're reading this I am on my way to Nashville!!!!!<br>
<br>
<br>
<br>
<br>
Except if you're Meghan 'cause she reads everything I post 5 minutes after I post it : )<br>
<br>
<br>
<br>
<br>
<br>
All of this was said in a southern drawl ... I hope to come back with one ; )<br>
</font></font>"
"eventtime","2005-07-20 22:51:00"
"current_moodid","15"
"url","http://london-hottie19.livejournal.com/38031.html"
"userid","9118"
"itemid","147"
