"names","values"
"event","<lj-cut text=""My Interests Collage!""><div style=""position:relative;width:100%;max-width:95%;overflow:visible;margin-top:30px;left:50px;margin-right:50px;""><IMG style=""LEFT: -12px; POSITION: relative; TOP: 13px"" src=""http://re3.mm-a6.yimg.com/image/2274918630"" totalResultsReturned=""2"" urlIndex=""0""><IMG style=""LEFT: 7px; POSITION: relative; TOP: -19px"" src=""http://re3.mm-a2.yimg.com/image/337803953"" totalResultsReturned=""11"" urlIndex=""7"" actualSource=""http://re3.mm-a2.yimg.com/image/337803953""><IMG style=""LEFT: 13px; POSITION: relative; TOP: -2px"" src=""http://re3.mm-a3.yimg.com/image/912141221"" totalResultsReturned=""20"" urlIndex=""2"" actualSource=""http://re3.mm-a3.yimg.com/image/912141221""><IMG style=""LEFT: -11px; POSITION: relative; TOP: 14px"" src=""http://re3.mm-a8.yimg.com/image/2751984726"" totalResultsReturned=""20"" urlIndex=""3"" actualSource=""http://re3.mm-a8.yimg.com/image/2751984726""><IMG style=""LEFT: -18px; POSITION: relative; TOP: -19px"" height=130 src=""http://re3.mm-a2.yimg.com/image/448991413"" width=94 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -2px; POSITION: relative; TOP: 4px"" height=101 src=""http://re3.mm-a8.yimg.com/image/2953425943"" width=125 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 8px; POSITION: relative; TOP: -5px"" height=108 src=""http://re3.mm-a3.yimg.com/image/909486291"" width=145 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 12px; POSITION: relative; TOP: -12px"" height=125 src=""http://re3.mm-a3.yimg.com/image/778680205"" width=125 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 3px; POSITION: relative; TOP: 8px"" height=130 src=""http://re3.mm-a7.yimg.com/image/2576463010"" width=130 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -15px; POSITION: relative; TOP: -19px"" src=""http://re3.mm-a8.yimg.com/image/2957727235"" totalResultsReturned=""20"" urlIndex=""5"" actualSource=""http://re3.mm-a8.yimg.com/image/2957727235""><IMG style=""LEFT: -6px; POSITION: relative; TOP: 7px"" src=""http://re3.mm-a2.yimg.com/image/450867161"" totalResultsReturned=""20"" urlIndex=""9"" actualSource=""http://re3.mm-a2.yimg.com/image/450867161""><IMG style=""LEFT: 16px; POSITION: relative; TOP: 4px"" src=""http://re3.mm-a5.yimg.com/image/1950432738"" totalResultsReturned=""20"" urlIndex=""11"" actualSource=""http://re3.mm-a5.yimg.com/image/1950432738""><IMG style=""LEFT: -7px; POSITION: relative; TOP: -12px"" src=""http://re3.mm-a3.yimg.com/image/670295154"" totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 19px; POSITION: relative; TOP: -13px"" src=""http://re3.mm-a7.yimg.com/image/2522640784"" totalResultsReturned=""20"" urlIndex=""2"" actualSource=""http://re3.mm-a7.yimg.com/image/2522640784""><IMG style=""LEFT: 10px; POSITION: relative; TOP: 13px"" src=""http://re3.mm-a2.yimg.com/image/645194288"" totalResultsReturned=""20"" urlIndex=""3"" actualSource=""http://re3.mm-a2.yimg.com/image/645194288""><IMG style=""LEFT: -9px; POSITION: relative; TOP: -16px"" height=110 src=""http://re3.mm-a3.yimg.com/image/712676095"" width=150 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 15px; POSITION: relative; TOP: -10px"" height=130 src=""http://re3.mm-a6.yimg.com/image/2081896632"" width=106 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 17px; POSITION: relative; TOP: 9px"" src=""http://re3.mm-a5.yimg.com/image/1974304005"" totalResultsReturned=""20"" urlIndex=""15"" actualSource=""http://re3.mm-a5.yimg.com/image/1974304005""><IMG style=""LEFT: -16px; POSITION: relative; TOP: 0px"" src=""http://re3.mm-a7.yimg.com/image/2474676312"" totalResultsReturned=""20"" urlIndex=""10"" actualSource=""http://re3.mm-a7.yimg.com/image/2474676312""><IMG style=""LEFT: -17px; POSITION: relative; TOP: 1px"" src=""http://re3.mm-a8.yimg.com/image/2846187645"" totalResultsReturned=""20"" urlIndex=""15"" actualSource=""http://re3.mm-a8.yimg.com/image/2846187645""><IMG style=""LEFT: -17px; POSITION: relative; TOP: -10px"" height=135 src=""http://re3.mm-a2.yimg.com/image/401082763"" width=105 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 1px; POSITION: relative; TOP: -17px"" height=145 src=""http://re3.mm-a6.yimg.com/image/2260720639"" width=89 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 10px; POSITION: relative; TOP: -15px"" height=103 src=""http://re3.mm-a4.yimg.com/image/1290912845"" width=130 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -2px; POSITION: relative; TOP: -12px"" height=47 src=""http://re3.mm-a3.yimg.com/image/904822218"" width=140 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 15px; POSITION: relative; TOP: 13px"" src=""http://re3.mm-a1.yimg.com/image/202119620"" totalResultsReturned=""20"" urlIndex=""10"" actualSource=""http://re3.mm-a1.yimg.com/image/202119620""><IMG style=""LEFT: 0px; POSITION: relative; TOP: 10px"" src=""http://re3.mm-a4.yimg.com/image/1056909384"" totalResultsReturned=""20"" urlIndex=""19"" actualSource=""http://re3.mm-a4.yimg.com/image/1056909384""><IMG style=""LEFT: 3px; POSITION: relative; TOP: -13px"" height=108 src=""http://re3.mm-a2.yimg.com/image/340119432"" width=145 totalResultsReturned=""20"" urlIndex=""0"" actualSource=""http://re3.mm-a2.yimg.com/image/340119432""><IMG style=""LEFT: -19px; POSITION: relative; TOP: -4px"" height=130 src=""http://re3.mm-a6.yimg.com/image/2387192971"" width=102 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -16px; POSITION: relative; TOP: -19px"" src=""http://re3.mm-a3.yimg.com/image/903808118"" totalResultsReturned=""20"" urlIndex=""2"" actualSource=""http://re3.mm-a3.yimg.com/image/903808118""><IMG style=""LEFT: -6px; POSITION: relative; TOP: 2px"" src=""http://re3.mm-a2.yimg.com/image/551501429"" totalResultsReturned=""20"" urlIndex=""5"" actualSource=""http://re3.mm-a2.yimg.com/image/551501429""><IMG style=""LEFT: 2px; POSITION: relative; TOP: 11px"" src=""http://re3.mm-a4.yimg.com/image/1172644970"" totalResultsReturned=""20"" urlIndex=""5"" actualSource=""http://re3.mm-a4.yimg.com/image/1172644970""><IMG style=""LEFT: -4px; POSITION: relative; TOP: -13px"" src=""http://re3.mm-a3.yimg.com/image/741185619"" totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 18px; POSITION: relative; TOP: 4px"" src=""http://re3.mm-a4.yimg.com/image/1083161135"" totalResultsReturned=""20"" urlIndex=""2"" actualSource=""http://re3.mm-a4.yimg.com/image/1083161135""><IMG style=""LEFT: -9px; POSITION: relative; TOP: -13px"" height=125 src=""http://re3.mm-a6.yimg.com/image/2141833351"" width=125 totalResultsReturned=""3"" urlIndex=""0""><IMG style=""LEFT: -19px; POSITION: relative; TOP: -6px"" height=97 src=""http://re3.mm-a1.yimg.com/image/278016722"" width=130 totalResultsReturned=""20"" urlIndex=""1"" actualSource=""http://re3.mm-a1.yimg.com/image/278016722""><IMG style=""LEFT: -6px; POSITION: relative; TOP: -18px"" src=""http://re3.mm-a7.yimg.com/image/2675242447"" totalResultsReturned=""20"" urlIndex=""1"" actualSource=""http://re3.mm-a7.yimg.com/image/2675242447""><IMG style=""LEFT: -5px; POSITION: relative; TOP: 16px"" height=160 src=""http://re3.mm-a1.yimg.com/image/153621635"" width=160 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 1px; POSITION: relative; TOP: 9px"" height=125 src=""http://re3.mm-a7.yimg.com/image/2719818397"" width=96 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -18px; POSITION: relative; TOP: -17px"" height=130 src=""http://re3.mm-a2.yimg.com/image/552462878"" width=106 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -7px; POSITION: relative; TOP: 6px"" src=""http://re3.mm-a2.yimg.com/image/611921102"" totalResultsReturned=""20"" urlIndex=""16"" actualSource=""http://re3.mm-a2.yimg.com/image/611921102""><IMG style=""LEFT: -3px; POSITION: relative; TOP: 4px"" height=118 src=""http://re3.mm-a8.yimg.com/image/2745469623"" width=130 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -7px; POSITION: relative; TOP: -13px"" height=130 src=""http://re3.mm-a2.yimg.com/image/657013091"" width=122 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -17px; POSITION: relative; TOP: -19px"" src=""http://re3.mm-a4.yimg.com/image/1050121567"" totalResultsReturned=""20"" urlIndex=""2"" actualSource=""http://re3.mm-a4.yimg.com/image/1050121567""><IMG style=""LEFT: -16px; POSITION: relative; TOP: -4px"" height=130 src=""http://re3.mm-a8.yimg.com/image/2913019470"" width=103 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 17px; POSITION: relative; TOP: 11px"" height=130 src=""http://re3.mm-a7.yimg.com/image/2478461610"" width=104 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -8px; POSITION: relative; TOP: 7px"" height=116 src=""http://re3.mm-a1.yimg.com/image/214353213"" width=155 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -7px; POSITION: relative; TOP: 9px"" height=125 src=""http://re3.mm-a5.yimg.com/image/1451745712"" width=125 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 17px; POSITION: relative; TOP: 9px"" height=100 src=""http://re3.mm-a6.yimg.com/image/2311033414"" width=150 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -8px; POSITION: relative; TOP: 4px"" height=86 src=""http://re3.mm-a4.yimg.com/image/1108775361"" width=125 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 14px; POSITION: relative; TOP: 0px"" src=""http://re3.mm-a3.yimg.com/image/944303673"" totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 1px; POSITION: relative; TOP: -16px"" height=82 src=""http://re3.mm-da.yimg.com/image/1651564442"" width=115 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -1px; POSITION: relative; TOP: 16px"" height=109 src=""http://re3.mm-a3.yimg.com/image/978720626"" width=135 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 0px; POSITION: relative; TOP: -7px"" src=""http://re3.mm-a6.yimg.com/image/2219623304"" totalResultsReturned=""20"" urlIndex=""4"" actualSource=""http://re3.mm-a6.yimg.com/image/2219623304""><IMG style=""LEFT: 1px; POSITION: relative; TOP: -7px"" height=110 src=""http://re3.mm-da.yimg.com/image/1655902269"" width=110 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -14px; POSITION: relative; TOP: 17px"" src=""http://re3.mm-a3.yimg.com/image/772487107"" totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 0px; POSITION: relative; TOP: 7px"" height=95 src=""http://re3.mm-a4.yimg.com/image/1084859906"" width=130 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -4px; POSITION: relative; TOP: 4px"" height=135 src=""http://re3.mm-a2.yimg.com/image/352762252"" width=101 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -15px; POSITION: relative; TOP: -12px"" height=150 src=""http://re3.mm-a2.yimg.com/image/370732952"" width=155 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 2px; POSITION: relative; TOP: 14px"" src=""http://re3.mm-a6.yimg.com/image/2309413078"" totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 0px; POSITION: relative; TOP: -17px"" height=145 src=""http://re3.mm-a3.yimg.com/image/804899006"" width=108 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 18px; POSITION: relative; TOP: 5px"" height=135 src=""http://re3.mm-a2.yimg.com/image/616689861"" width=96 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -2px; POSITION: relative; TOP: -7px"" height=112 src=""http://re3.mm-a2.yimg.com/image/585065226"" width=150 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -15px; POSITION: relative; TOP: 13px"" height=95 src=""http://re3.mm-a3.yimg.com/image/887031035"" width=145 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -19px; POSITION: relative; TOP: -4px"" height=94 src=""http://re3.mm-a6.yimg.com/image/2327147441"" width=125 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 12px; POSITION: relative; TOP: -10px"" height=140 src=""http://re3.mm-a8.yimg.com/image/2964736619"" width=79 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 19px; POSITION: relative; TOP: -8px"" height=64 src=""http://re3.mm-a2.yimg.com/image/588836641"" width=170 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 0px; POSITION: relative; TOP: -3px"" src=""http://re3.mm-a3.yimg.com/image/736372359"" totalResultsReturned=""20"" urlIndex=""1"" actualSource=""http://re3.mm-a3.yimg.com/image/736372359""><IMG style=""LEFT: 16px; POSITION: relative; TOP: -8px"" src=""http://re3.mm-a4.yimg.com/image/1082781679"" totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -13px; POSITION: relative; TOP: 15px"" height=97 src=""http://re3.mm-a3.yimg.com/image/770645709"" width=130 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 16px; POSITION: relative; TOP: -7px"" height=100 src=""http://re3.mm-a7.yimg.com/image/2675390820"" width=135 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 7px; POSITION: relative; TOP: -5px"" height=94 src=""http://re3.mm-a4.yimg.com/image/1022208185"" width=125 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 9px; POSITION: relative; TOP: 8px"" src=""http://re3.mm-a4.yimg.com/image/1084388071"" totalResultsReturned=""20"" urlIndex=""2"" actualSource=""http://re3.mm-a4.yimg.com/image/1084388071""><IMG style=""LEFT: 15px; POSITION: relative; TOP: 0px"" height=87 src=""http://re3.mm-a4.yimg.com/image/1305585344"" width=130 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 16px; POSITION: relative; TOP: -17px"" height=125 src=""http://re3.mm-a5.yimg.com/image/1416778923"" width=125 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -12px; POSITION: relative; TOP: 16px"" height=86 src=""http://re3.mm-a7.yimg.com/image/2676305501"" width=130 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 1px; POSITION: relative; TOP: -14px"" height=130 src=""http://re3.mm-a1.yimg.com/image/72854101"" width=130 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -18px; POSITION: relative; TOP: -17px"" height=170 src=""http://re3.mm-a2.yimg.com/image/448070073"" width=128 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -13px; POSITION: relative; TOP: 19px"" height=86 src=""http://re3.mm-a7.yimg.com/image/2410084150"" width=135 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -16px; POSITION: relative; TOP: 5px"" height=119 src=""http://re3.mm-a3.yimg.com/image/939892349"" width=130 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -14px; POSITION: relative; TOP: 11px"" height=160 src=""http://re3.mm-a8.yimg.com/image/2848154467"" width=143 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -4px; POSITION: relative; TOP: 12px"" src=""http://re3.mm-a5.yimg.com/image/1926629651"" totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -17px; POSITION: relative; TOP: 13px"" height=90 src=""http://re3.mm-a4.yimg.com/image/1205857797"" width=135 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -17px; POSITION: relative; TOP: 10px"" height=69 src=""http://re3.mm-a6.yimg.com/image/2220780755"" width=135 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -16px; POSITION: relative; TOP: 17px"" height=108 src=""http://re3.mm-a5.yimg.com/image/1910679634"" width=145 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -2px; POSITION: relative; TOP: 14px"" height=108 src=""http://re3.mm-a7.yimg.com/image/2685151473"" width=145 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 14px; POSITION: relative; TOP: 7px"" height=125 src=""http://re3.mm-a6.yimg.com/image/2161174825"" width=82 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 8px; POSITION: relative; TOP: 14px"" height=112 src=""http://re3.mm-a6.yimg.com/image/2077384584"" width=170 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 8px; POSITION: relative; TOP: -7px"" src=""http://re3.mm-da.yimg.com/image/1644791942"" totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 13px; POSITION: relative; TOP: -6px"" height=120 src=""http://re3.mm-a7.yimg.com/image/2712914517"" width=160 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -17px; POSITION: relative; TOP: -18px"" height=128 src=""http://re3.mm-a2.yimg.com/image/421340984"" width=130 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -19px; POSITION: relative; TOP: 14px"" height=122 src=""http://re3.mm-a2.yimg.com/image/418254926"" width=135 totalResultsReturned=""20"" urlIndex=""2"" actualSource=""http://re3.mm-a2.yimg.com/image/418254926""><IMG style=""LEFT: -3px; POSITION: relative; TOP: -2px"" height=135 src=""http://re3.mm-a4.yimg.com/image/1080260030"" width=111 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 9px; POSITION: relative; TOP: -16px"" height=89 src=""http://re3.mm-a1.yimg.com/image/273425228"" width=140 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -7px; POSITION: relative; TOP: -4px"" height=126 src=""http://re3.mm-a6.yimg.com/image/2377538139"" width=130 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -5px; POSITION: relative; TOP: -9px"" height=160 src=""http://re3.mm-a8.yimg.com/image/2912259966"" width=128 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -17px; POSITION: relative; TOP: 11px"" height=90 src=""http://re3.mm-a5.yimg.com/image/1961661169"" width=140 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -18px; POSITION: relative; TOP: 9px"" height=129 src=""http://re3.mm-a5.yimg.com/image/1452758811"" width=130 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -1px; POSITION: relative; TOP: 11px"" height=145 src=""http://re3.mm-a2.yimg.com/image/539995997"" width=102 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -10px; POSITION: relative; TOP: -6px"" height=38 src=""http://re3.mm-a1.yimg.com/image/149282056"" width=140 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 8px; POSITION: relative; TOP: 3px"" height=108 src=""http://re3.mm-a4.yimg.com/image/1091313426"" width=135 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 18px; POSITION: relative; TOP: -5px"" height=130 src=""http://re3.mm-a1.yimg.com/image/80330294"" width=100 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -14px; POSITION: relative; TOP: 6px"" src=""http://re3.mm-a6.yimg.com/image/2125630056"" totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 19px; POSITION: relative; TOP: -19px"" height=104 src=""http://re3.mm-a5.yimg.com/image/1443517542"" width=145 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 5px; POSITION: relative; TOP: -11px"" height=1 src=""http://re3.mm-a3.yimg.com/image/882176113"" width=1 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 12px; POSITION: relative; TOP: 17px"" height=115 src=""http://re3.mm-a2.yimg.com/image/655612225"" width=160 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 3px; POSITION: relative; TOP: 14px"" height=37 src=""http://re3.mm-a5.yimg.com/image/2043505352"" width=145 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 3px; POSITION: relative; TOP: 13px"" height=135 src=""http://re3.mm-a3.yimg.com/image/879930551"" width=78 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -1px; POSITION: relative; TOP: -6px"" height=170 src=""http://re3.mm-a8.yimg.com/image/2795929441"" width=113 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 1px; POSITION: relative; TOP: 4px"" height=135 src=""http://re3.mm-a8.yimg.com/image/3059642738"" width=135 totalResultsReturned=""1"" urlIndex=""0""><IMG style=""LEFT: 3px; POSITION: relative; TOP: 15px"" height=112 src=""http://re3.mm-a6.yimg.com/image/2328541038"" width=150 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -18px; POSITION: relative; TOP: 6px"" src=""http://re3.mm-a7.yimg.com/image/2712912740"" totalResultsReturned=""20"" urlIndex=""6"" actualSource=""http://re3.mm-a7.yimg.com/image/2712912740""><IMG style=""LEFT: -10px; POSITION: relative; TOP: 10px"" height=132 src=""http://re3.mm-a6.yimg.com/image/2175373613"" width=165 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -9px; POSITION: relative; TOP: -9px"" height=125 src=""http://re3.mm-a2.yimg.com/image/404004591"" width=109 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: 0px; POSITION: relative; TOP: -4px"" height=100 src=""http://re3.mm-a4.yimg.com/image/1051478850"" width=100 totalResultsReturned=""20"" urlIndex=""0""><IMG style=""LEFT: -18px; POSITION: relative; TOP: 4px"" height=127 src=""http://re3.mm-a6.yimg.com/image/2375803515"" width=150 totalResultsReturned=""20"" urlIndex=""0""></div><div style='margin-top:30px;margin-left:50px;margin-bottom:30px;'><span style='font-size:smaller;'><a href='http://treap.net/gavri/lji63.html' target='_blank'>Create your own!</a>&nbsp;By&nbsp;<lj user='ga_woo'></span></div></lj-cut>

I had a wierd dream last night. I had two small black dogs and I kept calling them Constantine.
I also had a dream that I got a tattoo on my stomach.
Ink. Ink. Ink.

who wants to go to the fair?
come on."
"eventtime","2006-10-06 23:34:00"
"url","http://brandnewvelcro.livejournal.com/130248.html"
"userid","2100"
"itemid","507"
"event","I need a fair buddy.
And a concert buddy.
And just a buddy.

I'll treat you to muffins. Promise."
"eventtime","2006-10-05 18:36:00"
"url","http://brandnewvelcro.livejournal.com/129952.html"
"userid","2100"
"itemid","505"
"event","I made a shirt today. With rib cages and a heart. Not a lazy cartoon one, but a real one complete with valves and arteries and the pump, pump, pump of  red and white cells. 

I also built a shelf today and painted it green. It's this HUGE pentagon shaped thing.
Later on there will be an octogon.
They will try and live peacefully in the living room until one of them collapses from pressure from the other one.

I played Karoake Revolution last night.
PLAY IT!

I have a cold, and a fever and I woke up and I could only breathe out of one side of my nose, my face, my heart, my one lung. Ack. Hack. Flem.

I would love to put a video up here to entertain you all, but I can't figure out how...so myspace it and you might see me.

I hate when friends leave me when they start dating. It hurts. Just a little."
"eventtime","2006-10-03 19:35:00"
"current_moodid","82"
"url","http://brandnewvelcro.livejournal.com/129396.html"
"userid","2100"
"itemid","504"
"event","A drunk lady passed me and said, ""It's okay if you're a Jew, just have fun with it!""
I think it was the black hair that prompted her to say that to me. 
so now, I'm like, ""Maybe I should be Jewish."" 
I'm sure it would be a million times better than being Catholic.
Certain death be thousands of firing hot arrows ladden with tar would be better than being Catholic.

Next tattoo to add to my ""sleeve"": Hot Air Balloon. Yeah, I know my ""theme"" was going to be all Victorian, but then I thought about it, and I should just let it be neat inventions and not restrict it to a timeline. 

this city is in love with parades.
I need to look up ticket prices for Chicago, Nova Scotia, or Finland.

I might be getting another dog. A smaller one. I'll make sure it's an adult and not yappy and fairly adaptable. And very lazy. Or semi-lazy.

Car bombs, mmmmm."
"eventtime","2006-09-29 17:39:00"
"current_moodid","15"
"url","http://brandnewvelcro.livejournal.com/129137.html"
"userid","2100"
"itemid","503"
"event","Every time I eat Chinese food I feel like I'm a giant pig gorging myself in a trough. Bleck. Even if I get the tofu and mixed vegs, it's still so greasy.
I forget what day it is sometimes and go to the ""main street"" right across from the university and forget that I'm not in the university and that I hate 18 yr olds. 
My friend is out of jail, thank god. But I'm still worried about him. 
I need to figure out a way to excersise so that way I can eat Chinese food and not care about it, because I know that I'll burn the calories anyways.
Note to self: Smile. But only sometimes.
I'm proud of myself because today a French customer came in and I held a very short, polite conversation with her-in French! I suppose this would be normal for anybody who actually liked French, but I hated it. Or rather I didn't like the way it was taught. I never had a good French teacher. But three years of having pointless phrases drilled into your head does do you some good.
But I don't think I want to take more French whenever I do get around to going back to school. I thought about Italian.
My mother's last name is better than my fathers. Maybe I should change it to hers. 
Or maybe I should just change my name all together.
The zine is coming along just fine. I have a few more spaces to fill up, and then once the paycheck comes around I'll see if I have enough money to get a few printed. 
Note to self: It's okay to wear bits of pink. Just sometimes."
"eventtime","2006-09-28 20:43:00"
"current_moodid","93"
"url","http://brandnewvelcro.livejournal.com/128822.html"
"userid","2100"
"itemid","501"
"event","-I want to start a zine. I have a rough layout of it, a name, theme, everything. Except I'm not sure how I can print it and not waste assloads of money on it. I thought about siting it, but then I realized that I don't even have a connection and I'm sure the library won't allow for that type of tomfoolery.

-I have a fish tank. I'm going to purchase ghost catfish. And see what comes of it.

-""You are a terrier reincarnated."" Then she walked off and I didn't even get her name. 

-I have standards that make me appear shallow. I don't understand how that works.

-Maybe I should get a funky piercing. Somewhere in my ear. Maybe I should pierce it all. And set off metal detectors.

-Gray banded Kingsnake > Corn snakes.

-IHOP needs more vegan things."
"eventtime","2006-09-23 14:16:00"
"current_moodid","18"
"url","http://brandnewvelcro.livejournal.com/128276.html"
"userid","2100"
"itemid","500"
"event","Ah, I really want to go out.
But I'm still scared.
Maybe I have social anixety.

but I look very...punk now.

I feel good. 
but not too good to go out.
Ah, I'm too scared to live in a ""city"" and go find ""others like me"".
They still all look the same.
And dress the same.
And I can never buy a collared shirt again, because  then I'll be classified as one of ""them"".
And I don't want that.

Maybe I'll just stay at home and drink some cheap beer.
Woodchuck anyone?

Or maybe an escort?
Anyone?
I have cupcakes!"
"eventtime","2006-09-21 18:32:00"
"url","http://brandnewvelcro.livejournal.com/128175.html"
"userid","2100"
"itemid","498"
"event","I would love to have a basset hound.

My new apartment will be filled with hamocks and legless furniture.

I will spend my days reading, and dancing.
Like I did at sock hops in fifth grade.

Who wants to be a 13 yr old girl for halloween?

Three people have waved to me and I have no idea who they are.
But they know who I am.
""Hello Marie.""
""Hello Jim.""
""I'm not Jim.""
""Well then hello Sue.""
""I'm not Sue either.
..pause...pause...pause.
""Lovely bucket of marmalade you have there.""

And I'll scurry up the stairs to escape.
I haven't skated in 12 yrs.
I hope I can be a rollergirl in 3 months.
but why those ridiculous outfits?"
"eventtime","2006-09-19 19:41:00"
"url","http://brandnewvelcro.livejournal.com/127612.html"
"userid","2100"
"itemid","497"
"event","I still have my life.
Whew.

Derby is my new drug.
We kicked Sin City's ass.
I wanna be a star.
In no one's eyes but mine.

3 and a half months left to get three tattoos.
Can I do it?
Of course!

I need to get my hair cut.
It has this wierd mullet thing going on.

Oh, and waffles are better than pancakes.
Two sparks plus has me done for.
Next time it's just beer. 
Or maybe a light glass of wine."
"eventtime","2006-09-18 09:36:00"
"current_moodid","40"
"url","http://brandnewvelcro.livejournal.com/127387.html"
"userid","2100"
"itemid","495"
