"names","values"
"event","UHJpeWHigJlzIGJyb3RoZXIgaXMgaGVyIGJhbmtlci4gSGUgc2VudCBoZXIgYSBXZWxscyBGYXJnbyBDaHJpc3RtYXMgY2FyZCB3aXRoIHRoZSBmb2xsb3dpbmcgbWVzc2FnZSBpbnNpZGU6DQrigJxUaHJvdWdoIG91ciBiYW5raW5nIHJlbGF0aW9uc2hpcCB3aXRoIHlvdSwgV2VsbHMgRmFyZ28gb25jZSBhZ2FpbiBoYXMgZGVtb25zdHJhdGVkIGl0IGNvbW1pdG1lbnQgdG8gcHJvdmlkaW5nIHNlcnZpY2VzIHRvIHRoZSBtZW50YWxseSBoYW5kaWNhcHBlZC4gSSBhbSBwcm91ZCB0byBmYWNpbGl0YXRlIHRoaXMgcmVsYXRpb25zaGlwLiBIYXBweSBIb2xpZGF5cy7igJ0NCk9oIG1hbi4="
"eventtime","2005-01-04 21:21:00"
"current_moodid","133"
"url","http://club-lunch.livejournal.com/40906.html"
"userid","2987"
"itemid","157"
"event","You're MEAN, Robin!!!!!
So very mean!!!!!!!!"
"eventtime","2004-12-22 01:15:00"
"current_moodid","99"
"url","http://club-lunch.livejournal.com/40446.html"
"userid","2987"
"itemid","156"
"event","I HATE YOU ROBINNN!!!!!!"
"eventtime","2004-12-22 01:00:00"
"url","http://club-lunch.livejournal.com/40061.html"
"userid","2987"
"itemid","154"
"event","Well, I spent the night at Caitlin's house.  I think that deserves an applause.  That was a lot of funnnnnn!!!  I just looked at my grades and i didn't fail any classes.  I think that deserves a wooo hooooo!!  And i didn't get lower than a B in any of my classes.  I think that derserves a WTF?????  Man o man.  Can't wait to see the rest of you gals soon!!!!  Love ya.  Muah
~Cia"
"eventtime","2004-12-16 00:48:00"
"current_moodid","98"
"url","http://club-lunch.livejournal.com/39546.html"
"userid","2987"
"itemid","152"
"event","http://www.albinoblacksheep.com/flash/bunny.php
This is so odd. But my friends here and I are like obsessed with it. It's so cute. Even though it's really...I don't know. Just watch it for yourself. But it gets stuck in your head really easily. You have been warned. ~C"
"eventtime","2004-12-08 20:15:00"
"current_moodid","99"
"url","http://club-lunch.livejournal.com/38959.html"
"userid","2987"
"itemid","148"
"event","<center><img src=""http://www.geocities.com/photoshiznat/kissingthecrutch.txt"" >
I love my crutches!!! They hurt my armpits and i already nearly killed myself using them!!!!!
<img src=""http://www.geocities.com/photoshiznat/whitsockblackshoe.txt"" >
Getting to wear only one shoe is sooooooooo cool!!!!
<img src=""http://www.geocities.com/photoshiznat/dirtysock.txt"" >
You all know how much I love getting my socks dirty!!!!
<img src=""http://www.geocities.com/photoshiznat/swollenfoot.txt"" >
I love sausage feet!!! Can you guess which on is broken? 
<img src=""http://www.geocities.com/photoshiznat/fuckyou.txt"" >
In all serious, you're fucked when you break you're foot!!! So girls, Don't break your feet.  Under no circumstances.  No matter how bad you have to pee, your feet come first!!!!!"
"eventtime","2004-12-05 14:55:00"
"current_moodid","107"
"url","http://club-lunch.livejournal.com/37925.html"
"userid","2987"
"itemid","147"
"event","<center><img src=""http://www.geocities.com/photoshiznat/runningupthestairs.txt"" > 
Running up the stairs
<img src=""http://www.geocities.com/photoshiznat/twister.txt"" >
 Twisiting my foot and falling on it 
<img src=""http://www.geocities.com/photoshiznat/rollin.txt"" > 
Rolling around in agony
<img src=""http://www.geocities.com/photoshiznat/rollinsomemore.txt"" >
Rolling around some more
<img src=""http://www.geocities.com/photoshiznat/splat.txt"" >
Trying to figure out how the hell i'm gonna get to the bathroom ( because i had to pee)
<img src=""http://www.geocities.com/photoshiznat/hallway.txt"" >
Crawling my way through the hallway
<img src=""http://www.geocities.com/photoshiznat/gettintothebathroom.txt"" >
Got to the bathroom door
<img src=""http://www.geocities.com/photoshiznat/yaymadeit.txt"" >
Making my way inside bathroom...and i'm just gonna stop it here because i don't you want to see me going to the bathroom...yeah!</center>"
"eventtime","2004-12-05 14:03:00"
"current_moodid","16"
"url","http://club-lunch.livejournal.com/37645.html"
"userid","2987"
"itemid","143"
"event","Word from the wise....Don't run up stairs, because you can break your foot like I did.  
~Cia"
"eventtime","2004-12-03 21:26:00"
"current_moodid","89"
"url","http://club-lunch.livejournal.com/36752.html"
"userid","2987"
"itemid","136"
"event","Hey Girls,
Sorry for not going to the Incredibles gathering last night!!! I can't believe I missed it.  It wasn't intentional, I assure you.  My phone was completely dead and no one had my home phone, so that really sucked.  I can't tell you how very sorry i am, but I hope you all had an awesome time.  Hopefully, I'll see you all later.  Wait, wait.  Reverse and delete.  I will see you all later!!!! My phone will be on and working, so feel free to call me!!!"
"eventtime","2004-11-25 19:37:00"
"current_moodid","75"
"url","http://club-lunch.livejournal.com/35049.html"
"userid","2987"
"itemid","130"
"event","KATIE, KATIE, KATIE!  IT'S YOUR BIRTHDAY, YES IT IS.  HURRAY, HURRAY, HURRAY FOR KATIE'S BIRTHDAY.  
Have fun today!!! It's all yours.
Love ya gorgeous.  Muahhhhhhhhhhhhhhhhhhhh!
--Solicia"
"eventtime","2004-11-12 13:29:00"
"current_moodid","21"
"url","http://club-lunch.livejournal.com/33283.html"
"userid","2987"
"itemid","129"
"event","HAPPY BIRTHDAY KATIE!!!! YOU ARE FINALLY 18!!!! WOO HOO, HERE COME ALL THE STRIP CLUBS....HAVE AN AWESOME DAY!!! LUV YA!!!
~ROBIN"
"eventtime","2004-11-12 11:36:00"
"current_moodid","99"
"url","http://club-lunch.livejournal.com/33094.html"
"userid","2987"
"itemid","125"
"event","U28gSeKAmXZlIGNvbWUgdG8gdGhlIGNvbmNsdXNpb24gdGhhdCBteSBoYWlyIGlzIHRvbyBsb25nLiBBbmQgaXTigJlzIG5vdCBldmVuIHRoYXQgbG9uZy4gSXTigJlzIG5vdCBldmVuIHRvIG15IGVsYm93cy4gQnV0LCBnb2RzLCBJIHdhbnQgdG8gY3V0IGl0IHNvIGJhZC4gSSB0YWtlcyBhYm91dCBoYWxmIG9mIGEgYm90dGxlIHRvIGNvbmRpdGlvbiBpdCBhbmQgZXZlbiB0aGVuIGl0IGJhcmVseSBsYXN0cyB0aHJlZSBtaW51dGVzIGJlZm9yZSBpdOKAmXMgdGFuZ2xlZCBhZ2Fpbi4gQW5kIGl04oCZcyBzbyBnb2RzZGFtbiBoZWF2eS4gV2hlbiBJ4oCZbSBpbiB0aGUgc2hvd2VyIGFuZCBpdOKAmXMgYWxsIGZ1bGwgb2Ygd2F0ZXIgSSBjYW4gYmFyZWx5IGhvbGQgbXkgaGVhZCB1cC4gTm8gam9rZS4gSXQgaHVydHMgdG8gaG9sZCBteSBoZWFkIHVwIGluIHRoZSBzaG93ZXIuIE15IGhlYWQgZ2FpbnMgYWJvdXQgMTAgcG91bmRzIGFuZCBJIGhhdmUgdG8gcmVzdCBpdCBvbiBteSBzaG91bGRlciB3aGlsZSBJIHdhc2ggSSBteSBoYWlyLiBPa2F5LCBzbyBJ4oCZbSBub3QganVzdCBjb21wbGFpbmluZywgSSBhY3R1YWxseSBoYXZlIGEgZGlmZmVyZW50IHBvaW50LiBJ4oCZdmUgZGVjaWRlZCB0byBzdGljayBpdCBvdXQgZm9yIGEgZmV3IG1vcmUgbW9udGhzIGFuZCBsZXQgaXQgZ3JvdyBhIGJpdCBtb3JlIGFuZCBkbyB0aGUgd2hvbGUgTG9ja3Mtb2YtTG92ZSB0aGluZy4gSSBuZWVkIHRvIGhhdmUgYSBnb29kIHRlbiBpbmNoZXMgdG8gZ2l2ZSBhbmQgYXQgdGhpcyBwb2ludCBpZiBJIGN1dCBvZmYgdGVuIGluY2hlcyBJIHdvdWxkIGhhdmUgdG8gbG9vayBsaWtlIGEgYm95LiBTbywgSeKAmW0gZ29pbmcgdG8gd2FpdCBhIGZldyBtb250aHMuIEJ1dCBJIGZpZ3VyZSBhbGwgbXkgaGFpciBjb3VsZCBtYWtlIHdpZ3MgZm9yIGEgc21hbGwgdmlsbGFnZS4gTWlnaHQgYXMgd2VsbCB0YWtlIGFkdmFudGFnZSBvZiBoYXZpbmcgdGhpcyBtYXNzIGFuZCBzaGFyZSBpdC4gQW55d2F5cywgSSBqdXN0IGRlY2lkZWQgdG8gZG8gdGhpcyBhbmQgd2FzIGZlZWluZyBwYXJ0aWN1bGFybHkgZ29vZCBhYm91dCBteSBzZWxmIGFuZCBzbyBJIGRlY2lkZWQgdG8gYnJhZyB0byB5YeKAmWxsLiBBbHJpZ2h0LCB0aGF04oCZcyBpdCwgSSBndWVzcy4gQnl5ZWVlIQ=="
"eventtime","2004-11-07 13:02:00"
"current_moodid","126"
"url","http://club-lunch.livejournal.com/32094.html"
"userid","2987"
"itemid","122"
"event","So I've come to the conclusion that everyone who voted for Bush should simultaniously be drafted and not able to escape to Canada or Mexico, have an unwanted pregnancy and not be able to have an abortion, and be gay and not be able to get married, and be in perminant debt b/c they couldnt get any help paying for college!!! Curse on all the Bush voters ... sorry if one of those are any of you guys, you know I still love you!  ... anyone up for moving to a different contry!?
<3 a sick and unhappy Jenelle!!"
"eventtime","2004-11-04 15:57:00"
"current_moodid","115"
"url","http://club-lunch.livejournal.com/31406.html"
"userid","2987"
"itemid","119"
"event","SGFwcHkgRWxlY3Rpb24gRGF5ISBBbmQgY29uZ3JhdHVsYXRpb25zIHRvIGFsbCB5b3UgZmlyc3QgdGltZSB2b3RlcnMgKHdpdGggdGhlIGV4Y2VwdGlvbiBvZiBLYXRlIGFuZCBTb2xpY2lhKSEgRG9lc27igJl0IGl0IGZlZWwgZW1wb3dlcmluZyB0byB2b3RlPyBEbyB5b3Ugbm90IGZlZWwgcHJvdWQ/IERvIHlvdSBub3QgZmVlbCByZXNwb25zaWJsZT8gRG8geW91IG5vdCBmZWVsIGxpa2UgYSB0cnVlIGNpdGl6ZW4/IE1hbiwgSeKAmW0gaG9va2VkLiBJIGxvdmVkIGl0LiBJ4oCZbSBkZWZpbml0ZWx5IGEgdm90aW5nIGFkZGljdC4gSSBjYW7igJl0IHdhaXQgdG8gZG8gaXQgYWdhaW4hIFdlbGwsIGFsbCB0aGUgcG9sbHMgYXJlbuKAmXQgY2xvc2VkIHlldCBzbyBJIGd1ZXNzIHdlIHNoYWxsIHNlZSBzb29uIGhvdyBoYXBweSB0aGlzIEVsZWN0aW9uIERheSB3aWxsIHJlYWxseSBiZSwgYnV0IEkgZGlkIG15IHBhcnQgYW5kIHRoYXQgbWFrZXMgbWUgZmVlbCBpbW1lbnNlbHkgc2F0aXNmaWVkLiBJIGxvdmUgeW91IGFsbCBhbmQgbWlzcyB5b3UgbGlrZSBjcmF6eS4gMTggZGF5cyDigJh0aWwgVGhhbmtzZ2l2aW5nIEJyZWFrISBXZWxsLCBteSBicmVhayBhbnlob3cuIFlh4oCZbGwgZG9u4oCZdCBnZXQgYSB3ZWVrLCB0aG91Z2gsIHNvIEnigJltIG5vdCBzdXJlLiBCdXQgSeKAmWxsIHNlZSB5b3Ugc29vbiEgQW5kIHdpdGggYW55IGx1Y2sgd2XigJlsbCBhbGwgc3RpbGwgYmUgY2VsZWJyYXRpbmcgYSBLZXJyeSB3aW4hIH5DYSF0bCFu"
"eventtime","2004-11-02 20:23:00"
"current_moodid","4"
"url","http://club-lunch.livejournal.com/30671.html"
"userid","2987"
"itemid","116"
"event","I hope everyone had an awesome halloween!!!
<3 Jenelle"
"eventtime","2004-11-02 10:59:00"
"url","http://club-lunch.livejournal.com/29933.html"
"userid","2987"
"itemid","106"
"event","Is anyone going to be home the night of December 17th?? ... there is a show that night with the matches and Round Three Fight (mike and chris' band) and im definitely going so that i can throw things at them but i would love an accomplice ... let me know ... i love you all and i still cant wait until thanksgiving!!!

<3 Jenelle"
"eventtime","2004-10-26 15:09:00"
"current_moodid","99"
"url","http://club-lunch.livejournal.com/27204.html"
"userid","2987"
"itemid","103"
"event","My Loves! I DON'T WANT TO GROW UP!!! *bursts into tears* 

I just watched Peter Pan and I am serious-- WHY do ppl have expiration dates?! I don't want to grow up!! I have a deep down sick feeling and I want to go Home, I want to fly over London like Peter Pan and hear stories and catch my shadow. Sniff. It isn't fair. I watched Sweet Home Alabama today also...thus I want a gorgeous Peter Pan to live in Never neverland with. NEVER! I will never get old! NEVER!! Do you hear me?! NEVERRRRRRRRRRRRRRRRRRRR!!! If you believe it, it will be so. I do believe in faeries, I do believe in faeries, I do, I do! I do believe in faeries, I do believe in faeries!!!! 

I LOVE you all to pieces,
Eternally,
Sam"
"eventtime","2004-10-22 23:58:00"
"url","http://club-lunch.livejournal.com/26623.html"
"userid","2987"
"itemid","102"
"event","""The Republican National Committee announced today that the Republican Party is changing its emblem from an elephant to a condom. Governor Marc Racicot, RNC chairman, explained that the condom more clearly reflects the party's stance today, because a condom accepts inflation, halts production, destroys the next generation, protects a bunch of pricks, and gives you a sense of security while you're getting screwed."""
"eventtime","2004-10-20 21:06:00"
"current_moodid","109"
"url","http://club-lunch.livejournal.com/26195.html"
"userid","2987"
"itemid","99"
"event","V2VyZSB5YeKAmWxsIGF3YXJlIHRoYXQgd2UgaGF2ZSBuZXcgbmlja2Vscz8g4oCYQ2F1c2UgSSB3YXNu4oCZdCEgSSBmb3VuZCBpdCBpbiBteSBwb2NrZXQgYW5kIHRob3VnaHQgSSBoYWQgc29tZWhvdyBnb3R0ZW4gYSBob2xkIG9mIHNvbWUgY29pbmFnZSBmcm9tIENhbmFkaWEhIEJ1dCwgb2ggbm8sIGl04oCZcyBvdXJzLiBPa2F5LiBUaGF04oCZcyBpdC4gT2gsIHllYWgsIGFuZCBJIGhlbGxhIChOb3IgQ2FsISBSZXByZXNlbnQhIEhhISkga2lja2VkIG15IG1hdGggbWlkdGVybeKAmXMgYXNzISBPaCwgbWlkdGVybXMgaGF2ZSBhc3Nlcy4gQW5kIG15IG1hdGggb25lIGp1c3QgZ290IGl04oCZcyBoYW5kZWQgYmFjayB0byBpdCBvbiBhIHBsYXR0ZXIhIFRha2UgdGhhdCBCSVRDSEVTIChJ4oCZbSBhZGRyZXNzaW5nIHRoZSBtaWR0ZXJtIGhlcmUsIGp1c3Qgc28geW91IGtub3cuIC4gLiB0aG91Z2ggeW91IGFyZSBhbGwgYXJlIE1JR0RFVFMgdG9vKSEgT2theS4gVGltZSBmb3IgYSBuYXAuIEhhdmVu4oCZdCBnb3R0ZW4gYW55IHByb3BlciBzbGVlcCBzaW5jZSBTYXR1cmRheS4gT0ggeWVhaCEgQW5kIHRoZSBzaG93IGZlY2tpbmcgcm9ja2VkISBXaHkgZGlkbuKAmXQgYW55b25lIGVsc2Ugd3JpdGUgYWJvdXQgaXQ/IE9oIG1hbi4gV2VsbCwgSSB0aGluayBJ4oCZbGwgbGVhdmUgaXQgdG8gTWVyZSB0byBleHBsYWluIGhvdyBleGFjdGx5IHNoZSBhbmQgSnVsaWFubmEgY29tcGxldGVseSBzbnViYmVkIChJIHNoYWxsIG5vdCB1c2Ug4oCYZGlzc2Vk4oCZKSB0aGUgWWVsbG93Y2FyZCBkcnVtbWVyLiBPaCBtYW4uIE9oIGFuZCBhbHNvIENhaXRsaW4gd2FzIHN1cGVyIGJyaWxsaWFudCBhdCBzbmVha2luZyBoZXJzZWxmIGFuZCBHYWJieSBvbnRvIHRoZSBmbG9vciBldmVuIHRob3VnaCB0aGV5IGhhZCBiYWxjb255IHRpY2tldHMuIEFuZCBDYWl0bGluIGFsc28gd2FzIHN1cGVyIGRlZGljYXRlZCBjb2xsZWdlIHN0dWRlbnQgb24gU3VuZGF5LiBPYnNlcnZlOiBDYWl0bGluIGdldHMgaG9tZSBhdCAxOjMwIGFtIGZyb20gdGhlIGNvbmNlcnQuIENhaXRsaW4gd2FrZXMgdXAgYXQgNDozMCBhbSBhbmQgd3JpdGVzIGEgc2l4LXBhZ2UgZXNzYXkgb24gSG9tZXIgYW5kIEFlc2NoeWx1cyBhbmQgdGhlIG1vcmFsIGNhcnJ5IG92ZXIgZnJvbSB0aGUgSWxpYWQgdG8gdGhlIE9yZXN0ZWlhLiBDYWl0bGluIGdvZXMgYmFjayB0byBzbGVlcCBhdCA3OjMwIGFtIHVudGlsIDEwOjMwIGFtIHdoZW4gc2hlIGdvZXMgdG8gY2xhc3MgdW50aWwgMjowMCBwbS4gQWxsIGJlY2F1c2Ugb2YgdGhhdCBkYW1uZWQgY29uY2VydC4gV29ydGggaXQ/IE9oIG1hbiwgeWVzLiBPa2F5LCBzbyBJ4oCZbSByZWFsbHkgZ29pbmcgbm93LiBHb29kYnllIHRvIHlvdSBhbGwsIG15IGZhdm9yaXRlIHBlb3BsZSBpbiB0aGUgd29ybGQhIA0KfkNhIXRsIWlu"
"eventtime","2004-10-20 16:19:00"
"current_moodid","11"
"url","http://club-lunch.livejournal.com/25470.html"
"userid","2987"
"itemid","86"
"event","hey there girls,
I have here an awesome website thingy to go to but you gotta make sure that you turn up the volume on your computer. http://www.princeton.edu/~ccaro/mist_or_ghost.html
  
I hope you enjoy.  Love ya. Muaahhhh

-solicia"
"eventtime","2004-10-10 18:20:00"
"url","http://club-lunch.livejournal.com/22205.html"
"userid","2987"
"itemid","84"
"event","RmluaXRlIE1hdGggZm9yIFNvY2lhbCBTY2llbmNlIC0gUHJvZmVzc29yIE5lZHJhIFNodW5rDQpLZW5uYSBIYWxsLCBSb29tIDIxNg0KRnJpZGF5LCBPY3RvYmVyIDA4LCAyMDA0IDEyOjIzcG0uDQpQcm9mZXNzb3I6IE5vdyBsZXTigJlzIHRhbGsgYWJvdXQgcGFydGl0aW9uaW5nIG9mIHNldHMuDQpDYWl0bGluOiBIYS4gUGFydGl0aW9ucy4gVGhhdCB3YXMgZnVubnkgd2hlbiBLYXRpZSBzdG9vZCBiZWhpbmQgdGhhdCBzY3JlZW4gaW4gUmFjaGVs4oCZcyBob3VzZSBhbmQgY2hhbmdlZC4gUGFydGl0aW9uLiBMaWtlIFBhdHJpY2lhLiBIYS4gVGhhdCB3YXMgZnVubnkgd2hlbiBVbmNsZSBQYXVsIG9wZW5lZCBhbGwgQXVudCBUcmlzaGHigJlzIENocmlzdG1hcyBnaWZ0cyBjYXVzZSB0aGUgdGFnIGhhZCBhIFAgb24gaXQuDQpBdHRlbnRpb246IEhleSEgWW91ISBQYXkgbWUhDQpDYWl0bGluOiBPb3BzLiBTb3JyeS4gKlBheXMgYXR0ZW50aW9uKg0KUHJvZmVzc29yOiBQYXJ0aXRpb25zIG9mIHNldHMgYXJlIHdoZW4gZWFjaCBlbGVtZW50IGlzIHJlcHJlc2VudGVkIHdpdGhpbiBhIHN1YnNldCBhbmQgbm8gZWxlbWVudCBpcyByZXByZXNlbnRlZCB0d2ljZS4NCkNhaXRsaW46IEVsZW1lbnRzLiBIZWguIFlvdSBjYW4gc3BlbGwgRmVDS0VyIG9uIHRoZSBwZXJpb2RpYyB0YWJsZS4gQXJJU2UgUGFOZEFzIE9GIENISU5hISBBdExhTlRpUyBJUyBVbmRFciBXYXRFciEgQnV0IHlvdSBjYW7igJl0IHNwZWxsIFJldm9sdXRpb25hcnkgQ2FsaWZvcm5pYW5zLiBJIGJldCB5b3UgY2FuLCByZWFsbHkuIEnigJlsbCBjaGVjay4gT2gsIGNvbG9yIGNoYW5naW5nIHBlcmlvZGljIHRhYmxlLiBPaC4gTG9vayEgTXkgaGFuZCBwcmludCBpcyB0aGVyZSBpbiB5ZWxsb3cuDQpBdHRlbnRpb246IEhleSEgWW91ISBQYXkgTS0gb29vb2guIENvbG9yIGNoYW5nZS4gQ2FuIEkgc2VlPw0KQ2FpdGxpbjogTm8sIGl04oCZcyBtaW5lLg0KQXR0ZW50aW9uOiBGaW5lLCBzZWxmaXNoISBUaGVuIHBheSBtZSENCkNhaXRsaW46IEplZXplLCBqZWFsb3VzLiBGaW5lLiAqUGF5cyBhdHRlbnRpb24qDQpUZWFjaGVyOiDigKZib3RoIHRoZSBlbGVtZW50cyBpbiB0aGUgc2V04oCmDQpDYWl0bGluOiBIZWguIEJvdGguIEJvdGguIEkgc2F5IGJvTHRoLCBkb27igJl0IEk/IEhtLiBJIHRoaW5rIFJhY2hlbCBkb2VzIHRvby4gU2hlIHNheXMgQXVyb3IgbGlrZSBtZSB0b28uIExpa2UgQXVyb3JhLiBIbS4gU2xlZXBpbmcgYmVhdXR5IHdhcyBuaWNlLiBJIGxpa2VkIHRoYXQuIFdobyBpcyBteSBmYXZvcml0ZSBEaXNuZXkgcHJpbmNlc3M/IE9oLCB3aG8gaXMgbXkgZmF2b3JpdGUgRGlzbmV5IHByaW5jZT8gTm8gb25lIGV2ZXIgYXNrcyB0aGF0LiBJIHNob3VsZCBhc2sgcGVvcGxlLiBJIHdvbmRlciB3aG/igJlzIHRoZSBjb29sZXN0LiANCkF0dGVudGlvbjogV2hhdCBkaWQgSSBKVVNUIHRlbGwgeW91Pw0KQ2FpdGxpbjogU2F5LCB3aG8gaXMgeW914oCZcmUgZmF2b3JpdGUgRGlzbmV5IHByaW5jZT8NCkF0dGVudGlvbjogSG0uIEkgZG9u4oCZdCBrbm934oCmbWF5YmUgRXJpYz8gDQpDYWl0bGluOiBQc2guIEVyaWMgaXMgbGFtZS4gSGUgYWxtb3N0IG1hcnJpZXMgVXJzdWxhLg0KQXR0ZW50aW9uOiBCdXQgc2hlIHdhcyBpbiBkaXNndWlzZSBhbmQgaGUgd2FzIHVuZGVyIGEgc3BlbGwuIFlvdSBjYW7igJl0IGhvbGQgdGhhdCBhZ2FpbnN0IGhpbS4NCkNhaXRsaW46IFllYWgsIHdoYXRldmVyLiBJIHN0aWxsIHNheSBoZeKAmXMgbGFtZS4gSSB0aGluayBJIGxpa2UgQWxhZGRpbi4gDQpBdHRlbnRpb246IEhl4oCZcyBub3QgZXZlbiBhIHByaW5jZSENCkNhaXRsaW46IElzIHNvISBJdCB3YXMgb25lIG9mIGhpcyB3aXNoZXMuIA0KQXR0ZW50aW9uOiBZZWFoPyBXZWxsLSBIRVkhIFBBWSBNRSBZT1UgQ0hFRVAgRkVDSyENCkNhaXRsaW46IEplZXplLiBJIGRvbuKAmXQgZXZlbiBoYXZlIHRvLiBJIHVuZGVyc3RhbmQgaXQgYWxyZWFkeS4NCkF0dGVudGlvbjogVGhlbiB3aGF04oCZcyBhIHBhcnRpdGlvbiBvZiBhIHNldD8NCkNhaXRsaW46IFlvdSBrbm93LiBUaGV5IGFyZSBwYXJ0aXRpb25lZCwgbGlrZSwgZnJvbSBlYWNoIG90aGVyLiBUaGV5IGFyZSwgZXJtLSBzdWJzZXRzLiBJdOKAmXMgd2F5IGVhc3kuDQpBdHRlbnRpb246IFBBWSBNRSENCkNhaXRsaW46ICpzaWdocyBhbmQgcGF5cyBhdHRlbnRpb24qDQpQcm9mZXNzb3I6IE11aCBNdWggTXVoIE11aCBNdWgNCkF0dGVudGlvbjogSGV5ISBUaGlzIGlzIGZlY2tpbmcgbW9ub3BvbHkgbW9uZXkuDQpDYWl0bGluOiBIZWguIEkgY2hlYXQuIEhhc27igJl0IGFueW9uZSB0b2xkIHlvdT8NCkF0dGVudGlvbjogSSBob3BlIHlvdSBmYWlsLiAqcG91dHMqDQpDYWl0bGluOiAqcGF5cyBhdHRlbnRpb24gYmVjYXVzZSBzaGUgaGF0ZXMgdG8gc2VlIGFic3RyYWN0IG5vdW5zIGNyeSoNClByb2Zlc3NvcjogQW55IHF1ZXN0aW9ucz8NCkNhaXRsaW46IE5haC4gMTAwJSBjb21wcmVoZW5zaW9uLg0KQXR0ZW50aW9uOiAqc25vcnRzKiANCkNhaXRsaW46ICpzaHJ1Z3MgYW5kIGRvZXMgd29yayBhbmQgcmVhbGx5IGRvZXMgdW5kZXJzdGFuZCoNCkF0dGVudGlvbjogSG93IGRvIHlvdSBnZXQgYXdheSB3aXRob3V0IHBheWluZyBtZT8NCkNhaXRsaW46IEp1c3QgbHVja3ksIEkgZ3Vlc3MuDQpHaXJsIG5leHQgdG8gbWU6IFdobyBkbyB5b3Uga2VlcCB0YWxraW5nIHRvPw0KQ2FpdGxpbjogRmVjay4="
"eventtime","2004-10-08 18:55:00"
"url","http://club-lunch.livejournal.com/21642.html"
"userid","2987"
"itemid","82"
"event","1. freaked out my friend by mentioning offhand how i wore a saran quick cover on my head as well as a tiara for every game of an entire giants season. she was weirded out, and i guess i understand why. a tall gangly punk guy then turned around, having overheard, and said, ""oooh you are like me! when the yankees lost, i ripped the head off my sisters doll with my teeth and now i wear it around my neck."" oh fucking man.
2. wore my entire goodluck outfit. like my test goodluck outfit. complete with neon socks, blue suede shoes, tiara, heinous jewelery, marissa's shirt and plastic bracelets.
3. proceeded to BREAK my nadyne plastic bracelet (do not worry, can be fixed!) while walking with shaunt (hot boy), yelled feck(*#$&(*#&@(*EDFEIPFJOI*(!()!!!!! at the top of my lungs and then made the mistake of tryign to explain why THIS plastic bracelet would be tragic to break.
4. took midterm. girl asked me if i knew the answer to number one (after test). proceeded to tell her ""No, I totally pulled that one OUT OF MY ASS."" she had apparently never heard THAT term before, and neither had the other girls sitting next to me.
5. contradicted teaher in amer cult saying that there was no deep meaning to the times in riverdance when the dancers had their arms up and waving. they were just doing shitty irish dancing. tradtional irish dancing = no arms moving. she said it had some symbolization about irish oppression. i said that was bull. negative points for me.
6. now i am lighting fires and NOT studying for my midterm. bully for me. fires make me happy.
7. i had lunch with the sole guiy in my womens studies class. he has a RIDICULOUSLY nice body. hence, he is uber hot. but alas he smokes pot. lovely. well, never said i couldn't admire the stupids of this world did I? (we were studying for our midterm. not that we did anything productive. not that it mattered as the test was easy.)

guys wow i am procrastinating to the point of me being disgusted wiht myself. GO AWAY KATIE!!! ahhh that's another thing i did, in the middle of the hallway, i was muttering to myself, telling myself to please focus on the task at hand (walking down the stairs) and then realized i was muttering out loud and then said quite loudly ""QUIT TALKING TO YOURSELF KATIE!!!"" good god. i'm in too deep and i'm trying to keep... up above... instead of going under"
"eventtime","2004-10-05 22:36:00"
"current_moodid","77"
"url","http://club-lunch.livejournal.com/21011.html"
"userid","2987"
"itemid","81"
"event","Hi everybody! Long time no update-- I'm sorry. I'll make it short and sweet. It's Midterm season! As some of you already know...or at least Katie does. Today was a day of small, extremelly irritating things that went wrong. First I get to school for my early class-- 9:35, thus very tired. I have tea. I sit down, with notebook to read a book that I have a midterm on tomorrow and I have not yet (and still) read. I move to get something and Whosh! There goes the tea. Allll over my lap, my notebook, my backpack, my jeans and the floor. Just sat there for a sec, dumping the water off the notebook and onto the floor and looking around in disbelief. If only you could go back a few seconds...oh wow. Go get paper towels. Go to writing, get in goup to talk about something, wave arm and get pen stuck in pony tail. Then am in the middle of a sentance when I bite my tongue Soooooo very hard and yell OW! Skip astro lecture to go work on this big paper I have due tomorrow for jour and the one micro film roll that I want-- January 1875-- is GONE! Out of all of them, mine is gone!! Hours later I find another one and the stupid feeder spits it all out and I have to roll it up from like 6 feet away, much to the amusement of a guy sitting by me. Now West just piddled on the rug b/c she gets so happy to see ppl. ARGH! It is so ridiculous it is funny. But MAN, my tongue realllllly hurts. Anyway, I have to go write a paper comparing the SF CHRON of 1875 to that of 1975. Let's hope I have all the info I need b.c there's no going back to the library....Guess what I whipped out? MLA!! Ahhh good ol' MLA.... hehe. Found a brilliant article about ""An attempt is being made by a portion of the press to check the growing evil wrough by the grossly sensual and indecent exhibition on the burlesque stage, which is a disgrace to the theatrical managers..."" January 16th, 1875, San Francisco Chronicle. Any ideas??? Heh heh, it's great-- the Can-Can!!!!"
"eventtime","2004-10-05 20:47:00"
"url","http://club-lunch.livejournal.com/20882.html"
"userid","2987"
"itemid","78"
