"names","values"
"event","I think I have just about the cutest boyfriend



Today was my first day waitressing.
He woke up this morning with me at 6 o'clock
and waited for me, then made me food and walked me to my car
He placed a note in my car and it was super cute :)
I love how boys can't draw hearts.
Saturday morning he woke up early and bought me breakfast before I went to work at my intern job.
:)<a href=""http://smg.photobucket.com/albums/v41/hurray4freaks/?action=view&current=IMG_0155.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v41/hurray4freaks/IMG_0155.jpg"" border=""0"" alt=""Photobucket""></a>
<b>The goose thought it was a duck!</b>

I'm going to like waitressing there
it was a lot of fun

except I didn't sit down, not even for a second, for 6 and a half hours
my feet aren't used to that, haha

Oh, but I will be working weekends now so that sucks :(



<lj-cut text=""and a couple of me""> 
<a href=""http://smg.photobucket.com/albums/v41/hurray4freaks/?action=view&current=IMG_0157.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v41/hurray4freaks/IMG_0157.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v41/hurray4freaks/?action=view&current=IMG_0159.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v41/hurray4freaks/IMG_0159.jpg"" border=""0"" alt=""Photobucket""></a>
</lj-cut>

I want a car
I can't find one
I'm being too picky"
"eventtime","2008-06-01 15:33:00"
"url","http://hurray4freaks.livejournal.com/262586.html"
"userid","6562"
"itemid","1024"
"event","HAPPY MEMORIAL DAY

So the first wee of summer:

My job at the kitchen design company is going good, I like it a lot :)
I had to get another job since they didn't give me much hours
I am now a waitress in Cambria
COME VISIT ME :)
I'm excited to have 2 jobs
oh, and I still get the weekends off, yay

Saturday we picked out a cat for my grandma and brought it to her on Sunday
I didn't tell her I was going to do that and she didn't want the cat
but of course, I annoyed her for hours and she gave in
She'll thank me in a few weeks :) after she gets over being upset

Last Saturday we went to the wine festival
it was a lot of fun
I drank A LOT

Today we went to the lake
I liked it
it was the first time I went out at lake Naciamento
It was like a total lake party with people in there boats
we kept on getting latched on to other boats to socialize
there were some pretty crazy drunk blondes that get showing their boobs, haha
I drank wine coolers and got super tired, so we went home
and here I am :)"
"eventtime","2008-05-26 17:18:00"
"url","http://hurray4freaks.livejournal.com/262222.html"
"userid","6562"
"itemid","1023"
"event","<big><b>I'M DONE WITH SCHOOL!!!</b></big>
yup
finished the last one at 5:30
I'm so stoked

I'm also done packing!!!

tonight, my friends and I are going out!
partttttttttyyyyy

Then all my roommates are cleaning the house tomorrow
hung over
yup
that's going to suck

I'm excited for Saturday:)

Dennis and I are doing good now
summer should be amazing"
"eventtime","2008-05-15 18:09:00"
"current_moodid","96"
"url","http://hurray4freaks.livejournal.com/262054.html"
"userid","6562"
"itemid","1022"
"event","omg
I just realized I'm signed up for 21 units
haha it's going to be a fun semester
oh yeah, and nine of those units are master classes
crazy melissa"
"eventtime","2008-05-15 00:54:00"
"url","http://hurray4freaks.livejournal.com/261829.html"
"userid","6562"
"itemid","1021"
"event","4 FINALS DOWN
ONE TO GO

omg I'm so excited!
And Dennis and I are going to have tons of fun Saturday
Then Sunday he is driving me back here to Fresno to finish packing everything

oh 
and I got my <b>internship!</b>

I will be working at a high end kitchen design firm in Paso Robles
They will be teaching me the computer program needed for kitchen design that the architects and cabinet makers use so I can help design kitchens
how fun huh?
Only working 15 hours a week so I can get another job
But I won't have to commute to work this summer
so excited:)"
"eventtime","2008-05-14 00:52:00"
"url","http://hurray4freaks.livejournal.com/261608.html"
"userid","6562"
"itemid","1020"
"event","I've been a mess
poor dennis...
I've been moody and crying and everything you can think of
He tried so hard yesterday to make me happy. 
he just doesn't know me or something, because he was SUCKING at it
you're not suppose to say ""Yeah, that's horrible, I'd feel like crap too""
You ARE suppose to say ""It's no big deal, everything will be fine""
Seriously boy, it's not that hard
He took me out for drinks, which was a good move on his part.

SO many things in my life came at ONCE
it's crazy
I don't want to talk about it because I can't stop dwelling on everything

On a happier note
FINALS NEXT WEEK
been staying up every night working on projects
I'm pretty scared about finishing everything but summer is after that!

I've been rejected by 10 interior design places, either in person or on the phone.
how lame
the economy is going down hill and no one is hiring 
also, 6 places I tried to go to in san luis has shut down permanently
I ran out of places to call and look, then out of the blue I looked in the phone book one more time and saw one I forgot to call
I have an interview with them at 12:30 :)

I've been to 4 interviews already and they all wanted me from September-December
uhhh I have school."
"eventtime","2008-05-09 10:25:00"
"url","http://hurray4freaks.livejournal.com/261307.html"
"userid","6562"
"itemid","1019"
"event","<a href=""http://www.myheritage.com/collage"" title=""MyHeritage - free family trees, genealogy and face recognition"" alt=""MyHeritage - free family trees, genealogy and face recognition"" target=""_blank""><img src=""http://www.myheritagefiles.com/K/storage/site1/files/49/07/82/490782_585678d2e01284a3o9yz28.JPG"" width=""500"" height=""574"" border=""0"" ></a>

I wish!!!"
"eventtime","2008-05-06 19:06:00"
"url","http://hurray4freaks.livejournal.com/260992.html"
"userid","6562"
"itemid","1018"
"event","Dennis taught me how to drive a stick
I'm okay at it, although we only did it a short while
He said I'm super good, but I don't think so
It takes me a few seconds to start going
Then I drove around town and he got me nervous and I stalled
It was embarrassing

He was a good teacher
very nice boy

We went out Saturday
It was totally FUN till the end, although I don't remember.
I'm super sore though
oh yeah, I broke a glass all over the bathroom floor :( ooooooooops

I'm waiting for him to do something extremely nice for me REALLY soon
he better"
"eventtime","2008-04-28 15:18:00"
"url","http://hurray4freaks.livejournal.com/260835.html"
"userid","6562"
"itemid","1017"
"event","uh yeah
still haven't found a car
and still haven't started my projects
I'm doing badddddddddd

Last night me and Kerri made class much more exciting;)
and passed our drinks around too
haha
the teacher totally caught on but she didn't care because we gave her some of our french fries :)

so instead of doing homework last night
Kerri and I had fun
then made our other roommate drive us to taco bell at 2 in the morning
she drove my car
did I mention she has never driven?
ohhhhhh it was exciting
she did good though :)

NO MORE SLACKING OFF"
"eventtime","2008-04-22 20:47:00"
"url","http://hurray4freaks.livejournal.com/260534.html"
"userid","6562"
"itemid","1016"
"event","I'M OFFICIALLY....
well not officially, YET, because I won't know till tonight
but I'll let you know tomorrow

CRAZINESS"
"eventtime","2008-04-17 12:31:00"
"url","http://hurray4freaks.livejournal.com/260231.html"
"userid","6562"
