"names","values"
"event","*waves*

OK, here's the lowdown on my life here so far. (this post will also be sent around as an email to the Japan Update Guys, so if you have to read it twice, I apologise kind of half-heartedly).

Pre-Arrival

I hate packing. I just can't stand it. So obviously the world wasn't going to let me get away with it being straightforward, and my case broke the night before my journey. Damn. So I had to bring a smaller one, which, thankfully, fitted enough stuff for me to survive on. Before the case incident, Ashleigh had already planted in my mind the idea that the arrival time on my ticket which I had given my host family was England time, so I sent them a quick and apologetic email correcting this. Naturally, the night before travelling, as I lay in bed, I realised that no, the ticket gave the right time and I had just set myself up for an hour's wait alone at Lille-Europe. The journey to London went mostly without a hitch, apart from being stuck for a while in an accident-induced traffic jam. It turns out the accident was a truck that had actually burst into flame, so I can't really complain. When we got to St Pancras (not St Pancreas, mam)I desperately tried to text my host family with the second time correction, only to completely forget that countries have those little code things. I finally realised this and got it, and texted, praying that it would get there.

Then it was through to customs, where I was pulled aside and asked by a nice lady how old I was.

""Twenty one,"" I replied sweetly.

Her coworker sniggered.

I told her she could look at my passport if she needed to, but she declined, saying that she was going to ask for my mam, as was standard procedure because she thought I looked thirteen or fourteen. Okay, world, I get it. I look young. Stop with the jokes already.

I swore to myself gently as I boarded and disembarked from the train, to reassure myself. The journey itself went without a hitch. Suddenly I was unbelievably self-conscious of being English, as I never was in Japan. Which was weird, seeing as you really can't tell us apart unless you're a freak.

Arrival in Lille!

I was met after a few nail-biting minutes by my host family, who are very kind and talkative and have senses of humour, and driven around Lille and then home. Lille is beautiful. You must all come here. At home, I have a small private bathroom and it is lovely. The house looks pretty small from the outside, but it's one of those Tardis houses with fifty billion floors and there's loads of space everywhere. I was left to unpack and settle, and was then called for dinner, where I found that my host family had grown somewhat. Christiane's sister Veronique and her children Julie and Gael (I think that's how it's spelt?) and Christiane's mother joined us for dinner, and, exhausted, I tried to make conversation and was fed very, very well. Also we drank champagne. And then wine with dinner. I am going to return home a fat alcoholic, and I don't even care. We had raquelette, a kind of cheese-potato-fondue thing from around the Alps.

I then learned how to play a couple of card games in French (hurrah!) and stumbled off to bed around 11.

Day Two!

My host family are Catholic, so we went to a monastery for mass today. I know, right? A MONASTERY. WITH MONKS. It was lovely, though I had no idea what the priest was saying most of the time. It was a lot more musical than English mass, and the Creed was in Latin. And musical.

For. The. Win.

We met up with about six of Patrick and Christiane's friends, and went to the house of one couple for dinner. Their house was a lovely little country one (I think it's one they only use on weekends or something?) with a huge gigantic garden and the skinniest, oldest dog I've ever seen. Bless him. The aperitif (there is always an aperitif) was mushrooms and fish eggs (surprisingly tasty, considering my hatred of Japanese fish eggs). More champagne, red and white dinner wine and a large, large dinner later, we sat around in the sun and talked (the weather was gorgeous) for a few more hours, and I found out that my French really isn't that bad. Then a nice long walk around the village (I saw Belgium from afar! And a big hole in a field from WW2) and it was about seven o clock. Home time.

I napped in the car on the way back, we had tea (omg I was actually hungry for it as well), and now I am here.

Tomorrow is lessons. Oh dear.

Vive la France!"
"eventtime","2008-04-20 20:34:00"
"current_moodid","93"
"url","http://blackcatphobia.livejournal.com/74742.html"
"userid","1757"
"itemid","290"
"event","Last entry before France.

My host family have prepared a small placard with my name on it so I can find them at the station, and they've sent me pictures of themselves. Somehow, I think they will be a lovely host family.

On the preparations side, I've already left the packing to last minute and had the obligatory hilarious antics involving time differences. Dear God why can't everything be the same time!? WHY GOD WHY. IT WOULDN'T BE WEIRD AT ALL.

I wanted to go to Leeds, but packing is fail so I couldn't *frowny face*.

I don't know what else to say except that Buck-Tick's Black Cherry is the perfect music to go bra-shopping to, and I am so excited that I wish to run around and around until I tire myself out. I love everything and everyone, except writing sex scenes and battle scenes, which are really fucking hard and can piss off back where they belong.

I LOVE YOU EVERYONE."
"eventtime","2008-04-18 17:41:00"
"current_moodid","125"
"url","http://blackcatphobia.livejournal.com/74347.html"
"userid","1757"
"itemid","289"
"event","OK.

Listen the fuck up, wank communities and wannabe snarkers.

The word is BACKPEDAL.

TO PEDAL. BACKWARDS.

NOT BACK-PEDDLE WHICH IS NOT A WORD, UNLESS YOU ARE SELLING SOMETHING BACKWARDS, WHICH I ASSUME YOU ARE NOT BECAUSE IT DOESN'T MAKE SENSE.

LEARN TO FUCKING SPELL BEFORE TOUTING YOUR PRETENTIOUSLY PACKAGED OPINION, OKAY?"
"eventtime","2008-04-10 11:29:00"
"current_moodid","19"
"url","http://blackcatphobia.livejournal.com/74097.html"
"userid","1757"
"itemid","287"
"event","OMG when did it get warm and lovely?

Just ambled into town (LOL I SAY TOWN I MEAN COLLECTION OF WANNABE SHOPS) and got a health insurance form and a travel insurance form from the post office, then sat in the park and ate my dinner. Ahhhh. No chavs. Bliss. Didn't get asked for sex even once.

I missed Jenni, who has gone back to York :( But remembered that Ash is going to York St John uni! OMG WHEN DID SHE GET OLD ENOUGH TO GO TO UNI? Time is passing! Argh!

But it really is so nice out.

Saw the first bumblebee of the year <3 Winter is over at last!"
"eventtime","2008-04-03 16:22:00"
"current_moodid","125"
"url","http://blackcatphobia.livejournal.com/73496.html"
"userid","1757"
"itemid","286"
"event","I don't really know why I'm updating... not much has happened :O

Well, I wrote more. And I levelled up my ninja girl. And I introduced my mother to Phoenix Wright. I, uh, ate food? Really, there's nothing to say. My life is kinda boring right now. Just to say ""hi, I am alive"", I guess. The things that stick out in my day are always small ones, things that wouldn't matter to anyone but me.

I started reading Tsubasa Reservoir Chronicle after much weighing of the pros and cons :D Be prepared for me to ramble on about that at some point soon <3 Muahahaa. *pointedly ignores the obvious links to CLAMP from mind*

Been playing with my ipod OMG it can do so much XDDD

Um, in other news, Billingham is still really lonely. Come rescue me, someone?

...Please?"
"eventtime","2008-03-30 14:50:00"
"current_moodid","96"
"url","http://blackcatphobia.livejournal.com/73326.html"
"userid","1757"
"itemid","285"
"event","So. 21 today. Hurray! There are no officially no more milestones that life can fob me off with - I am now an adult!

Due to me exploding over exams, there was no birthday wishlist to pass out to relatives, so there was lots of money instead <3 Which is going towards starting a decent life for myself when I get out of uni at last, yay savings account. So we went into town before going for a meal with both parents (it's weird to see them together, especially when they're civil. I know that sounds wrong, but it just is. I'm sure I'll get used to it) to open super-special-awesome savings accounts, and Ashleigh's already half-filled in a form, so she hands it over, gets it completed under the cheerful guidance of this lad (I say lad, he was well in his fifties), and me mam says ""Oh, she wants to open one too.""

So he turns to me. ""Are you over sixteen?""

""I'm twenty one.""

Cue the embarrassment. I didn't really mind. It somehow made the birthday real to me.

The meal was lovely, at the Three Horseshoes (in Cowpen Bewley, pronounced more like 'coupon' for all you unfortunate souls unfamiliar with Teesside. Everyone gets it wrong). Turns out Ashleigh's no longer vegetarian but will only eat meat if it doesn't look like it came from an animal, unless it's beef because she has a raging carnivorous hunger for beef.

Saw Auntie Myrna in town, and she kept us talking for ages. You know what she's like, bless her. Uncle Bob's basically screwed, but he's been hanging by a thread for years now. Like, since he was born. He's driving her mad. And her two sons... well. Let's leave that one unsaid. Then another great Billingham matriarch joined the party, and the tallying of grandchildren began! (Mrs McLeod won that round) And the comparisons of illnesses! (Auntie Myrna has Uncle Bob. There is no beating that, not if Mrs McLeod was dead at the time.)

Visited the grandparents, who had the hump with my dad for being angry at my grandma for telling our Ashleigh about his chest pain (mam thinks it's something to do with his gallbladder or something. Don't ask me. I know nothing.), so THAT was a fun visit. Eked out as much conversation as I could, had a cuppa, did a few magazine puzzles and tried not to let the atmosphere turn me to stone...

Saw Melinda and the kiddiwinks, but not Jess because she has A Social Life, got leaped on by a muddy Ruby (the dog. Hey Daryl and Rose, guess what everyone likes to sing to her? And she bloody well howls along with the ""WHOOO-OOOO-OOOO-OOO-OOOOO-OOOOOOAAAAAAA""). Despite my mother's vow to avoid Uncle Andrew, he came around too, but Abigail was there so it was bearable.

And now I am here! Got on the internet to throw myself passionately into the virtual arms of Joe and Laura, and checked my email only to find that Uemura Saho of the Gakushuuin Kendo Club found me on mixi. It has truly been the best birthday EVER.

LET ME TELL YOU INTERNETS, IT HAS BEEN A GOOD BIRTHDAY."
"eventtime","2008-03-25 21:29:00"
"url","http://blackcatphobia.livejournal.com/73075.html"
"userid","1757"
"itemid","284"
"event","Seriously. I'm just going to emo around and feel sorry for myself today. Well, for what's left of it.

I survived the week from hell.

I struggled through the writing exam, fucking up the essay question as I did so, I memorised my speech just enough to rattle through it with the help of a half page of sparse notes, I spoke pretty coherently on all the unprepared questions and bullshitted through Genji (which woman is my favourite? I dunno. I guess the ghost lady one was cool, but was that Lady Rokujo or Aoi? Also Suetsumuhana is hilarious, and Ukifune I like for sticking to her guns against all the pressure, though she really should give Kaoru a chance. I finally decided on Utsusemi, because a) hers was the only name I could remember, and b) I could explain the backstory of her name, which honestly seemed to impress/interest Morimoto-sensei)

Today I rushed through the ending of my two essays, which could have been much better, but fuck you if you think I was slacking at all this week. I dragged myself up to hand them in, and I honestly thought my brain would just up and quit. I can't think. I can't do anything else. My brain just digs its heels in and says ""NO MORE."" Maybe I'm not cut out for university.

Also my gigantic painful breasts have finally culminated in a period, which makes me feel crappy, and I woke up the last couple of mornings with a sore throat, and I can feel the cold coming on behind it.

All in all, I think I've earned a fucking rest.

In more positive news, I've started writing some Phoenix/Edgeworth/Iris porn designed for affectionate teasing of all three characters, and I've completed Zelda and started Trauma Centre.
Number of guys saved today: Three
Number of times I killed them first by accident: Three
Number of times I freaked out and switched off: One"
"eventtime","2008-03-13 20:42:00"
"current_moodid","7"
"url","http://blackcatphobia.livejournal.com/72910.html"
"userid","1757"
"itemid","283"
"event","Oh dear.

So, yesterday was my three-hour writing exam. Grammar sentences, a reading comprehension, a dialogue composition and an essay. Yeah. That's what I thought.

It was all pretty standard fare till I got to the essay. Then one of my worst fears (the others being doing an unprepared presentation and having no money when I get to the till in a shop) came true.

I didn't understand the one key word of the question.

I guessed like a motherfucker.

I finally plucked up the courage to look that word up this morning.

And you know what?

I WAS DEAD WRONG.

Hahaha! At least it's only 30 marks out of 100... I'll spare the idiot further embarrassment and we won't mention what the essay topic ended up being.

Also, wish me luck on my oral exam today. Most harrowing 15 minutes of my life."
"eventtime","2008-03-12 07:17:00"
"current_moodid","46"
"url","http://blackcatphobia.livejournal.com/72666.html"
"userid","1757"
"itemid","282"
"event","RmluYWxseSBnb3QgYSBzdXJnZSBvZiBpbnNwaXJhdGlvbiBmb3IgbXkgb3JhbCBleGFtIHNwZWVjaCwgYW5kIGFsc28gdGhlIExMQyBlc3NheSwgd2hpY2ggaXMgZ29vZC4gVmljdG9yIEh1Z28gaGFzIHN0b3BwZWQgd2Fua2luZyBhYm91dCBob3cgaGUgd2FzIEJGRnMgd2l0aCBMb3Vpcy1QaGlsaXBwZSwgTWlzaGltYSBoYXMgc3RvcHBlZCBmYW5naXJsaW5nIG92ZXIgdGhlIExlYWd1ZSBvZiB0aGUgRGl2aW5lIFdpbmQgKFRIRVJFIFdBUyBOTyBQT0lOVCBUTyBUSEFUIENIQVBURVIuIEFMTCBUSEUgSU5UUk9EVUNFRCBDSEFSQUNURVJTIERJRUQgQkVGT1JFIFRIRSBFTkQgT0YgSVQpLCBhbmQgQ2xpZ2VzIGhhcyBoYWQgaGlzIHJldGFyZGVkIGpvdXN0aW5nIGZ1biBhbmQgRmVuaWNlIGlzIG9ic2Vzc2VkIHdpdGggaGltLiBJIHN1Y2sgbGVzcyBhdCBaZWxkYSAodGhvdWdoIG15IERTIGNoYXJnZXIgYXBwZWFycyB0byBoYXZlIGdvbmUgd2Fsa2llcyDCrF/CrCksIGFuZCBJIG9yZGVyZWQgVHJhdW1hIENlbnRyZSwgd2hpY2ggc2hvdWxkIGJlIGNvbWluZyBzb29uLiBMdWtlJ3MgcmVhZGluZyB0aHJvdWdoIEF1dHVtbiBhbmQgbG92aW5nIGl0ICh3aGljaCBtYWtlcyBtZSBibHVzaCksIEkgaGFkIG15IGhhaXIgY3V0IGFuZCBsb29rIGZhYnVsb3VzLCB0aGUgc25haWxzIGFyZSBoYXBweSAobGl0dGxlIGJhc3RhcmRzLi4uKSBhbmQgSSBoYXZlIEJydWNlIFNwcmluZ3N0ZWVuIG9uIHlvdXR1YmUuDQoNCkhlIGlzIGF3ZXNvbWUgYW5kIHlvdSBhbGwga25vdyBpdCwgZnJlYWtzIQ0KDQpUaGF0J3MgYWJvdXQgYWxsIHRoZSBpbXBvcnRhbnQgc3R1ZmYuDQoNCk9oLCBJIGZpbmFsbHkgb3JkZXJlZCBhIGJva2tlbiBiYWcgOkQNCg0KV2lzaCBtZSBsdWNrIGZvciBuZXh0IHdlZWssIHdoaWNoIHdpbGwgYmUgZnVsbCBvZiByZXRhcmRlZCBhbmQgbWUgc3Bhenppbmcgb3V0Lg=="
"eventtime","2008-03-08 13:48:00"
"current_moodid","45"
"url","http://blackcatphobia.livejournal.com/72341.html"
"userid","1757"
"itemid","281"
"event","PHOENIX WRIGHT, I DIDN'T BELIEVE YOU'D BE ABLE TO UP THE ANTE AFTER THE LAST CLIMAX, BUT SWEET JESUS HOW I WAS WRONG.

*LOVE*"
"eventtime","2008-03-01 17:18:00"
"current_moodid","98"
"url","http://blackcatphobia.livejournal.com/72177.html"
"userid","1757"
"itemid","280"
"event","Finished my last week of teaching. At fucking last XD But I feel bad. Everyone else has to go to lessons and I'll just be sitting at home revising for exams, writing essays and a Japanese speech OH WAIT NO I DON'T.

Apart from that the world hasn't ended, and apart from writing myself into a couple of corners I'm pretty happy. FInished my grammar exercises and did a fiche de culture yesterday (about sans-papiers. Only look them up if you enjoy righteous anger :D) Gonna write another one today about Lille and possibly one after that if I can be arsed about... something else?

Am de-yeasted for the most part. Don't know? You probably don't want to.

Got a big fuck-off tank for the snails, because the old one's starting to look pretty small for them. They still look happy, but I'd rather pre-empt it. And if they're shagging each other (turns out the white growth was most probably a love dart from Toshi to Souji, so Toshi is still on top and my OTP is unsullied XD) then they'd probably like a nice place to lay. And compost has come back for planting season. And Laura and a lass she knows are interested in eggs if/when they come, and I could always nick a couple for myself. Especially considering the colossal size of the new tank.

Mike finished Zelda so I got my DS back and am now avidly solving murders as before. Hurrah! Mia's awesome. I still love the tone of the dialogue. It's like they got someone with a sense of humour to translate it, and it is brilliant.

Watched Happy Together with one of Daryl's classes which was... weird but strangely lovely. My French cinema class has really honed my tastes. As in, I actually know *what* I like now. So last night we all watched In The Mood For Love, and oh, Wong Kar-wai's cinematography is gorgeous. The colour, the framing, the one-sided shots of conversations, the little abstract things, the dead time, the soundtrack and daydream sequences, oh God I must marry him now. Hey, Joe, come on over and let's watch beautiful films together again? I miss those days. The Life Aquatic and Brotherhood and 2046 will always remind me of you <3

Everything's pretty much love and rainbows for me now. After the initial ""OH FUCK WHUT?"" period everything's fallen into a neat little schedule.

(Hee, OLIVIA. This song is part of my Yonec soundtrack. Muldumarec and Naevana make such a beautiful couple. Don't worry. He's here, waiting for you. She's waiting for you, too.)"
"eventtime","2008-03-01 11:43:00"
"current_moodid","120"
"url","http://blackcatphobia.livejournal.com/71864.html"
"userid","1757"
"itemid","279"
"event","I'm trying to correct my fiches de cultures here in the bottom of the Parkinson building. If the fire alarm goes off one more fucking time, I will be really really pissed off and blog about it some more.

I just want to get this done and forget about it forever. Also, if final year involves a dossier de death, I am seriously considering digging a giant hole and living there for the rest of my life.

Until then, if anyone needs me I'LL BE IN THE ANGRYDOME."
"eventtime","2008-02-27 16:29:00"
"current_moodid","2"
"url","http://blackcatphobia.livejournal.com/71637.html"
"userid","1757"
"itemid","278"
"event","So what about last night's earthquake, eh?

They say that the animals know, but the snails didn't really give a toss one way or the other :P Souji's still awake, so I just got him out to make sure he's ok (apart from having grown to a monstrous size). I looked at his little face, and suddenly thought ""Does he have three antennae?!"" I looked closer.

Nope.

There was a little white growth on his neck. ""Has he hurt himself? Oh dammit, what kind of terrible mother figure am I?""

Nope.

""OH. OH, THAT.""

Turns out little Souji's hit sexual maturity at last and may or may not have wanted to make sweet, sweet love to my hand. This explains why the boys have been cuddling more than usual, I guess.

Congratulations on hitting puberty, Toshi and Souji!

I'm gonna have to start checking for eggs..."
"eventtime","2008-02-27 07:54:00"
"current_moodid","15"
"url","http://blackcatphobia.livejournal.com/71255.html"
"userid","1757"
"itemid","277"
"event","Long gap, but I've been busy with work. ...Yeah, I don't want to talk about it.

Got up to see the lunar eclipse last night, but it was way too cloudy :( Grr. Stupid clouds.

And now I'm going to take this opportunity to wax poetic about my current mini-project, so don't read if you can't be arsed with it.

Some of you may know (because let's be honest, it's not as if I'm quiet about it) that I'm trying to rework the medieval French Lay of Yonec by Marie de France. I couldn't help it, really. As Rose suggested to me once when I was bewailing the long and difficult task that is writing An Autumn of Wolves (Shinsengumi epic), ""Maybe the stories choose you."" This one definitely did.

We had to read Yonec and another lay called Equitan, both by Marie de France, for my medieval French module. I was pretty blah about Equitan. I mean, it was pretty amusing, but it didn't grab me like Yonec did. Well. Muldumarec. He is awesome.

THIS IS HIS STORY.

<lj-cut text=""Synopsis"">

Marie de France first tells us that she's going to tell us about Yonec's parents. His mother, unnamed but I have called her Naevana so there, was married off to an old guy (who I have conveniently named Olethreutes) who wants to have babies with her to continue his lineage, and she is locked up in a tower for seven years because he thinks she'll be unfaithful to him. The only other person who sees her is Olethreutes' sister. Who I have named Maera. Seriously. There are only two named characters in the whole thing.

Naevana is miserable, as one might guess. One day she goes over to the window and complains loudly about her fate, cursing everyone who had a hand in confining her to the tower and wishing for some gallant knight or something to whisk her away. The next thing she knows, a huge hawk soars into the room. She's scared, but it tells her not to be, and transforms into a man. This is Muldumarec.

He reveals that he's loved her from afar but couldn't come to her until she expressed a desire to see him. She asks him if he's Christian (Olethreutes banned her from going to church) and he recites his Credo to her and even shapeshifts into her form and takes communion. Naevana is overjoyed and they passionately declare their love for one another. They have sex. It's good. Just before Muldumarec leaves, he tells her that whenever Naevana calls for him, he'll be there within the hour. However, if they continue to pursue their love, Maera will betray them and his death will become inevitable. Naevana appears to blissfully ignore this part. Bless.

The betrayal will come sooner than they both think. After meeting Muldumarec, Naevana is so happy, and begins to take care of her appearance again, that Olethreutes suspects something's wrong.

Please allow me to interrupt and say that if the happiness of your wife means something is amiss, YOU ARE DOING IT WRONG.

He sends Maera to hide in Naevana's room and see what's going on, while he goes out hunting. Naevana calls Muldumarec again, they probably have more mindblowing sex, and he leaves. Maera tells Olethreutes about the hawk-man. Olethreutes starts to make traps. He eventually settles on iron spikes, or arrows or something, and places them by the window.

Next time Naevana calls him, he's wounded by one of these spikes, and she finds him bleeding all over her bed. He comforts her as best he can (after a little accusation, but who can blame him, really?) and flies out of the window. Naevana, devastated, follows. Apparently, it's a miracle she didn't kill herself, but she didn't, and she begins to follow the trail of blood Muldumarec leaves behind him...

That's basically Part One. Or at least that's where I'm dividing my version, purely because I haven't really thought much further ahead.

</lj-cut>

<lj-cut text=""What I'm planning on doing with it"">

It's full of Christian imagery (Muldumarec coming in the form of a bird like the Holy Spirit, his whole saviour aspect, the use of religion as proof of his sincerity etc) but I've decided to mostly leave them alone. And I've used technology as the same kind of catch-all as magic in the original. Muldumarec has wings and can fly? Oh, technology. I'm not explaining its intricate workings though. I kind of want it to have a fairytale feel, so there are things that are just happening because. I hope it's represented in the language as well, though I have a tendency to get a little overexplanatory for fairytale style. All the same, I'm trying.

I also want to strike a balance between realism and blatant non-realism. So without going into all the fun detail of Naevana being fucked-up from lack of human contact for seven years and not having gone outside in all that time (""Prince Charming didn't take Rapunzel to rehab"", said Laura, and quite right she is), I want to keep her actions pretty in character. This means that I don't want them to just randomly fall in love because he's built up an idealised image of her/pities her, and because he's the first nice man she's seen in seven years. I want to make them both likeable. I want him to be protective and gentle and I want her to be not *just* beautiful. Obviously she's going to be shy. But I don't want that to come across as damsel-in-distress.

</lj-cut>

Oh let me tell you internets, it's hard being <s>childfree</s> a writer at heart."
"eventtime","2008-02-21 14:53:00"
"current_moodid","31"
"url","http://blackcatphobia.livejournal.com/70927.html"
"userid","1757"
"itemid","276"
"event","We are getting a fucking super soaker, or next time I will go down there and kill them myself.

Firstly the ""LOOK WE CAN MAKE RETARDED BEATS BY KICKING THE PHONE BOX DOOR!"" was piss-irritating enough, combined with the animalistic territorial calls of ""WHAT YER LOOKIN AT!?!? WHAT YER DOIN?"" and other such gems. Then they fucked the fuck off to the pub or wherever. Unfortnately they didn't die there. They felt the need to come back 2-3ish, and scream ""WAKE UP!"" for however long. Well, I did. You fucking bastard whoreson piss-poor excuses for arrogant apes who can stand upright. I haven't wished this kind of death in a while.

I swear to god they were shouting for Mike. Were they his flatmates? Or do I need more of a rest than I thought?

We need a fucking super soaker and we need to fill it with ACID."
"eventtime","2008-02-05 09:48:00"
"current_moodid","19"
"url","http://blackcatphobia.livejournal.com/70701.html"
"userid","1757"
"itemid","275"
"event","T0suIFNvIEknbSBkcmF3aW5nIHRoZSBzZXJpZXMgb2YgcmV0YXJkZWQvY3V0ZSBhbmltYWxzIHRvIGFuIGFscGhhYmV0LiBXaG9ldmVyIHNlaXplcyB1cG9uIGEgbGV0dGVyIGdldHMgaXQsIHByb3ZpZGVkIHRoYXQgdGhleSBnZXQgbWUgYSBzY2FuIG9yIHBob3RvY29weSBhdCBzb21lIHBvaW50Lg0KDQpTbyBmYXIgSSBoYXZlOg0KDQpCIGlzIGZvciBCZWVwDQpGIGlzIGZvciBGZXJyZXQgV2hvIElzIFdldA0KSyBpcyBmb3IgS2FyYXRlIEJlYXIgQW5kIEhpcyBGcmllbmQgDQpOIGlzIGZvciBOZXZlcm1vcmUNClMgaXMgZm9yIFN0cmlwZXlzDQpWIGlzIGZvciBWYWxlbnRpbmUgTWFkZSBvZiBGZXJyZXRzDQpZIGlzIGZvciBZYXduDQpaIGlzIGZvciBaWloNCg0KWWVhaCwganVzdCB3YW50ZWQgdG8gaGF2ZSBhIHJlY29yZCBvZiB3aGljaCBsZXR0ZXJzIGFyZSB0YWtlbi4NCg0KQmFjayB0byB0eXBpbmcgdXAgRXJvIGFuZCB0aGVuIGJlZCENCg0KWW8hU3VzaGkgaXMgZnVja2luZyBleHBlbnNpdmUgYnV0IE9IIEdPRCBXT1JUSCBJVCBGT1IgVEhFIE5BVFNVS0FTSElTQS4gRHVkZS4gwqM0MC4gTHVja2lseSB3ZSBoYWQgdGhlIGZhbGYgcHJpY2Ugdm91Y2hlci4gQW5kIENhZmUgUm91Z2UgaXMgbWFkZSBvZiB3aW4uIEFzIGlzIERhcnlsLg=="
"eventtime","2008-01-24 22:54:00"
"current_moodid","26"
"url","http://blackcatphobia.livejournal.com/70478.html"
"userid","1757"
"itemid","274"
"event","I AM SO TIRED.

Stayed up retardedly last night. Not retardedly lat. Just retardedly. Went to my 10am lecture to realise I hadn't watched the film yet, so I watched that afterwards. It was Pierrot Le Fou. It was brilliant and awesome and I need to buy it. I love the stylistic features, and I love the characters(even though they're both mad in their own ways) and I love the poetry of the words and the cinematography, and I am in complete hopeless love with the domestic scene where she sings to herself while making breakfast, walking past the unexplained dead body.

In the lecture people talked about the fractured time line. I don't think it was fractured. To me it flowed like all the long shots and the gorgeous feel of continuity, but I guess that at times, yes, the timeline jumped around. Also they mentioned the colours. Yeah, a couple of times it went into reds, blues, whites, but nothing too horrific. If anything, it was just more vibrant than the other films we've seen so far. Un Long Dimanche De Fiancailles was very... sepia-toned, and things like Les 400 Coups were pretty darkly lit. Pierrot Le Fou shone. It was the perfect embodiment of transitivity.

And the characters = fabulous. I am in love with Marianne. She's so wild, like the fox on the dinner table, and violent and full of emotions. She goes her own way when she wants to, tells him she loves him at the slightest provocation even when abandoning him, without listening to Ferdinand, and her childlike mannerisms and temper provide contrast to his coolness and casual cruelty.

Gorgeous film.

And the end...

OH the end. After my original ""WAIT WHAT?"" it settled down into ""oh...""

Someone needs to watch it so I can bounce and ramble some more.

Colouring in B is for Beep, the two husky puppies beeping each other's noses. Also I have discussion next. I can't be bothered. Do I LOOK like I have anything to discuss?! No! LET ME GO DO MY LISTENING EXERCISES. I'll get at least one of those done and finish the fiche de vocab. Then I can die.

No, wait, I have to watch In The Mood For Love!

I AM IN THE MOOD FOR FILM!"
"eventtime","2008-01-24 15:04:00"
"current_moodid","107"
"url","http://blackcatphobia.livejournal.com/70278.html"
"userid","1757"
"itemid","273"
