"names","values"
"event","Wow!  Things have been insanely busy lately and I feel like I have no time to do much of anything any more.  I am still teaching solo so that made this week really intense and filled mostly with planning lessons. Tuesday, I waited with my favorite kid for at least 2 hours after school until his dad got there (since he missed the bus) and then just worked on lessons that night.  Wednesday night I went bowling with Jen, Jen T., and Emily and that was fun!  I haven't bowled much in my life and pretty much suck but it turned out to be amusing and fun! It was a late night though but worth it!  Thursday night consisted of guess what?  More lesson plans! :-p  It's getting annoying to have to spend so much time doing them and it will be nice when next week is done!  Last night I came home for the night and it was nice to see the family again!  We were all kinda tired though and I ended up going to bed by 11!  It seemed strange but I was out all night...having some weird dreams but got a lot of sleep.  My life hasn't been very exciting in that sense.  I have had a lot of random things to think about lately that have been really weighing on my mind and I'm struggling with how to deal with certain issues or situations.  Times are changing and I don't know that it's right to blame it all on PMS but something feels differently.  I've spent a lot of time listening to music instead lately and some songs just stick out in my mind and make me think of certain people or situations...

Why Can't I? Lyrics
by Liz Phair

Get a load of me, get a load of you
Walkin' down the street, and I hardly know you
It's just like we were meant to be

Holding hands with you, and we're out at night
Got a girlfriend, you say it isn't right
And I've got someone waiting too

This is, this is just the beginning
We're already wet, and we're gonna go swimming

Why can't I breathe whenever I think about you
Why can't I speak whenever I talk about you
It's inevitable, it's a fact that we're gonna get down to it
So tell me
Why can't I breathe whenever I think about you

Isn't this the best part of breakin' up
Finding someone else you can't get enough of
Someone who wants to be with you too

*****************************************
(when I am around you, I feel like this...)

Naked
Avril Lavigne

I wake up in the morning
Put on my face
The one that's gonna get me
Through another day
Doesn't really matter
How I feel inside
'Cause life is like a game sometimes

But then you came around me
The walls just disappeared
Nothing to surround me
And keep me from my fears
I'm unprotected
See how I've opened up
Oh, you've made me trust

Because I've never felt like this before
I'm naked
Around you
Does it show?
You see right through me
And I can't hide
I'm naked
Around you
And it feels so right

I'm tyring to remember
Why I was afraid
To be myself and let the
Covers fall away
I guess I never had someone like you
To help me, to help me fit
In my skin

I never felt like this before
I'm naked
Around you
Does it show?
You see right through me
And I can't hide
I'm naked
Around you
And it feels so right

I'm naked
Oh oh yeah
Does it show?
Yeah, I'm naked
Oh oh, yeah yeah

I'm so naked around you
And I can't hide

******************************************
Because of You
by Kelly Clarkson


I will not make the same mistakes that you did 
I will not let myself cause my heart so much misery 
I will not break the way you did 
You fell so hard 
I've learned the hard way, to never let it get that far 

Because of you 
I never stray too far from the sidewalk 
Because of you 
I learned to play on the safe side
So I don't get hurt 
Because of you 
I find it hard to trust 
Not only me, but everyone around me 
Because of you 
I am afraid 

I lose my way 
And it's not too long before you point it out 
I cannot cry 
Because I know that's weakness in your eyes 
I'm forced to fake a smile, a laugh
Every day of my life 
My heart can't possibly break 
When it wasn't even whole to start with 

Because of you 
I never stray too far from the sidewalk 
Because of you 
I learned to play on the safe side 
So I don't get hurt 
Because of you 
I find it hard to trust 
Not only me, but everyone around me 
Because of you 
I am afraid 

I watched you die 
I heard you cry
Every night in your sleep 
I was so young 
You should have known better than to lean on me 
You never thought of anyone else 
You just saw your pain 
And now I cry 
In the middle of the night 
For the same damn thing

Because of you 
I never stray too far from the sidewalk 
Because of you 
I learned to play on the safe side 
So I don't get hurt 
Because of you 
I tried my hardest just to forget everything 
Because of you 
I don't know how to let anyone else in 
Because of you 
I'm ashamed of my life because it's empty 
Because of you 
I am afraid 

Because of you
Because of you"
"eventtime","2005-03-19 12:28:00"
"current_moodid","99"
"url","http://happycamper483.livejournal.com/94833.html"
"userid","6070"
"itemid","369"
"event","Today has been a long day and I'm ready for it to be over.  I taught again all day today and will all week.  The kids seemed somewhat off today which I'm sure what partially because the teacher was absent.  My lessons went alright I guess...nothing special.  After school, I tried to meet with my advisor to get some suggestions but got stood up once again so I was irritated.  I finished taking care of my stuff to graduate with Honors which feels good to be done with that!  When I got home, I pretty much got right to work on my science lesson for tomorrow and spent long into this evening working on it.  I prolly finished it about 2 hours ago and it took much longer than planned.  I finished up some language arts lessons for tomorrow and Wednesday (at least I think so) and now am feeling somewhat grumpy so I'm gonna get my stuff organized and just go to bed.  Hopefully I will wake up in a better mood tomorrow.  g'night."
"eventtime","2005-03-14 22:20:00"
"current_moodid","95"
"url","http://happycamper483.livejournal.com/94570.html"
"userid","6070"
"itemid","368"
"event","Well I've been pretty busy lately which explains why I haven't updated as much recently.  I finished creating my unit but still am modifying it daily and then again after I actually teach it.  I've still be stressing/thinking about a lot of stuff during the week which was cause for many headaches and unrest.  

Thursday I started my solo weeks and taught my first lesson of my unit as well as taking over everything.  It went pretty well overall.  Friday was more intense and I ended up being exhausted and fighting a headache by the end of the day.  I spent the rest of the night playing around with my website and am now excited about working on it more.  I've gotten some great ideas of what to do with it.  I will re-publicize it when I get all of my modifications done so that everyone can see my work of art and give me more feedback!

Yesterday was a little productive but not as much as I would have liked. :-p  I ended up hanging out and having fun more than I probably should have, but it was nice to not be stressing about stuff.  Jen ended up cooking dinner for me and it was good!  It was nice to eat dinner together!  Kelly also called me at one point and it was great to hear from her even if it was for just a short while!  After that, we just hung out with Kara and Dave and had fun just being silly! :-p  Finally, Jen and I got ready to go out!  I have been waiting to go out forever!  We decided to go to Divine and I am so glad that we did!  Brian met up with us and the three of us had a good time!  After fun times dancing, I just hung out for a while.

Today I have been very productive so far.  I have planned out all of my lessons for the week for the most part and decided at least decided what I am going to teach.  I still need to work on my science lessons a little more and test out my experiement for tomorrow.  I may spend some time on my website now.  That's about it for now."
"eventtime","2005-03-13 16:13:00"
"current_moodid","99"
"url","http://happycamper483.livejournal.com/94422.html"
"userid","6070"
"itemid","367"
"event","The last 36-ish hours have been pretty intense and somewhat emotional for me.  Yesterday was a pretty lazy day but I did accomplish more job searching and printing off job applications.  I also talked to Mohamad on the phone for a really long time to try to sort out stuff/emotions.  It ended up being an emotionally draining talk and I still feel bad but need to honest about my thoughts and feelings.  I feel a little better that I was able to verbalize my feelings which has never been easy for me.  Needless to say, I wasn't in the best mood the rest of yesterday.

Today, my teacher was absent so I got another solo day.  It went pretty well for the most part.  I got frustrated last hour becuase I just don't understand my kids sometimes.  Basically the lesson didn't go at all like I had planned but I guess I'll get over it.  So, I came home stewing about a lot of stuff and pretty uneasy.  I spent the afternoon doing nothing too productive and now I found out that I have to go to this all-day workshop tomorrow that I had hoped I didn't have to go to.  My teacher called me this afternoon and bascially told me I had to go so I have to go to Pioneer High School for the morning session and then go to my school for the afternoon.  Tomorrow is going to be a busy and long day I think but I'll survive.  I guess I'm gonna get to bed so I can make it tomorrow.  G'night."
"eventtime","2005-03-07 22:50:00"
"current_moodid","10"
"url","http://happycamper483.livejournal.com/94043.html"
"userid","6070"
"itemid","366"
"event","Well it's been a few days since I've update but nothing that exciting to update on.  Thursday...I ended up printing out my unit and that felt good to have a draft of it done to turn in.  It wasn't my best work so I plan to fix it before I actually teach it.  I actually got to see people which was my highlight of the day!  I spent the evening hanging out with Jen and Brian (alternating) so it was nice to see friends again.  It sure beats hanging out alone!

Friday I didn't feel so well.  My stomach was bothering me and my headache got progressively worse.  I turned in my unit and had a good day with the kids.  When I got home, I spent the entire afternoon/evening/night cleaning.  I did a massive scrub down of our place in the kitchen, living room, bathroom, and eventually my room.  It wasn't too exciting but I feel better that everything is cleaner.  No one was around to do anything so I was a little bummed but just ended up going to bed.

Today wasn't very exciting.  I slept in which was nice!  Then I spent the afternoon job searching and updating my profiles online.  I need to get some ink to print off job applications to start mailing out.  I went out to dinner with Jen T. and Sam which was a nice way to get out and see people for a little bit! :-p  I came back to see that Jill was home which was nice! :)  We talked for a little bit.  I spent the rest of the night hoping to go out or see people but with no luck.  While I waited, I worked on my quote collection and putting them all into one document so I can eventually create a journal of some sort with them on it.  After talking to Jill and hanging out with my thoughts basically tonight, I've decided that I'm at a stable point in my life but it's neither good nor bad...everything is kinda of stationary but nothing is really good and nothing is really bad.  It's wierd though.  I think that having things like this isn't helping my headaches because since nothing is overshadowing everything else, I start to think and stew about all of it.  I guess since everyone is either in bed or away, I'm gonna go get ready for bed now."
"eventtime","2005-03-06 00:51:00"
"current_moodid","73"
"url","http://happycamper483.livejournal.com/93944.html"
"userid","6070"
"itemid","365"
"event","Today has been a long day.  It was back to reality again with school but the day went well for the most part.  It was another long, lonely day when I got home working on my unit more.  I've got a rough draft done basically the bare minimum to print off to be able to turn in.  I'll be glad to print it off and be done with it.  I guess my smile for the night was this cute story my mom sent to me:

""A Child's View of Retirement"" 

After a Christmas break, a teacher asked her young pupils how they spent their holidays. One small boy wrote the following:

We always used to spend Christmas with Grandpa and Grandma. They used to live here in a big brick home, but Grandpa got retarded and they moved to Florida. Now they live in a place with a lot of other retarded people. They all live in little tin boxes. They ride on big three-wheeled tricycles and they all wear nametags because they don't know who they are. They go to a big building called a wrecking hall; but if it was wrecked, they got it fixed because it's all right now. They play games and do exercises there, but they don't do them very good.

There is a swimming pool there. They go into it and just stand there with their hats on. I guess they don't know how to swim.

As you go into their park, there is a dollhouse with a little man sitting in it. He watches all day so they can't get out without him seeing them. When they can sneak out they go to the beach and pick up shells that they think are dollars.

My Grandma used to bake cookies and stuff, but I guess she forgot how. Nobody cooks, they just eat out. They eat the same thing every night, Early Birds. Some of the people are so retarded that they don't know how to cook at all, so my Grandma and Grandpa bring food into the wrecked hall and they call it ""pot luck.""

My Grandma says Grandpa worked hard all his life and earned his retardment. I wish they would move back up here, but I guess the little man in the dollhouse won't let them out."
"eventtime","2005-03-02 22:48:00"
"current_moodid","31"
"url","http://happycamper483.livejournal.com/93521.html"
"userid","6070"
"itemid","364"
"event","It's been pretty quiet around here lately.  Being here alone is kinda strange.  Yesterday was back to reality again and going to school and it was nice to be back in a routine again.  Things are getting more intense though and my unit is not going along as fast as I want it to and I'm getting to take over more time in the classroom.  It's exciting in some ways but nervewracking at the same time.  After school yesterday, Sam took me to Meijer and then we made dinner.  It was nice to hang out with him instead of being here alone since everyone else on campus is gone!  We watched some Will and Grace and he left the season with me to continue to watch!  Thanks Sam! 

Today was actually a snow day!  I was so excited!  I didn't get much sleep Sunday night (or Monday morning) and I surprisingly wasn't really tired during the day but boy was I tired last night!  It was a great phone call early this morning though!  I enjoyed sleeping in and having time to get stuff taken care of!  I spent all day working on my unit more and it's coming along slowly.  I need to know how much she wants handed in ahead of time to know how much more I have to stress about.  I also got to iron my clothes finally which I was glad of!  I know it sounds dorky but it's nice that it's done!  I also got my laundry done and cleaned out my closet.  After watching TV all day, certain shows (and also somewhat recent conversations) made me think about Dustin and all that happened with that situation.  It was wierd because in both of my shows that I watched, they talked about the exact same situation that I went through...twice...and it brought up a lot of emotions I hadn't felt in a while.  Anyway...It's been a lonely night just working on my unit.  Oh!  One good thing did happen!  One of my good friends from high school found me on facebook and I hadn't talked to him since like junior year!  That's one good advantage to this facebook and becoming addicted to it! :-P  Gilmore Girls was very cute tonight and made me think more and miss  some things.  I hope that people are around again soon.  It was very eerie being here alone all day and not talking to anyone at all.  On that note, I'm gonna put in this cute email that my mom sent me.

The 2004 Washington Post Dictionary
Once again, 'The Washington Post' published its yearly contest in which readers are asked to supply alternate meanings for various words. And the winners are...

1. Coffee (n.), a person who is coughed upon.

2. Flabbergasted (adj.), appalled over how much weight you have gained.

3. Abdicate (v.), to give up all hope of ever having a flat stomach.

4. Esplanade (v.), to attempt an explanation while drunk.

5. Willy-nilly (adj.), impotent.

6. Negligent (adj.) describes a condition in which you absent-mindedly

answer the door in your nightgown.

7. Lymph (v.), to walk with a lisp. 

8. Gargoyle (n.), an olive-flavored mouthwash.

9. Flatulence (n.) the emergency vehicle that picks you up after you
are run over by a steamroller

10. Bolderdash (n.), a rapidly receding hairline.

11. Testicle (n.), a humorous question on an exam.

12. Rectitude (n.), the formal, dignified demeanor assumed by a
proctologist immediately before he examines you.

13. Oyster (n.), a person who sprinkles his conversation with Yiddish
expressions.

14. Pokemon (n), A Jamaican proctologist.

15. Frisbeetarianism (n.), The belief that, when you die, your Soul
goes up on the roof and gets stuck there.

16. Circumvent (n.), the opening in the front of boxer shorts."
"eventtime","2005-03-01 20:39:00"
"current_moodid","22"
"url","http://happycamper483.livejournal.com/93286.html"
"userid","6070"
"itemid","363"
"event","Well things are still roller coaster-like.  I spent time at just talking with my mom a lot on Friday.  It was kind of emotional actually because we talked about my grandpa a lot and my aunt's relationship with the family and it brought up some emotional subjects.  Basically, he's slowly dying and it's been a very difficult time for him.  He's in a lot of pain and is in pretty bad shape. It's been very hard for us to see him in such bad shape and so miserable.  I just got another update tonight and things haven't changed much.  He still doesn't remember where he even is most of the time and is now in an isolation room (you have to wear sterile clothing into his room now) and to me it seems like a sad way to end your life.  So, we know his time is ending and it's so sad to know that it's not far away.

On a lighter note, when I got back to school Friday night, I got to hang out with Oliver for the last night here in the states.  We ended up talking for a while and sooner or later watched ""Love Actually"".  I still SO want the soundtrack! :-p  Brian stopped by for a little while after the movie and it was nice to all talk.  Saturday, Jill and I had to take him back to the airport after being able to sit and relax and talk.  If you know me at all, I don't like to say goodbye and often end up crying which is what I did like usual.  It was nice having you here in the states again Oliver!  Hopefully we can keep in touch better!  The rest of the day, I spent working on my unit.  I did well with planning out my unit and am making some progress on it but have a long way left to go this week!  Today was a pretty lazy day as well and more of the same thing.  It's wierd being up here alone while most everyone else is on break.  We'll see how it goes I guess.  In the meantime, keep my grandpa in your prayers.  thanks."
"eventtime","2005-02-27 21:44:00"
"current_moodid","22"
"url","http://happycamper483.livejournal.com/93168.html"
"userid","6070"
"itemid","362"
"event","Well today is a record day where I actually updated twice! :-p  This morning was a long morning and I spent all of it in the dentist's office.  First I just had a routine cleaning and it went well.  Immediately following that, I had my first (of two) appoints for a crown.  I've never had one before so it was a first.  There was basically a lot of drilling (after numbing of course) and then they put a temporary one on for now so I have to be careful what I eat for the next month.  Great.  When I got home, I had lunch and chatted with Mom and Kelly for a little bit and then spent the rest of the afternoon working on lesson plans for my unit.  I actually made some progress which was good!  Then, we all went to see ""Hitch"" together.  It was AWESOME!  I loved it and definitely hope to buy it when it comes out!  Kelly and I agreed that it was the perfect date movie...we just needed dates! :-p  I really liked it and thought that it was really cute!  If anyone wants to see it, I wouldn't mind seeing it again! (Or going to see ""Meet the Fockers""!)  After the movie, we went out to dinner..of course to Max and Erma's! :-p  There were definitely some good times and laughs!  The best part was imagining frogs without their legs (and arms) but sprouting new legs - having just little stubs!!! :-D hehehe (this came from a conversation about eating gross foods...like frogs legs....you never hear about eating their bodies so we were imagining what they would be like without legs! :-p)  I guess it was somethiing you had to be there for but it was definitely entertaining! :)  After dinner we came home and I looked for some new good books to read and have a few to bring back.  I think since no one is around that I may start one tonight.  After a busier day than usual, I'm gonna finish getting ready for bed."
"eventtime","2005-02-24 23:27:00"
"current_moodid","44"
"url","http://happycamper483.livejournal.com/92756.html"
"userid","6070"
"itemid","361"
"event","I was just checking my email and was reading headlines from the NY Times about Bush's stupid No Child Left Behind act.  There was an interesting article about it: http://www.nytimes.com/2005/02/24/education/24child.html?pagewanted=1&th&oref=login

basically everyone agrees that it's not practical and in otherwords is very flawed!  It's only taken 10 months of analyzing to come to this realization.  They are finally acknowledging that special ed students are suffering!  It's about time!  Just had to vent for now...maybe another update later when I have more time! :-p"
"eventtime","2005-02-24 13:14:00"
"current_moodid","91"
"url","http://happycamper483.livejournal.com/92450.html"
"userid","6070"
"itemid","360"
"event","Today wasn't too exciting.  I spent a lot of time working on my resume today which I think that I have finally gotten to a stage where I'm pretty happy with it.  My dad and I are gonna try to go over it tomorrow I think and maybe he can give me some more suggestions.  My highlight of the day was coming home for a little while.  I surprised Kelly with the Jesse McCartney CD which I knew she had really wanted and the smile and excitement in her was priceless!  She was so happy and beyond happy that made it so worth it for me to get that for her!  He's not that great but she's obsessed with him right now so I made her night and she made my night by getting so excited about it!  It was a pretty quiet (and cold) night tonight.  Once again no one is up or around so I'll probably get ready for bed and read a little.  Tomorrow's gonna be ""early"" cuz I have two doctors appoinments back to back in the morning. So, on that note, it's time to get ready for bed.  G'night."
"eventtime","2005-02-23 23:06:00"
"current_moodid","84"
"url","http://happycamper483.livejournal.com/92293.html"
"userid","6070"
"itemid","359"
"event","Life has been such a roller coaster lately.  Just when things start to get better (or it appears that things are getting better), the roller coaster takes a turn for the worse or headed in the opposite direction.  It just gets really frustrating.  Today was a pretty lazy day.  I did work out this morning which was good and I felt good afterwards!  I spent litterally all day focusing on balancing my checkbooks and updating all of my records.  It was a tedious job but I think that everything is updated and alright.  I have been working on my resume this evening and I think I'm having issues because I'm too much of a perfectionist sometimes.  After going to our ice cream social, I came back up here and called my house.  I'm going home sometime tomorrow and I don't know for sure what will happen.  I got irritated before today because she claims she couldn't hear me and ended up pretty much hanging up on me so I was annoyed.  I realize that she's stressed right now but I told her that it's hard to sympathize with her when I feel out of the loop and don't know everything going on.  Well come to find out, my grandpa's not doing so hot.  He was supposed to move back to the Catholic home yesterday and it turns out that he's in pretty bad shape that they didn't advise him to leave.  He's still in the hospital (but in a normal room) and apparently his vital signs are really doing poorly.  It doesn't help that he really hasn't eaten in two weeks now.  I found out that my grandma is actually hoping that he dies because she thinks that her life will be easier which is very depressing to hear.  The doctors warned us that it would be a long and rough recovery but not with a very good outlook.  My mom is planning to go back soon but things aren't going so well with Kelly either.  My mom's uncle is a good doctor out in California and my grandma asked for his opinion about Kelly's headahces.  He's heard some research that for kids that have chronic headaches, like her, has a correlation with a hole in their heart.  So, he suggested that they have her go to a cardiologist.  I guess we can hope that if she gets checked out they can rule that out as an issue.  Anyway, it's been a lot of drama lately and pretty uneventful around here.  Maybe things will get more exciting or at least more productive."
"eventtime","2005-02-22 21:50:00"
"current_moodid","9"
"url","http://happycamper483.livejournal.com/92134.html"
"userid","6070"
"itemid","358"
"event","Yet another uneventful day today.  It was wierd but nice to be able to sleep in today while everyone else went to class.  I eventually got up but had a headache so wasn't too motivated.  I did do some job searching and tried to get applications for substitute teaching so that was good.  Then I took a lunch break and chatted online some.  I spent time also working on my weather unit and trying to decide where to go with that.  I did spend some time then re-working my resume.  I'm not sure exactly how to do and I keep getting different feedback so I'm re-looking at it.  Then Jen and I made a trip to Meijer which proved to be fun and even quote worthy!  When we were leaving, we deicded that we wanted to get something to eat cuz we didn't feel like cooking.  We couldn't really decide.  

Katie:  I just want something cheap.
Jen:  Like a bird?  Cheap! Cheap!
Katie/Jen:  hehehehehehe

It was great and so funny!  It was our thing for the night that's for sure!  I dunno if it's one of those things where you had to be there but it was great!  We got some food and came back here.  It was nice to hang out with her so much!  We watched our Monday night shows together while I trimmed my new awesome pictures to hang on my wall and then got into some...involved conversations.  There were times when things got heated but overall it turned out okay.  When Jen left, I came back into my room and hung up my new pics and worked on labeling my photo album.  I hadn't since the beginning of the summer so I had a lot of catching up to do!  I finally got them finished and you'll have to check them out!  They're kinda fun! :-p  Now it's getting kinda late and it's just wierd not having to go to bed and just chatting online!  Hopefully tomorrow I will get more productive! :)"
"eventtime","2005-02-22 00:58:00"
"current_moodid","107"
"url","http://happycamper483.livejournal.com/91821.html"
"userid","6070"
"itemid","357"
"event","Yesterday was Kelly's birthday and it was pretty good for the most part.  I slept in for a little bit which was nice!  My mom was in a really bad mood when we first saw her which was frustrating but she was much better after a little while.  After lunch, I gave Kelly part of her gift (which involved nail polish) while we wrapped her presents.  She got a ton of really cute clothes so we boxed it all up and then wrapped.  Eventually we got ready for church.  My grandma called and said that my grandpa is stable right now and is moving back to the Catholic home tomorrow which is a good sign but we're a little nervous because they claim he'll get the same care there but we're not so sure.  After church, we came home and I helped my mom make Kelly's birthday dinner.  It's a tradition that the birthday person gets to choose their menu for dinner and dessert.  I got to bring some of the leftovers home to enjoy the next few nights so that's good!  She opened her presents afterwards which was nice!  I helped clean up the whole kitchen which took a while but did get to talk to Brad for a few minutes.  It's been a while since we've gotten to talk so that was nice!  Eventually, I got back here and unpacked and got settled.  Soon after, people came over!  Jen, Jen T., Sam, Kara, and Dave all came over and it was fun to just sit back and relax together!  Brian also stopped by for a few.  It's a great feeling to know that I'm on break right now and can still hang out with everyone!  Next week is just gonna be wierd when I'm here and everyone else is on break but I'll live I s'pose.

Today has been pretty uneventful.  I slept in some.  Got up and Jill made me pancakes which was a great treat!  Then, I eventually got my butt moving and showered.  After showering, I vacuumed and cleaned up a little more from our fun times last night.  Then I decided to start attacking my room.  I hung up my new poster and then spent the rest of the afternoon cleaning, organizing, and eventually vacuuming.  Now my room looks really nice and I'm quite happy with it!  I worked on compiling my quotes after that so that I can make a notebook collection of all my quotes that I like.  Jill and I took a trip to Target then and I bought my first CD in like 2 years! :-p Tonight doesn't sound too exciting right now but hopefully it will just be relaxing!  We'll see what happens."
"eventtime","2005-02-20 19:09:00"
"current_moodid","101"
"url","http://happycamper483.livejournal.com/91504.html"
"userid","6070"
"itemid","356"
"event","Well, for the most part, things are looking better.  My mom has flown home because my grandpa is more stable now.  I did find out though that he won't ever be able to eat solid foods again which is really sad.  However, at least he's still here with us.  

School has been going well.  We lost one of our students today because after break, she will be going to her ""home"" school again and we will miss her a lot!  One of my favorite students got promoted to 8th grade (effective after break) so that's a pretty cool accomplishment and we're all proud of him!  Other than that, I'm really looking forward to a break from school for a week so I will have some time to get stuff done!

I came home for the night and for tomorrow for Kelly's birthday.  Happy 15th Birthday Sweetie! :)  Anyway, I really had a nice time being home so far!  I got to spend time helping her with spanish - pronouncing words and learning conjugations!  It definitely had it's laughs! :-p  Dad made us dinner (my mom had a bad headache and was in bed most of the time).  I think dessert was the best though!  My dad had bought two chocolate covered strawberries (one for each of us).  Kelly decided to be somewhat seductive so I snapped a pic of her!  When she took a bite, the chocolate shell totally broke away from the strawberry! (Another pic!)  Then, she ate that baby right down to the core and there was not a speck of red left! (Another pic!)  Needless to say, it was rather amusing and definitely fun! :)  Thanks Kelly!  After doing dishes and a little more spanish, we settled down to watch ""The Notebook"".  I really loved it and thought that it was a really sweet story!  Now I want to add that movie to my list of movies to get!  I did cry several times (surprise, surprise) but the story was just so sweet that I couldn't help it!  I'm glad that I finally got to see it!  It would be an amazing movie to watch with a significant other but my sister was the next best thing! hehe  Anyway, after the movie, my mom and I sat and talked for a few and now I'm gonna go decorate the kitchen for my sister's bday and prolly just go to bed since no one is around.  There were some really great points today! :)"
"eventtime","2005-02-18 22:38:00"
"current_moodid","125"
"url","http://happycamper483.livejournal.com/91179.html"
"userid","6070"
"itemid","355"
"event","The past few days haven't been anything too exciting.  The good news is that my grandpa is stable...at least for now.  My mom is currently on the way home so that's a good sign that she feels he's stable!  He's still in the hospital but is pretty stable right now.  That makes me feel better for sure!

As far as school, the first two days of the week were pretty low-key and not very intense.  Yesterday I played soccer with some of the kids and that was an intense workout for me!  However, it was definitely fun!  Today was a busier day for teaching because I got to be in charge for the day and it seemed like everyone was having issues of some sort today.  Things have been going great so far this semester and I'm really looking forward to a break next week!  In my spare time, I have been working on my sister's bday presents and I'm loving it!  I can't wait to give it to her!  Tonight I got to spend a lot of time with Katie which was great!  It was a lot of fun!  :)"
"eventtime","2005-02-16 21:07:00"
"current_moodid","68"
"url","http://happycamper483.livejournal.com/91001.html"
"userid","6070"
"itemid","354"
"event","Today was definitely pretty unproductive!  I slept in and showered and eventually Jen and I made it to Meijer.  It was a mad house and it took forever!  I did have some great deals though and will be set on groceries for a while. :-p  Then, Jen and I made homemade lasagna for the first time.  It was fun and it actually turned out pretty good!  It was our last meal with Oliver because he's continuing his trip around the states but we may see him when he stops by on his way home.  It was nice to hang out for a little while but my stomach has been acting up a lot lately which is frustrating me a lot.  No real big news about my grandpa.  He's stable...for now.  There are other family issues arising from it but he's hanging in there which is good.  Anyway, I need to go get ready for bed so g'night.


Can anyone take me to Target at all this week?  I need to pick up something for my sister's bday which is this weekend.  I would greatly appreciate a ride!  Thanks!"
"eventtime","2005-02-13 23:20:00"
"current_moodid","92"
"url","http://happycamper483.livejournal.com/90718.html"
"userid","6070"
"itemid","353"
"event","Well, things took a turn for the worse last night.  My grandpa almost died...he ""coded"" which basically means his heart stopped beating and the had to resuscitate him and put him on a ventilator for the night.  He was better this morning and is wearing an oxygen mask. He was doing better for the most part today which is good!  There was one time when he turned blue and stopped breathing but they shook him and got him to breathe again.  But he was okay and was actually able to eat some solid foods.  Keep praying that things get better please.

I ended up going home for the afternoon and evening to spend time with my dad and Kelly.  It was so nice to spend time with them because the last few days have been difficult for me.  When I came home, I did laundry and eventually Sam, Jill and I went to Coldstone.  It was a nice treat.  Afterwords, I was hoping to hang out with some people but I guess things came up.  I guess everyone is already asleep now so it's time for me to just get some sleep. g'night."
"eventtime","2005-02-13 01:46:00"
"current_moodid","55"
"url","http://happycamper483.livejournal.com/90451.html"
"userid","6070"
"itemid","352"
"event","The last few days have been pretty rocky for me.  I really appreciate the long conversations and hugs! ;)  Today I felt kinda crappy but started feeling better by the end of the day.  I stopped by Old Navy on my way home and got new pants, a new dress shirt, and a new sweater.  It'll be nice to have some other pants that really fit me.  When I got home, the nerves really got the best of my stomach again and I felt crappy.  We ended up going to Applebees for dinner which was nice for a change.  After dinner, my stomach was really acting up again so I laid in bed and watched some tv.  I had talked to my dad about my grandpa and he made it through the surgery but he's not out of the woods by far.  His heart is a little too weak right now so thanks for all of the prayers and keep 'em coming.  Now, I'm just really tired so I think bed sounds best.  g'night"
"eventtime","2005-02-10 22:49:00"
"current_moodid","14"
"url","http://happycamper483.livejournal.com/90344.html"
"userid","6070"
"itemid","351"
"event","well things aren't getting a whole lot better.  School was fine I guess but I felt crappy so that wasn't fun.  I left early for seminar which I had a hard time staying throughout the entire time but I did.  After seminar, I made some dinner and did nothing exciting.  After dinner and nothing, I went and watched Bri play some bball and tried to take some pics.  It was nice to get out for a little while!  Nice game Bri!  When I got back, we watched ""Lost"" and ""Alias"" and in the meantime, I got a phone call from my dad.  He called to tell me that my grandpa is doing a little better...his heart is a little more stable but not much better.  He is having his hip surgery tomorrow cuz he's in so much pain but his heart is still kinda weak.  My mom is flying out there tomorrow morning to be able to see him before the surgery, which is at 3 tomorrow afternoon (well 4 here) so I'm worried.  Any prayers would be greatly appreciated.  I am really not feeling well right now and may not go to school tomorrow but we'll see what happens...just keep him in your prayers..."
"eventtime","2005-02-09 22:27:00"
"current_moodid","85"
"url","http://happycamper483.livejournal.com/89966.html"
"userid","6070"
"itemid","350"
"event","well today wasn't anything exciting to start with but things just got worse.  School went fine but I've been feeling crappy lately.  My dad thinks that it's the newest flu which includes headaches, fever, dizziness, upset stomach...all of which I've felt lately and at sometimes worse than others the past few days.  It wasn't bad enough this morning to keep me home.  When I got home, I still felt poopy so I ended up eating dinner.  Katie and I watched last nights shows and then got ready to head to Jenny's when my mom emailed me about my grandpa.  This is the worst of the email:
""Today (Tuesday) he fell again and broke his hip.  The doctor is suspicious that he was having a heart attack when he fell because the EKG showed that his heart was in worse shape than it had been before.  He is at Columbia, in the ER, and will be moved to ICU as soon as there is a free bed up there.  They can't do anything about his hip until his heart stabilizes.  They gave him some morphine to make him more comfortable and make the pain more bearable.  If they can get his heart stable, they will need to do surgery to replace his hip (ball and socket).""  
So needless to say, that pretty much threw me off for the rest of the night.  She said the doctors aren't too optimistic at this point which makes things that much hard.  It's hard going through this right now so I apologize for being moody or more emotional.  If you could just keep him (and my family) in your prayers, I would greatly appreciate it.  Oh.  Hugs are nice too. ;)"
"eventtime","2005-02-08 23:19:00"
"current_moodid","85"
"url","http://happycamper483.livejournal.com/89792.html"
"userid","6070"
"itemid","349"
