"names","values"
"event","Ill tell you what. Mike is a pretty cool guy, i mean our sense of humor is like right on.  So hes really easy to get along with. But the thing is is that we are so different from each other, so we really dont get that bored in each others company.

 It was funny the other day. We went to barnes and noble and stole all the ""monopoly"" stickers promoting micky d's from the time magazines. So all today and yesterday weve just been eating free food. which is really helpful considering im totally broke. I really need a job.

Then today we went looking around for apartments. It was fun being with him because the whole time were like cracking jokes and the managers at the complex think were pretty fun guys.

The thing is though, which i think is interesting is that hes not too bright. All his common sense and maturity can be linked to what he pretty much lives for... music.he likes very hardcore and original stuff. thats another thing we have in common is trying to find good original bands. Well usually people who look for bands like these and originalte themselve with this type of llife style seem to have some intellectual aspect of life, Mike just mingled his way into it. Its fun also that i know more than him. He actually intentivily listens and seems to absorb the things i tell him, and when he doesnt understand he argues. Which is good because it gets me to reilliterafy whatever it is im constituting. You dont find a lot of kids like him in tucson."
"eventtime","2001-07-19 02:33:00"
"url","http://lebenmeister.livejournal.com/1234.html"
"userid","8632"
"itemid","3"
"event","lets see what has happened. i went bowling the other night with kyle and Ned and not to mention Mike. Mike decided to stay the night, so he was over talking with his girlfriend when Ned and Kyle showed up. But they showed up at my back window. I thought it was dad outside tending to the dog when they knocked on my window. So i naturally yelled "" what the hell do you want"". Well Ned and kyle decided not to answer and so i just asking what do want, bla bla bla. I made a big cammotion and my dad came out of his room yelling, "" what the fuck, fuck fuck fuck, fuckity fuck fuck"". I apologised and told him to leave, hes so annoying. well anyways, after that i didnt really feel like hanging around the house so went bowling. It was ok, something to do. It kinda made me mad though, Kyle and ned always seem uncomfortable with Mike over. I think they should lighten up and have a little fun. I mean you dont need to be suave and critical every minute of the day. Well i guess Ned was cool about it.. He seemed to be enjoying himself. So we left and kyle seemed to be to good for us, or at least that what it felt like. So he dropped us back off and sped off with Ned. In the mean while Mike and I were pretty bored still and my room is very uncomfortable... stupid dad. So off we went to Coffee etc. Fun time... I cought up with Mike M. and he told me to look at that coke job.I will. I was really tired when i got home. So we went to bed, probably thee best nights sleep ive had in a while."
"eventtime","2001-07-19 02:02:00"
"url","http://lebenmeister.livejournal.com/1007.html"
"userid","8632"
"itemid","2"
"event","man oh man... 
i stayed in bed all day yesterday. i was actually up and ready to go early in the morning but then i got tired and lost my motivation. so i ended up in bed the whole day. 
Im also going through another ""episode"" with my disease. I can tell because my ankles got swollen and im really starting to break out with a lot of acne. 
I got really depressed last night and decided to OD on sleeping pills ... i guess i didnt take enough, now i just have a splitting headache. I did get some sleep though and was able to wake up early. I went running around the new track at school... its so cushiony. Its nice on your feet. but the sleeping pills havent worn off yet and im very disorientated. I feel like im very drunk. It was kind of hard to run too. 
I dont think anyone called for me last night. i was suppose to go with mike to look for apartment areas. I havent been able to get a hold of him today but its still pretty early... I have mudvayne stuck in my head. Im not much of a music lover but the chorus is really catchy.

I think ned is the only person that actually calls me anymore, and its rare when he does.

I was looking at colleges on the net the other night. Im trying to find a way out of tucson, with no avail. Its kind of funny , it seems the u of a is the perfect college for everything im looking for in a college. So i guess im staying here after all... I finally did my wash and some little chores ive been meaning to do.
   
I was watching an evangilist this morning on the boob tube. She was talking about not being selfish. As iroy would have it shes already selfish to begin with. Not to mention the reasoning behind her ""rule to abide by"" is also selfish. If you are part of a religion in the first place you obviously think of yourself greater than others (species), especially if you have to work for a specific scenerioed after-life. Plus what really ties me up is that she trys to teach people not to be selfish by helping others out. Of course by helping others out youre helping yourself, thus making the chances of going to heaven greater for you. I , being an atheist, probably do more ""good"" than over 80% of the christians out there. When i go to help somebody out i do it for their benefit not mine. I get nothing out of helping them out. So you ask well why do you do it? Because, Watson, I am simply able to."
"eventtime","2001-07-17 09:53:00"
"url","http://lebenmeister.livejournal.com/596.html"
"userid","8632"
"itemid","1"
"event","im looking anxiously for a job right now. i applied at barnes and noble but i have an idea that itll probaby fall through. Mike wants to look for a around the place we plan to move to. thats another problem.
   The moving thing. I have no money and neither does he. Yet we are looking for apartments? Itll take a while before i scrounge up some good funds. i really want to move out though, so im pretty excited over the whole venture.
   Back to the job thing though. I am going toward the paper for a job now. I want to see how that goes. theres some pretty interesting jobs in here. that reminds me, david's sister told him that they really miss me at safeway. They said i was the only person that actually worked there... talk about a self-esteem booster.
   I went out with ned tonight. just to the coffee shop. we discussed this and that, pretty bland. Thats the thing with ned though, its kinda hard to carry out a good conversation. there always seems to be awkward pauses and such. i think thats why a lot of people think hes kinda weird. or perhaps its his personality.
   I was reminded of my friend johnathan tonight. i remember how johnathan was the same way, personality wise. the difference between them is that i think ned is really insecure. It seems hes try to think about what hes going to say and wether or not your going to like it. Hence the awkward pauses in the conversation. I wish he would open up more so the flow of the conversation could go a liitle more smoother. he's surprisingly down to earth though. Thats why i like to hang out with him.

 I need to go to pima tomorrow and take the assesment test and get some classes outta the way, not to mention figure out if they did my gov. money thing right. the guy seemed a little retarded and my form said summer session, so i dont know...
   have to get car registered.
  Its odd. I had a dream about missy diaz. someone told me she had a crush on me in elementary school. and now i hear she works at the soda fountain. i wish i was in california. i wonder what shes like now, i always thought she was kinda cute. I wish i had a social group to hang out with. it seems i just have a friend from this group and a friend from that.
   I dont really have much in comman with mikes friends, im not a big music lover. and Neds friends are hmmm... just odd i guess. i like ned because hes so logical and open to ideas, joe and isabel just seem to be interested in things i dont care about. but whatever, theryre still pretty nice. except for joe, i think i have a real grudge against him. but not really. i just ignore him. It has to do with the fact i think hes a whiner. Ive always been forced to suck it up and after a while have learnt the fact theat the only person thats every gunna give a rats ass about me is me. and ive always lived by the principle do unto others as you would want them to do unto you. Thats why i try to be very friendly. This motto has been enforced onn me a lot. i have learnt a lot of lessons by this. like being a jerk to somebody because of the way they treat you. then you find out theyre cleaning your car at a car wash, who knows what theyll do to it. thats why i pretty much ignore him anyways. he really needs to grow up. the world doesnt revolve around him.
when i was younger i think i tried to act the same way joe does now. however i got it all shoved in my face. but instead acting worse about it i tried to learn from it. instead of poutting about it i tried to run or something. it doesnt mean that feeling goes aay though, its just easier to deal with."
"eventtime","2001-07-16 02:47:00"
"url","http://lebenmeister.livejournal.com/343.html"
"userid","8632"
