"names","values"
"event","<lj-cut text=""Yeah."">1. Name: Chris
2. Your Nick Names: Chris, Christopher, Wally. Not really 'stopher. What an attempt though.
3. Place of Birth: Detroit.
4. Zodiac Sign: You know, my dermatologist asked me this today. And I felt stupid. But then again why does she really want to know haha.
5. Male or Female: Male.
6. Your last name: chris i think. unless someone called me a bonehead.
7. School: High.
8. Occupation: Construction. I don't know specifically.
9. Residence: Michigan.
10. Screen Name: you should know it.

___Your Appearance___
11. Hair Color: Brown/blonde/black.
12. Hair Long or Short: If I could do Nate length, I'd try. If you wouldn't kill me first.
13. Eye Color: Brown.
14. How do ur nails look: Kinda long actually, since I just swam.
15. Height: Somewhere around 6 foot.
16. Do you have a crush on someone right NOW (truthfully): :) Yes.
17. Do you like yourself: I think so.
18. Braces?: I used to. Not for my knees though.
19. Think you're hot?: To a certain extent. You can tell me if you think otherwise.
20. Piercings: no
21. Tattoos: no
22. Righty or Lefty: Righty 

___Your 'Firsts'___
23. First Kiss: Sarah Byrne.
24. First B.F/ G.F: I'd say Sarah again.
25. First best friend(s): I have no idea. Kristin Pangercic was my neighbor. We hung out a lot til I moved in Kindergarten. Jeff Urcheck was a really good friend. I was awesome friends with my cousins til they moved in 2nd grade.
26. First Award: Zone Soccer undefeated. That's the first time and last time my team was undefeated.
27. First Sport You Joined: Soccer. And the only sport til Track and Football in middle school. I was on the football team. Oh goodness..
28. First pet: Ebony. I miss her.
29. First vacation: First I really remember is to Colorado. That was fun.
30. First Concert: Nsync or whatever. Maybe Backstreet Boys. I saw them two and Hanson too. My dad got them through work and I didn't mind the music.
31. First ""Real"" Love: None. At least in the relationship department. I like Kelsey.

___ Favorites___
32. Movie: I don't have one.
33. TV Show: I don't have one.
34. Color: Blue/Green/Orange
35. Band: The Decemberists
36. Song: I don't have one.
37. Food: I don't have one.
38. Drink: I don't have one.
39. Candy: I don't have one.
40. Sport To Play: I don't have one.
41. Sport To Watch: Eh, most can be really boring.
42. Brand Of Clothing: Whatever I pick up in the morning.
43. Stores: I don't have one.
44. School Subject: Physics.
45. Animal: Any.
46. Books: Timeline or either Jurassic Park or The Lost World all by Michael Crichton.
47. Magazines: I get Motor Trend and I used to get RC car action.

___Currently___
48. Eating: The comments in my head.
49. Drinking: The last thing was a Dew.
50. Online?: No.
51. Listening to: Dashboard - the sharp hint of new tears.
52. Thinking About: If I could find that out, my question would be answered. Kelsey. What I'm going to do tonight.
53. Wanting To: Do a lot of things. I wouldn't get away with them though. Or most.
54. Watching: My time pass by.
55. Wearing: Nike shirt and swim trunks.

___Your Future___
56. Want kids? If God blesses us with them.
57. Want to Get Married?: Kinda the same answer as the above.

___Which is Better With The Opposite/Same S3X___
58. Cute or sexy: Cute
59. Lips or Eyes: I'd rather have both actually. But I try to look at eyes more. I went through a phase of watching people's mouths when they talked to me. That got awkward.
60. Hugs or Kisses: Hugs. Well both are good. Hugs just feel better.
62. Easygoing or serious: I dunno?
63. Romantic or Spontaneous: Both.
64. Fatty or Skinny: I really don't mind.
65. Sensitive or Loud: Probably sensitive.
66. Hook-up or Relationship: Relationship.
67. Sweet or Caring: Both. Foo.
68. Trouble Maker or Hesitant One: Hesitant.

___Have You Ever___
69. Kissed a stranger: Nope.
70. Drank Alcohol: Yes, but not that way.
71. Smoked: Nope.
72. Ran Away From Home: When I was going to another friend's house to hang out. But not to leave my house.
73. Broken a Bone: Actually, yes. I cracked my skull. I have x-rays. But nothing else.
74. Got an X-ray: Never. The orthadontist can see through my mouth and same with the dentist.
75. Broken Someones Heart: Probably.
76. Broke Up With Someone: Yeah.
77. Turned Someone Down: Probably.
78. Cried When Someone Died: .
79. Cried At School: Yup, plenty of times.

___Do You Believe In___
80. God: Yes.
81. Miracles: Yes.
82. Love At First Sight: Not really.
83. Ghosts: Not really.
84. Aliens: Probably.
85. Soul Mates: They aren't the only one.
86. Heaven: Yes.
87. Hell: Yes.
88. Kissing on The First Date: Probably not.
89. Horoscopes: No.

___Answer Truthfully___
90. Is There Someone You Want But You Know You Can't Have? I can't say yes to this question anymore. And I'm happy. :)
</lj-cut>"
"eventtime","2005-06-21 17:36:00"
"url","http://weezerwally23.livejournal.com/40351.html"
"userid","16723"
"itemid","156"
"event","Hmm, I left off with last Tuesday.
Wednesday I went to work in the morning. Doing a driveway. They got one section ready for pouring and I did a lot of hauling and cleaning. It wasn't terrible. The next day we poured cement into that section. I liked when they poured, cuz then I could pretty much stand there and watch. It was fun. It's tough and I'm dead everyday, but oh well. Such is life.
Friday we broke the rest of the old driveway. Boy was that hard. My back killed so bad. Oh well again. I'm kinda just getting paid to work out is how Mike put it. My soon to be cousin. As of this Friday.
Now, Wednesday evening I went to percussion. That wasn't too bad. Passed out the cadence. They seemed to like it. Let's see how that turns out.
Thursday and Friday evenings I don't really remember what went down. Remind me?
Saturday was my uncle's wedding. I have four new cousins. Twin 14-year-old girls, a 12 or 11 year old boy, then a 7 year old boy. That'll be interesting. I hope we can actually get to know them or things might be kinda rough. They seem nice. Maybe a little spoiled but oh well. They also have a 9000 square foot house. What should I expect?
I have the worst farmers tan. Framers.
Saturday was some Amy's house watching Ocean's Twelve. That was fun. :)
Sunday was Father's Day. I love my Dad. I hope you love yours too. Kelsey came here. We watched a movie and such then went to Jenna's. That was fun too. Great fun. :)
Monday was another day of work. We poured the finishing part of the driveway. Then we went to the new job. Which is near the other Uncle's house. It's a chimney. I was so freaked out of trying to climb down the ladder or just to walk around on the roof. Today I slipped on a rock and almost fell. Think of how that'd go. Intersting enough. Today we demolished the chimney, tomorrow we put up the new one. The house was actually built by my Opa with the same company like 50 years ago or whatever. That's kinda awesome.
Today I went swimming after work with my cousins. We had a splash ball fight. Those are fun. He kinda won though. Crazy baseball kid. He is 11 or something, maybe even younger. I think he can throw better than I can. He loves baseball.
<lj-cut text = ""dermatologist appointment."">
I went to the dermatologist about my hair. The lady didn't have much to say. And I didn't understand a lot. But she said it was male pattern baldness. Balding? Yeah whatever. She gave me 4 free samples of Rogaine. And then a lot of free samples for my acne. Sweet. Lady, your awesome.
She said I can't use Propecia til next year cuz it hasn't been tested on those less than 18. So I have to use this for a year then see where we go. Sweet. </lj-cut>
I wanna see if Fil would want to go swimming with me after work at my other Uncle's house. That'd be fun. Even though Fil doesn't work with them. I think it'd be fun. And I'd get a chance to talk to Fil.
Wedding Friday for Mike and Andrea!! :) More time with cousins.
This is a really long entry oh well. I don't care.
I think I have a day off this week besides Friday. I really hope so. I'm dead.
Have a good day. Call if you're so inclined.



Thanks for listening."
"eventtime","2005-06-21 17:04:00"
"current_moodid","61"
"url","http://weezerwally23.livejournal.com/39962.html"
"userid","16723"
"itemid","155"
"event","More on an actual entry later.
Right now I'm going to the dermatologist.
I'm finally asking about my hair.
Oh goodness.
I might not bald for very much longer.
Oh boy.
Hmm. This was pointless.
Have a good day.


Thanks for listening."
"eventtime","2005-06-21 08:09:00"
"current_moodid","92"
"url","http://weezerwally23.livejournal.com/39923.html"
"userid","16723"
"itemid","154"
"event","I'm in the Apple Store at Twelve Oaks Mall. On an apple G4 iBook. Sweet.

Reception for wedding at 5. Call. :)"
"eventtime","2005-06-18 14:47:00"
"current_moodid","44"
"url","http://weezerwally23.livejournal.com/39499.html"
"userid","16723"
"itemid","153"
"event","Hm.. I'm bored.
I played Half Life 2 this morning. It was fun, even though I have no clue what the heck I'm doing.
I got X&Y, the new album by Coldplay from Anth. Yay.
I think I'm gonna start watching Alias, since my sister has the DVD's anyway.
Friday was probably the easiest. Lit was horrible, and I don't expect the grade to be too great. Then again, I don't excel in english classes that much. Kinda ironic cuz that's the classes I got into honors with.
Brad and Kelsey came to my house afterschool. After we went to National. Hmm. It was fun, we watched Willy Wonka. I kinda both want to and not want to see the new one. Depp is one crazy guy. Then we went to Claudia's surprise party. That was fun but I felt kinda weird. I didn't know half the people there (which was like 4 people) and they were all older. Then we went to Michelle's going away party. Could have been better in some parts. But it was fun I guess.
Saturday we had our big Percussion sectional. Kinda stunk cuz I felt like not much got done. Oh well. Joel's was fun. I think people behaved a lot better than we thought they would.
Sunday was Church then Cory's grad party. Then we watched Holes. And the music video. Many times over. Many more times. We also went swimming though. Which was fun. I think one of the first times this year. Ashley's was first though.
Monday we watched Firefly at Nates. That was fun. I saw WOW. Looks fun, but not worth all that money. Then we went to watch movies or segments of movies at Ellens. Finding Neverland then a buncha segments of different movies she had there.
I called my uncle. Let's see how that goes. I might need a crazy massage tomorrow. From anybody. Even the massager thing in our living room if I have to. Goodness.
Um, I dunno what's going on today. Call. :)
Ooh, Carmen Sandiego theme acapella. Fun stuff.



Thanks for listening."
"eventtime","2005-06-14 13:13:00"
"current_moodid","59"
"url","http://weezerwally23.livejournal.com/39279.html"
"userid","16723"
"itemid","152"
"event","Hmm.
Yeah, it's been a year to the date. I can't say it was horrible, but I can't say it was the best. It's so hard, cuz some of the best things have happened this year, but also some of the worst. I dunno. This may not be something to be publicly talking about?
Yesterday we went to Subway. Then I dropped people off and Kelsey and I went to the scrapbook store. Then I went home. Then I went to band, which was kinda lame. We know how to march. I'm glad the drumline doesn't usually go to these practices.
Practice saturday. Hopefully we'll work on cadences. :) Or something fun.
Then Joel's. Which should be awesome, if it goes well.
Friday is going to be like 3 different shindigs, all kinda going down at the same time.
Kelsey came over and we made EasyMac, since we don't have any good mac and cheese. Also, that's the first thing that came to mind. Then we watched Fivel Goes West. I don't think I know how to spell his name right. But that movie is soo cheesy when you've grown more up. It was so cool when we were little though.
I'm bored.
We're seeing my uncle's 9000 square foot home tonight. That's huge.
Right now we're going to the cemetary.
Have a good day.





Thanks for listening."
"eventtime","2005-06-09 14:06:00"
"current_moodid","124"
"url","http://weezerwally23.livejournal.com/39072.html"
"userid","16723"
"itemid","151"
