"names","values"
"event","PFA+SGVsbG8gQW1pZ29zKjwvUD4NCjxQPjxCUj5ZZWFoIGkga25vdyBpIHNheSB0aGlzIGFsbCB0aGUgdGltZS4uLkkgaGF2ZW50IHVwZGF0ZWQgaW4gYXdoaWxlLi4ud2VsbCBsZXRzIHNlZS4uPC9QPg0KPFA+TW9uZGF5KldhcyBmb3J0aCBvZiBKdWx5Li4uTWF0dCBjYW1lIG92ZXIuLi53ZSB3ZW50IHRvIHRoZSBmaXJlIHdvcmsgc2hvdyBhdCB0aGUgcGFyay4uaXQgd2FzIG5pY2UuLndlIHNlZW4gYSBidW5jaGVzIG9mIHBlb3BsZSB0aGVyZS4uLmJldGggY2hlbHNlYSxicmFkLG1hdHRzIGJyb3RoZXIsY2FyYSxqZXJlbXksYW15LGtlbmlzaGEscmViZWNjYSxjaGFuY2UsanVzdGluIHRyaW1ibGUuLi5hbmQgYWxvdCBvZiBtb3JlIHBlb3BsZSBpIGp1c3QgY2FudCB0aGluayByaWdodCBub3cuLi5CdXQgYW55d2F5cyBpdCB3YXMgbmljZS4uLnRoZW4gbXkgcGFyZW50cyB0b29rIG1hdHQgaG9tZSBhbmQgaHRlbiB3ZSB3ZW50IGhvbWUuLjwvUD4NCjxQPlR1ZXNkYXkgKHRvZGF5KS1JIHZvbHVudGVlcmVkLi4ud2l0aCBsaW5kc2V5IHdlIHdvcmtlZCBmcm9tIGxpa2UgMTEtMzoxMCBzbyBpIHRob3VnaHQgaXQgd2FzIHByZXR0eSBnb29kLi4uSSBnb3QgYSBuZXcgaWNvbi4uLkkga2VwdCBteSBzdHJhd2JlcnJ5IHNob3J0Y2FrZS4uLmNhdXNlIGkgbG92ZSBpdC4uLmFueXdhcyBidXQgeWVhaCB0aGVuIG1hdHQgcGlja2VkIG1lIHVwIGFuZCB3ZSB3ZW50IHRvIGFwcGxlYmVlcy4udGhlbiBoaXMgaG91c2UgYmVjYXVzZSBoZSB3YW50ZWQgdG8gY2hhbmdlIHNoaXJ0cyBhbmQgdGhlbiB3ZSBtZXQgbXkgbW9tLi4uYXJvdW5kIDYgb3Igc29tZXRoaW5nIGxpa2UgdGhhdC4uLndlIGhhZCBmdW4uLi5Ub21tb3Jyb3cuLi53ZSBoYXZlIHlvdXRoLi4uYnV0IGkgdGhpbmsgY2hlbHNlYSBpcyBzcGVuZGluZyB0aGUgbmlnaHQgdG9tb3Jyb3cgbmlnaHQgYW5kIG1hdHQsbWUsY2hlbHNlYSBhbmQgYnJvY2sgd2lsbCBnbyB0byB0aGUgbW92aWVzISFhbmQgdGhlbiB0aHVyc2RheSBpbSBnb25uYSB2b2x1bnRlZXIuLi4udGhlbiBmcmlkYXkqaSBob3BlIG1lIGFuZCBtYXR0IGNhbiBkbyBzb21ldGhpbmcgdG9nZXRoZXIuLjwvUD4NCjxQPkltIG9uIGljcSByaWdodCBub3cgdGFsa2luIHRvIGJyaXRhbnkgcm93ZS4uLmFuZCBpIHdhcyB0YWxraW5nIHRvIG1hdHQgc2xvbmUgYW5kIGJlbiBidXQgaSB3YW5uYSB0YWtlIHRoaXMgc3VydmV5Li4uc28gaGVyZSBpdCBpcy4uPC9QPg0KPFA+KjEuIE5hbWU6IE1vcmdhbiBUYXlsb3I8QlI+KjIuIE5pY2tuYW1lKHMpOiBNb3JnYWxlZTxCUj4qMy4gQmlydGhkYXk6IDgqMDcqOTA8QlI+KjQuIFNjaG9vbDogY2VudHJhbCo8QlI+KjUuIEJvcm4gSW46IHNhbnRhIGZlKjxCUj4qNi4gQ2l0eS9TdGF0ZSB5b3UgbGl2ZSBpbjogcGlrZXZpbGxlLCBreSo8QlI+KjcuIFdoYXQgZmFtb3VzIHBlcnNvbiBkbyBwZW9wbGUgdGhpbmsgeW91ciBsaWtlP3VtbS4uaWRvbnQga25vdz88QlI+KjkuIERvIHlvdSB3ZWFyIGNvbnRhY3RzIG9yIGdsYXNzZXM/IGdsYXNzZXMuLi5zb21ldGltZXM8QlI+KjEwLiBEZXNjcmliZSB3aGF0IHlvdSBsb29rIGxpa2U/aG1tLi4uYnJvd24uLmkgaGF2ZSBubyBjbHVlPzxCUj4qMTEuIFdoYXQncyB5b3VyIHBlcnNvbmFsaXR5IHR5cGU/IG5pY2UuLi4/Pz88QlI+KjEyLiBEbyB5b3UgdGhpbmsgeW91J3JlIGF0dHJhY3RpdmU/aWRrPzxCUj4qMTMuIERlc2NyaWJlIHlvdXIgcGVyZmVjdCBtYW4vd29tYW46TWF0dCBIdWZmbWFuPEJSPioxNC4gRG8geW91IGxpa2UgeW91cnNlbGY/IGkgZ3Vlc3MuLnllYWg8QlI+KjE1LiBNb3N0IEVtYmFycmFzc2luZyBNb21lbnQ6dG9vIG1hbnkqPEJSPioxNi4gWW91ciBmdXR1cmUga2lkcyBuYW1lczp3aG8ga25vd3MqPEJSPioxNy4gV2hvIGFyZSB0aGUgcGVvcGxlIHRoYXQga25vdyB0aGUgbW9zdCBhYm91dCB5b3U6IHRoZXJlJ3MgYSBsb3R0YSB0aG9zZS4uLm1hdHQsbGluZHNleSxrZWxsaSxjbGF5LHVtbS4uLmNhbnQgdGhpbmcgcmlnaHQgbm93Li48QlI+KjE4LiBXaGljaCBvZiB5b3VyIGZyaWVuZHMgZG8geW91IHRoaW5rIHdpbGwgcmVtYWluIHdpdGggeW91IGZvcmV2ZXI/SSBob3BlIGFsbCBvZiB0aGVtPEJSPioxOS4gV2hvL1doYXQgdXBzZXRzIHlvdSB0aGUgbW9zdD9sb3RzIG9mIHRoaW5nczwvUD4NCjxQPkZBVk9SSVRF4oCmPC9QPg0KPFA+KjEuIEljZSBDcmVhbTpDaG9jbGF0ZTxCUj4qMi4gRGVzc2VydDpCbG9uZGllIChtYXR0KTxCUj4qMy4gRm9vZDp1bW0uLi5sb3RzIG9mIHN0dWZmIGxvbDxCUj4qNC4gVmVnZXRhYmxlOlVtbS4uZG9udCBsaWtlIHRoZW0qPEJSPio1LiBGcnVpdDpHcmFwZXMqPEJSPio2LiBNZWF0OkNIaWNrZW4hISE8QlI+KjcuIENhbmR5OnN3ZWV0IHRhcnRzPEJSPio4LiBCZXZlcmFnZTogY29rZS4uLndhdGVyKjxCUj4qOS4gTW92aWU6dG8gbWFueSB0byBuYW1lKjxCUj4qMTAuIENoYW5uZWw6dW1tLi50byBtYW55IG9mIHRob3NlIHRvbyo8QlI+KjExLiBUViBTaG93OiBobW1tLi4uaSBkdW5uby0qPEJSPioxMi4gVGFsayBzaG93Omlkaz8/PEJSPioxMy4gQWN0cmVzczpNaXNoY2EgQmFydG9uKjxCUj4qMTQuIEFjdG9yOiBpIGRvbnQga25vdyo8QlI+KjE1LiBDYXJ0b29uOmkgZG9udCBrbm93Pz88QlI+KjE2LiBDYXJ0b29uIENoYXJhY3RlcjogU3RyYXdiZXJyeSBzaG9ydGNha2U8QlI+KjE3LiBTZWFzb246IHN1bW1lcio8QlI+KjE4LiBBbmltYWw6IGRvZ3M8QlI+KjE5LiBQb2vDqW1vbjpoYWhhLi4udWggbm88QlI+KjIwLiBKb2IvQ2hvcmU6dmFjdXVtaW5nLi4uPEJSPioyMS4gUGxhY2UgdG8gdmlzaXQ6TWF0dHMgaG91c2UqPEJSPioyMi4gUGxheWdyb3VuZCBlcXVpcG1lbnQ6U3dpbmdzPEJSPioyMy4gU2FsYWQgRHJlc3Npbmc6IHJhbmNoKjxCUj4qMjQuIFRoaW5nIFRvIFdlYXI6IGNsb3RoZXM8QlI+KjI1LiBKZXdlbHJ5IFRvIFdlYXI6ZWFyaW5nczxCUj4qMjYuIE51bWJlcjo4IGhhaGEgaSBkb250IGtub3c8QlI+KjI3LiBCdWcoSW5zZWN0KTogYnV0dGVyZmx5PEJSPioyOC4gRmxvd2VyOiBEYWlzaWVzPEJSPioyOS4gSW5zaWRlIGpva2U6IkJlbGl6ZSIgbG9sPEJSPiozMC4gQ29sb3I6IHBpbms8L1A+DQo8UD5ZT1VSIEZVVFVSRSBTSURFLi4uPC9QPg0KPFA+KjEuIERyZWFtIENhcjpKZWVwPEJSPioyLiBDYXJlZXIvRmFtaWx5OkknbSBub3QgZm9yIHN1cmUuLjxCUj4qMy4gV2hlcmUgYXJlIHlvdSBnb2luZyB0byBsaXZlOk5vdCBoZXJlPEJSPio0LiBBcmUgeW91IGV2ZXIgZ29pbmcgdG8gbWFycnk6eWVhaCBpIGhvcGUqPEJSPio1LiBEbyB5b3Ugd2FudCB0byBoYXZlIGtpZHM6IEhvcGVmdWxseSB5ZWFoPEJSPio2LiBBcmUgeW91IGdvaW5nIHRvIENvbGxlZ2U6IHllYWghIDxCUj4qNy4gV2hlcmUgZG8geW91IHNlZSB5b3Vyc2VsZiBpbiAxMCB5ZWFyczpqb2IuLm1hcnJpZWQuLi5raWRzLi5uaWNlIGhvdXNlPz8gaWRrPzwvUD4NCjxQPkhBVkUgWU9VIEVWRVLigKY8L1A+DQo8UD4qMS4gTG92ZWQgc29tZWJvZHkgc28gbXVjaCBpdCBtYWtlcyB5b3UgY3J5PyBZZXMhITxCUj4qMi4gRHJhbmsgYWxjb2hvbD8gbm8uLi4qPEJSPiozLiBTbW9rZWQ/IG5vKjxCUj4qNC4gRG9uZSBkcnVncz8gbm8qPEJSPio1LiBCcm9rZW4gdGhlIGxhdz8gbm88QlI+KjYuIFJhbiBhd2F5IGZyb20gaG9tZT8gdHJpZWQgdG9vPEJSPio3LiBCcm9rZW4gYSBib25lPyBub3BlKjxCUj4qOC4gQ2hlYXRlZCBvbiBhIHRlc3Q/IHllYWggaSB0aGluaz8/PEJSPio5LiBTa2lubnktZGlwcGVkPyBubzxCUj4qMTAuIFBsYXllZCBzdHJpcCBwb2tlcjogbm9wZSo8QlI+KjExLiBQbGF5ZWQgVHJ1dGggT3IgRGFyZT8gWWVhaDxCUj4qMTIuIEZsYXNoZWQgc29tZW9uZT9ub25vPEJSPioxNC4gS2lzc2VkIHNvbWVvbmUgeW91IGRpZG4ndCBrbm93P25vPEJSPioxNS4gQmVlbiBvbiBhIHRhbGsgc2hvdy9HYW1lIHNob3c/IG5vKjxCUj4qMTYuIEJlZW4gaW4gYSBmaWdodD8gYSB3b3JkIGZpZ2h0PEJSPioxNy4gUm9kZSBpbiBhIGZpcmUgdHJ1Y2s/IG5vKjxCUj4qMTguIEJlZW4gb24gYSBwbGFuZT8geWVhPEJSPioxOS4gQ29tZSBjbG9zZSB0byBkeWluZz9wcm9iPEJSPioyMC4gU251Y2sgT25saW5lPyB5ZWEqPEJSPioyMS4gR2F2ZSBzb21lb25lIGEgcGlnZ3kgYmFjay9zaG91bGRlciByaWRlPyB5ZWFoPEJSPioyMi4gRWF0ZW4gYSB3b3JtL211ZCBwaWU/IG5vKjxCUj4qMjMuIEtpc3NlZCBTb21lb25lPyB5ZWE8QlI+KjI0LiBCZWVuIGluIGEgc2F1bmE/IHllYTxCUj4qMjUuIFN3YW0gaW4gdGhlIG9jZWFuPyB5ZWE8QlI+KjI2LiBIYWQgYSBuaWdodG1hcmUvZHJlYW0gdGhhdCBtYWRlIHlvdSB3YWtlIHVwPyB5ZWE8L1A+DQo8UD5XSEFUIERPIFlPVSBUSElOSyBBQk9VVC4uLjwvUD4NCjxQPioxLiBBYm9ydGlvbjogbXVyZGVyPEJSPioyLiBCaWxsIENsaW50b246bG9zZXI8QlI+KjMuIFJhcDogbm8gbm90IHJlYWxseT8/Li5pZGs/PEJSPio0LiBJbmR1c3RyaWFsPyBodWgqPEJSPio1LiBUZWNobm8/aG5ldmVyIGhlYXJkIGl0PEJSPio2LiBTb2FwIE9wZXJhcz91bW0uLi51c2VkIHRvIGxpa2UgZ2VuZXJhbCBob3NwaXRhbC4uLmJ1dCBub3Qgbm8gbW88QlI+KjcuIFlvdXIgUGFyZW50cz8gTG92ZSB0aGVtPEJSPio4LiBTZXggd2l0aCB0aGUgcGVyc29uIHdobyBzZW50IHRoaXMgdG8geW91PyBubyBvbmUgc2VudCBpdCB0byBtZTxCUj4qOS4gTWVhdDppIGRvbnQgbGlrZSBpdC4uLmp1c3QgY2hpY2tlbjxCUj4qMTAuIFRoZSBwZXJzb24gdGhhdCBzZW50IHRoaXMgdG8geW91PyBubyBvbmUgc2VudCBpdCB0byBtZS4uLjxCUj4qMTEuIFVnbHkgR3V5cy9HaXJscz8/Pz8/Pz8/Pz88QlI+KjEyLiBBbXVzZW1lbnQgcGFya3M/IGxvdmUgZW08QlI+KjEzLiBTZXggYmVmb3JlIG1hcnJpYWdlP05vcGUqPC9QPg0KPFA+V0hBVCBJUy4uLjwvUD4NCjxQPioxLiBZb3VyIGdvb2QgbHVjayBjaGFybT9Eb250IGhhdmUgb25lPEJSPioyLiBUaGUgd29yc3Qgc29uZyB5b3UndmUgZXZlciBoZWFyZD8gS2ltLS0/Pyo8QlI+KjMuIEJlc3Qgc29uZyB5b3UndmUgZXZlciBoZWFyZD8gVG8gbWFueTxCUj4qNC4gVGhlIG1vc3QgZW1iYXJyYXNzaW5nIENEIGluIHlvdXIgY29sbGVjdGlvbj9ET250IGhhdmUgb25lPEJSPio1LiBZb3VyIGJlZHJvb20gbGlrZT91bW0uLi5tZXNzeS4uLjxCUj4qNi4gWW91ciBmYXZvcml0ZSB0aGluZyBmb3IgYnJlYWtmYXN0PyBiYWNvbiwgcGFuY2FrZXM8QlI+KjcuIFlvdXIgZmF2b3JpdGUgdGhpbmcgZm9yIGRpbm5lcj9NYyBkb25hbGRzPEJSPio4LiBZb3VyIGZhdm9yaXRlIHJlc3RhdXJhbnQ/TWNkb25hbGRzPEJSPio5LiBZb3VyIHNleHVhbGl0eT9zdHJhaWdodDwvUD4NCjxQPldISUNIIElTIEJFVFRFUi4uLjwvUD4NCjxQPioxLiBDb2tlIG9yIFBlcHNpPyBjb2tlPEJSPioyLiBPcmFuZ2VzIG9yIGFwcGxlcz8gb3JhbmdlPEJSPiozLiBPbmUgcGlsbG93IG9yIHR3bz8gMio8QlI+KjQuIERlYWYgb3IgYmxpbmQ/IG5laXRoZXIqPEJSPio1LiBQb29scyBvciBob3QgdHVicz8gaG90IHR1YnMqPEJSPio2LiBCbG9uZGVzIG9yIGJydW5ldHRlcz8gaSBkb250IGNhcmU/PzxCUj4qNy4gVGFsbCBvciBzaG9ydD8gZG9udCBjYXJlPEJSPio4LiBUViBvciByYWRpbz8gdHYqPEJSPio5LiBCaWtlIG9yIFJvbGxlcmJsYWRlcz8gcm9sbGVyYmxhZGU8QlI+KjEwLiBEcmVzcyBvciBTa2lydD8gc2tpcnQqPEJSPioxMS4gVHNoaXJ0IG9yIHRhbmstdG9wPyB0LnNoaXJ0KjxCUj4qMTIuIFN3ZWV0IG9yIERpbGwgUGlja2xlcz9JIGRvbnQga25vdz88QlI+KjEzLiBDaGlwcyBvciBQb3Bjb3JuP0NoaXBzPEJSPioxNC4gUGVhY2UveWluIHlhbmcvc21pbGV5IGZhY2VzPyBTbWlsZXkgRmFjZTxCUj4qMTUuIEJlYW5pZSBCYWJpZXMvU3RhciBXYXJzP0JlYW5pZSBCYWJpZXM8QlI+KjE2LiBNb3ZpZXMgb3IgVFY6IG1vdmllcyo8QlI+KjE3LiBNdXNpYyBvciBDb21wdXRlcjogTXVzaWM8QlI+KjE4LiBUZWxlcGhvbmUgb3IgVFY6IHBob25lKjxCUj4qMTkuIE1jRG9uYWxkcyBvciBCdXJnZXIgS2luZzogQnVyZ2VyIEtpbmcqPEJSPioyMC4gRGFpcnkgUXVlZW4gb3IgVENCWTpUY2J5PEJSPioyMS4gQmVhY2ggb3IgUG9vbDogYmVhY2gqPEJSPioyMi4gTW92aWUgVGhlYXRlciBvciBSZW50Ok1vdmllIFRoZWF0ZXI8QlI+KjIzLiBHYXJhZ2UgU2FsZXMgb3IgVGhyaWZ0IFN0b3JlOiB1aGhoLi4ubm8gdGhhbngqPEJSPioyNC4gV2FsLU1hcnQgb3IgVGFyZ2V0OiB0YXJnZXQqLi5idXQgd2UgZG9udCBoYXZlb25lLi4uc28gd2FsbHkgd29ybGQ8QlI+KjI1LiBJbnRlcm5ldCBvciBQaG9uZTppbnRlcm5ldCo8QlI+KjI2LiBFLW1haWwgb3IgU25haWwgTWFpbDogZS5tYWlsKiA8QlI+KjI3LiBTd2luZyBvciBTbGlkZTogc3dpbmcqPEJSPioyOC4gUm9tZW8gb3IgSnVsaWV0OiBqdWxpZXQqPC9QPg0KPFA+QVJFIFlPVS4uLjwvUD4NCjxQPioxLiBBIFZlZ2V0YXJpYW4/IG5vcGUqPEJSPioyLiBBIEdvb2QgU3R1ZGVudD8geWVzKjxCUj4qMy4gQSBHb29kIERyaXZlcj91bW0uLi5kb250IGRyaXZlIHlldC4uPEJSPio0LiBHb29kIEF0IFNwb3J0cz8gaGFoYSBuby4uPEJSPio1LiBBIEdvb2QgU2luZ2VyP2lkaz8uLi48QlI+KjYuIEEgZ29vZCBBY3Rvci9BY3RyZXNzP0lkaz8/PEJSPio3LiBBIGRlZXAgc2xlZXBlcj9ZZWFoIG1vc3Qgb2YgdGhlIHRpbWU8QlI+KjguIEEgR29vZCBEYW5jZXI/IHVtbS4ucHJldHR5IGdvb2Q8QlI+KjkuIE91dGdvaW5nPyB5ZWE8QlI+KjEwLiBJbiBsb3ZlIHdpdGggdGhlIHBlcnNvbiB3aG8gc2VudCB0aGlzIHRvIHlvdT93b3cgdW1tLi5ubzxCUj4qMTEuIEEgZ29vZCBzdG9yeXRlbGxlcj8geWVhaDxCUj4qMTIuIFByZXBweS9TbHV0dHkvU2V4eS9TcG9ydHkvOlByZXBweS4uLjxCUj4qMTMgQmVhdXRpZnVsLCBIb3QsIGN1dGUsIG9rLCB1Z2x5LCBvciBOYXMtRD9JIGRvbnQga25vdy4uPEJSPioxNC5TaW5nbGU/Tk8hITxCUj4qMTUuIEFzIG9mIHJpZ2h0IG5vdyBhcmUgeW91IGhhcHB5LCBzYWQgb3IgbWFkP0hhcHB5KjwvUD4NCjxQPkhBVkUgWU9VIEVWRVIgSEFELi4uPC9QPg0KPFA+KjEuIENoaWNrZW4gUG94PyA8QlI+KjImbmJzcDsgU3RyZXAgdGhyb2F0P1llczxCUj4qMy4gRmx1PyB5ZWEqPEJSPio0LiBDb2xkPyB5ZWFwKjxCUj4qMiZuYnNwOyBzdGl0Y2hlcz95ZXM8QlI+KjYuIEJsb29keSBub3NlPyB5ZXA8QlI+KjcuIENhbmNlcj8gbm8qPEJSPio4LiBTdXJnZXJ5PyB5ZWEqPEJSPio5LiBIZWFydCBBdHRhY2s/IG5vKjxCUj4qMTAuIEhlYXJ0IFRyYW5zcGxhbnQ/IG5vcGU8QlI+KjExLiBTb21lb25lIHNheSB0aGV5IGhhdGUgeW91PyBJIGRvbnQga25vdy4uLjxCUj4qMTIuIFNvbWVvbmUgYmVzaWRlcyB5b3VyIGZhbWlseSBzYXkgdGhleSBMb3ZlIHlvdT8gWWVhaDxCUj4qMTMuIFNvbWVvbmUgcHVuY2ggeW91PyB5ZWFoLi4ubWF0dCBkaWQgaGVoZSBqdXN0IHBsYXlpbiB0aG91Z2g8QlI+KjE0LiBBIHNlY3JldCBjcnVzaD91aC4uLnVzZWQgdG9vLi5iZSBzZWNyZXQuLi48L1A+DQo8UD5Pa2F5IGl0cyBvdmVyISBXaG9vIGhvby4uLnNvcnJ5IHlvdSBoYWQgdG8gcmVhZCBhbGwgdGhhdC4uPEJSPlVtbS4uLjxCUj5UaGlzIGlzIGZvciBtYXR0Li48QlI+PEZPTlQgY29sb3I9IzY2MDBjYyBzaXplPTc+TUFUVC4uLkkgTE9WRSBZT1UhISEhISE8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzY2MDBjYyBzaXplPTc+MSo2KjA1PC9GT05UPjwvUD4="
"eventtime","2005-07-06 01:11:00"
"current_moodid","96"
"url","http://morgantaylor08.livejournal.com/20314.html"
"userid","10390"
"itemid","78"
"event","Hey...

Wow its been forever since I've updated...shew...well i prob wont remember everything...but i know that we went to Memphis tenn. and saw where elvis was barried and his house...and then we went to Nashville and stayed with my family...it was alot of fun..we went to the grand ole opry...which was really cool...we saw that girl that sings on the streets of heaven...(really sad song)...yep

Im trying to thing...Last Wednesday...Matt came over and stayed for a little bit...then he took me to youth group...then after we went to applebees...then my parents went swimming at dewey lake...so they werent done yet...so my mom told me i could go to matts hosue for a little bit...so we watched moulion rouge (WOW THAT WAS SPELLED WRONG!)
anyways...then my dad picked me up and i came home and basically went to bed...

Thursday...I just slept most of the day...it was kinda boring...

Friday*We woke up pretty early...got ready and my mom and dad took us up to the lake again to go swimming it was me,lyndsei,mom,dad,and my aunt...which was pretty fun we stayed there for awhile and i got sum sun on my face and shoulders...then we went to chelseas party...and stayed a little bit...but matt got a headache so we left...and matt took me and lyndsei home....Then me and matt watched degrassi and muted the tv...and said what we think that they were saying...it was sooo funny...and then my mom came in there and talked to us forever...and then matt stayed for along time* then he left =(...

Saturday*My aunt and cousin (lyndsei) left...so we went to Louisville...and they got on a plane and left...i will miss them...then mom,dad and me met my dads sister and kobin*and then new baby micka--and we ate at cracker barrell....it was alotta fun....then we left and got home like at 12:00 or 1:00...

Sunday*I went to church with my dad...then my parents said that i could hang out with matt because it was his last day he was going to be here before he goes to camp..
so matt met us at rax and dad,me and matt ate...then dad took me to matts house...and stayed there till 6 something...then matt my mom...then i decided that wasnt enough...so i asked my mom if matt could come over...and i called my dad and she said yes...so then matt came over and my mom got long johns and we ate and watched coach carter...good movie by the way*..then we got on the internet...and then he had to leave :'(.....then i went to bed

Monday*..My mom said that lindsey sacratini could come over and stay all night so she did...my mom picked her and we went to the vet because my doggie is sick (cole)...and then we went to fiesta...then came home and we told jokes and found jokes on the computer...then we went and played volleyball...because my mom got our net up...and we played till 10:30...It was SOOO much fun...we got danny taylor...practically my uncle over and he played...so did my mom...it was soo much fun..and i can serve a new way no i can like hit it up in the air! WHOO HOO...i was happy...then me and linds went inside...and i took a shower...then we got on the internet...and talked to some people...then watched hitched...then ate a snack...pizza rolls...and she scared me the whole time...oh and before that happend my dad made us VIRGIN strawberry dacris...sooo good...hehe but then we went to bed and watched...raven...or something i dont remember...

Today*(Tuesday)*..My mom woke me and lindsey up and we got ready for the hospital...and we were so tired...but we did it anyways...we got there and we worked in volunteer information desk..which is fun...then lauren came and got us...so we went to lunch and ate with lauren,leslie,clay and willam hogg...and i think thats it...then we went to E.R registration....and got papers to tare out and highlight...it was fun clay did it with us...then it got slow so we went to Out patient...it was slow...so we went to E.R registration and took patients to the waiting room and stuff...which was fun ...and then after that we checked out and waited on our parents...then my mom had to go to food city...so we did...and then we came home...and i have been laying around*bored outta my mind* I think ill call some of my friends...

I miss matt soooo much i cant hardly stand it...like i cant call him or anything...because he cant talk on the phone..that sucks sooo bad....like its been the worst today...then that means tomorrow...will be horrible...then the next day unbelivable...oh well he is comming back saturday* I CANT WAIT*

Well kiddos...i think im going to go in the living room or call some of my peeps...
Love you all*
God Bless*

.*-.MoRgAn.-*."
"eventtime","2005-06-28 20:05:00"
"current_moodid","25"
"url","http://morgantaylor08.livejournal.com/20063.html"
"userid","10390"
"itemid","77"
"event","Hello*

Well...here is a little bit of what i have done this summer....hmm...im going to have to keep up with this everyday because i cant think right now...okay...tuesday i got my hair cut...wednesday me and lyndsei went to mcdonalds with matt..and then he took us to youth and we had a buncha time to kill so we went to walmart and played with those bouncy balls and i think some walmart lady got mad..hehe so then we left and then brought us home..then thursday..me lynz and matt went and saw the longest yard...and got sumfin to eat...he took us home again...hmm..

Friday...i went over to matts house..then luke had to go to johnny lee masters..so matt took em...and while luke shopped me and matt went to TCBY and he bought me a milk shake and he got something i dont know what it is called..then luke came to tcby..we sat for awhile..then we went back to matts house...and we watched some weird movie...anywhoo then acted stupid and of course made fun of each other..then my mom came and got me..and talked to matt forever and then i went home...

Saturday...Dad,Me,Lyndsei and my aunt..through my mom a HUGE surprise b*day party...she loved it..there was sooooo many people there...i dont know how we pulled it off...okay there was me,matt,lyndsei,cameron,dereck,bridgett,tom,aunt betty,aunt cindy,kim,mose,danny,frank,marletta <--something like that...carrey,thomas and his girlfriend,dad...amd thats about it..but my aunt betty...makes the BEST cakes...and yummy it was soooo good...but then matt came over afterwards...and we watch ladder 49...WOW its SOOOOO sad...but then thats about it..

Today-we had a speacil thing at church..so matt went to my church today...and then we had a get together downstairs...and that was nice..well then matt had to leave for work..so me and lyndsei stayed and ate...then we went back upstairs..then left. Well then my mom wanted to go to block buster and rent some movies...so we did i got ray..because i havent seen it..but then my mom got something else i dont even remember what it was called..but yeah then me and lyndsei were craving some ice-cream..which was good...we went to dairy queen...and i got an oreo blizzard...then we went and got some salt..then came home-and here iam..but lyndsei wants to do something tonight so we will prob go swimming...or something...but tomorrow...i dont think we have anything planned..my mom prob will..but i dont know*

Well i start volunteering tuesday...me and lindsey sacratini* lol i love that girl...i mean we kinda just didnt talk at the last part of the year....but she has always been there for me...so its nice to know that i know a friend will be there for me...because half of my other friends dont call me...so i quess it shows who your real friends are* well ill try to keep updated* Love ya-.*            

Oh and yeah of course...me and matt are doing GREAT*
God bless*
.*-.MoRgAn.-*."
"eventtime","2005-06-12 17:45:00"
"current_moodid","126"
"url","http://morgantaylor08.livejournal.com/19751.html"
"userid","10390"
"itemid","76"
"event","here that didnt work obviosuly...so just go to www.myspace.com/morgantaylor08

then for the hair cut thing here is a pic again..i dont know if it will work:
<IMG src=""http://www.the-oc.org/mischa.jpg"">

now if you dont get this..i updated in the last one...so scroll down...'k
hope that works for ya! 
Luv ya"
"eventtime","2005-06-06 18:28:00"
"url","http://morgantaylor08.livejournal.com/19520.html"
"userid","10390"
"itemid","75"
"event","Hey folks....


I hope that everyones summer...is going great for them...myn is great so far..(knock on anything)..but yeah i think i have started a new page..and i really like it  but ill still keep this thing..becuase its hard where i have had this one for soooo long...so i made a new page...and i JUST want my friends to be my friends so if you dont know me im not going to add you...im sorry...so any of my friends i want you on there...and leave comments and what not..

well anyways...this is going to be short...I got my hair cut today...it is really different but not short..and i like it ALOT...i cant really describe it...but i think im going to be happy with it...lets hope...its just fixing it as good as it looks today...oh here is an expample if you know what alex (i htink thats her name)...is on the O.C thats what my hair favors..something like that..i think her name is alex..the blonde hair girl..who was calebs step daughter or whatever...yeah thats what my hair looks like...well here i think i can find a pic...
<IMG scrc=""http://www.the-oc.org/mischa.jpg"">
If it didnt work sorry...
Well i think im going to get off here..
here is my space...website for myn...
<!-- Copied from MySpace.com -->
<a href=""http://www.myspace.com/morgantaylor08"">Find me on MySpace and be my friend!</a>
thats myn..so just copy it and paste it and it should take you there...well i love you all..i hope you have a great summer...if that picture worked..thats exactly how my hair looks..so tell me what you think of it...leave a comment*
Luv ya...
god bless*

.*.MoRgAn.*."
"eventtime","2005-06-06 18:13:00"
"current_moodid","125"
"url","http://morgantaylor08.livejournal.com/19211.html"
"userid","10390"
"itemid","74"
