"names","values"
"event","Today I actually got a political flyer in my mailbox instead of the usual collection of bills and credit card applications.&nbsp; It was kind of surprising, actually, because in all of the time I have lived in this hotbead of political lunatics I have never had anything directly sent to me.&nbsp; But it got me kind of excited, too- I get to vote as a Virginia resident for the first time next week.&nbsp; And elections here are pretty intense- Allen vs. Webb, the gay marriage ammendment... I like voting.&nbsp; I like being heard.&nbsp; Probably not a surprise for anyone who knows me, but I like contributing to something bigger than myself.&nbsp; I like voting because the government and this country is bigger than me, and lending my voice to it reminds me that my contribution is important and necessary.&nbsp; I know I am probably the last person left on this planet who believes voting can make you heard, but I do.&nbsp; I believe it.&nbsp; And it makes me happy to think that.

Bottom line: vote!

In additional exciting news, I spent most of my morning chatting with the CEO's executive assistant.&nbsp; She has an extensive background in theatre, and I can listen to her talk all the time.&nbsp; She likes to tell people that we're so similar because of our theatre connection and because we think the same way, which I love.&nbsp; She told me today that she is working for the Kennedy Center and for one of the DC opera houses; then she told me that every once and a while they need production assistants and if I am interested she will recommend me for one.

If I could be a production assistant for the Kennedy Center my entire life would probably be complete.&nbsp; There would be no need to try anything else; I would have accomplished just about everything I ever dreamed about.

On the other hand, I will continue to plug away at the daily grind... partially because I'm still very excited about the China trips, and partially because in a few weeks the company is giving me my very own office.&nbsp; And it will have filing cabinets and a big L-shaped desk and bookshelves, and there will be a door that I can close when I decide to eat lunch or want a few moments to myself.

I think the door is more important to me than even I know.&nbsp; The COO told me about the office yesterday, and I said, ""Really?&nbsp; With a door that opens and closes?""&nbsp; He probably thinks I'm insane.&nbsp; I think he's a great guy, and for some reason I can't manage coherent sentences when he is around.&nbsp; Thank goodness he is forgiving when it comes to me being a total moron.

I have also been considering going to church.&nbsp; This was a weird conclusion to come to because I have never gone to church on any kind of regular basis.&nbsp; But in the last month I have been in two of them, and I have emerged both times with a strange sense of peace.&nbsp; Anyone who knows me well (that means you, Josh) knows how absolutely out of left field this comment is.&nbsp; And it might not pan out; but it might, and I think I owe it to myself to explore this as a possibility.&nbsp; I have come to a spiritual crossroads of sorts.&nbsp; Perhaps it's time to start taking other avenues to understand what is going on in my life.

It's National Novel Writing Month, and I'm working on another book.&nbsp; This year is different though: it's day one and I don't hate the novel at all.&nbsp; I think it's going to turn out really well.&nbsp; And I still think my topic is pretty good.&nbsp; I'm optimistic that this time next year Oprah will be introducing it as her next book club selection.

This is about as disjointed an entry as I can write.&nbsp; My mind is all over the place.&nbsp; But it's a nice feeling since all of the thoughts are good, and I am in a good place.

What can I say?&nbsp; When you're on, you're on."
"eventtime","2006-11-01 18:30:00"
"current_moodid","125"
"url","http://clumsilystated.livejournal.com/28881.html"
"userid","2989"
"itemid","111"
"event","A million words come to mind, but I will only use a few: <br /><br />My co-workers are AMAZING.<br />The company will pay for me to learn Mandarin.&nbsp; And also Russian.<br />There is a great chance I will be going to China in the next 6 months.<br />My dinner, aside from being insanely expensive, was delicious.<br />My co-workers are AMAZING.<br />I feel like I am on top of the world for many, many reasons.<br /><br /><em>Four important people in my life actually know my name and know something about me besides my name and job title.<br /><br /></em>And most importantly:<br /><br />I have finally, FINALLY, <strong><em><u>FINALLY</u></em></strong> grown up a little.&nbsp; Just enough to make me happy, not enough to lose my enthusiasm and genuine belief in the world.&nbsp; And I suddenly realize that no matter what happens in this world, I will be just fine in the end.<br /><br />Once more for the cheap seats: I'm the happiest girl in the world."
"eventtime","2006-10-26 00:46:00"
"current_moodid","41"
"url","http://clumsilystated.livejournal.com/28483.html"
"userid","2989"
"itemid","110"
"event","It was on my way home from Target tonight, singing along to ""Move Along"" by the All-American Rejects, when I realized I really love my car.

I knew it would only take a week. :)"
"eventtime","2006-10-17 00:56:00"
"current_moodid","120"
"url","http://clumsilystated.livejournal.com/28302.html"
"userid","2989"
"itemid","109"
"event","I think if someone were to ask my boss if I had any quirks, she would probably mention that whenever she asks me how my weekend was I always pause and think about it for a few seconds before answering.&nbsp; She usually asks what kind of weekend would require a pause; most people would just say that it was good/bad/busy and be done with it.&nbsp; Instead, I reflect on everything and make a judgement right then and there.&nbsp; Perhaps I could spend more time thinking about it as I decompress before bed on Sunday, but usually I am too busy talking on the phone or working on something to give much thought to anything on Sunday nights.

I had a good weekend, which I was able to say pretty definitively this time around.&nbsp; Saturday I went to Shenandoah Valley with the girls for some hiking and to enjoy the scenery.&nbsp; I got some nice pictures which I plan to develop and use for my collage one of these days, and although I think there is probably better hiking elsewhere I'm glad we went so I can add it to the list of places I have been in my life.&nbsp; It was definitely worth the trip there, and in the sun it wasn't too chilly so it was also a good weekend to go.&nbsp; Saturday night was fabulous- Catherine and Megan and I drove to Dave and Buster's in White Flint (via Crystal City, via Tyson's, via White Flint, via Chevy Chase, via White Flint again) where we met up with Christina, her friend from Elon, Christina's boyfriend, and several of his friends.&nbsp; I had a great time enjoying&nbsp;a drink and nachos at the bar while watching a few college football games, and then I endulged myself with chocolate fondue and a cookie/ice cream thing during dinner (all shared- while rereading that I realized I should make that clear).&nbsp; Then we went home (via the beltway- White Flint to Greenbelt to Largo to Branch Ave to Alexandria to Arlington... we are not good with directions).&nbsp; It was a really enjoyable evening.

Sunday I went to a book club meeting and wound up having a really great discussion about the state of the world with some of the girls at my table.&nbsp; We started off talking about the education system in public schools, and that led to where kids go wrong, why some parenting strategies simply don't work, and how doomed we might be for the future.&nbsp; Most of the girls there seemed very undecided about whether or not they planned to have children, and the underlying reason for it seemed to be that they simply don't want to bring children into a society like the one we have today.&nbsp; I am in total agreement on that point- although I think children are in my future, I don't quite know how I would want to raise them.&nbsp; When you try to raise your children to be thoughtful, intelligent, active members of their communities, how can you help them to get past the kids who don't have it together- or even worse, how do you co-exist with parents who aren't bothered by their children dressing like the Pussycat Dolls and blowing off opportunities in favor of drugs/alcohol/living off their parents?&nbsp; We had some solutions to some of the problems, but not all of them... it's shocking how things have changed in just the fews years since I was in high school.&nbsp; But it was amazing to have such a real, focused, intelligent conversation with some people that I know very well and some that I had never met before.&nbsp; This is another reason I love DC- you can find those conversations in the most random places.

Sunday afternoon was spent baking cookies with Catherine- half of them went with her for her boyfriend, and the other half will be on their way to Eric this week.&nbsp; It was a very laidback afternoon, the cookies were delicious, and the quality time was great as usual.&nbsp; Christmas cookies will be in the works in December... and this time I'll take requests. :)

Next week at this time I will be boarding a train to NYC for a few days of meetings and dinner parties with the staff... hard to believe my second trade show is here already!&nbsp; Sometimes I can't quite grasp that I have been working here for 6 months.&nbsp; The time is really flying by... I wish I were better at keeping up with this journal because I think I will want to remember it all some day.&nbsp; I have spent a lot of time looking through the boxes of pictures and old projects and letters that my mom saved because she thought some day I would want them, and I am so grateful to have my childhood so well-preserved.&nbsp; I took on the self-appointed role as family historian because I am really proud of my family and who we are, and sometimes I wonder if my children will share this interest too.&nbsp; Maybe having such an intimate interest in my family will end with me... but just in case it doesn't, I still keep everything anyway.&nbsp; Maybe in 100 years or so someone will want to know about that crazy relative who spent her early 20s in DC, didn't drive until she was 23, and had a rather large number of rubber ducks in her possession.

Or maybe not. :)"
"eventtime","2006-10-16 11:52:00"
"current_moodid","52"
"url","http://clumsilystated.livejournal.com/27951.html"
"userid","2989"
"itemid","108"
"event","<p>On Tuesday night, the DC area got just a little more dangerous when I went to a Toyota dealership and bought my very first car. <br /><br />Yes, you all read that right: I drive a car now.<br /><br />I bought a shiny blue 2007 Toyota Corolla LE that is just the right size for me and is less intimidating than most other cars I could have purchased.&nbsp; I managed to get the car for $900 under invoice (my negotiating skills are great- I should have considered law school more seriously!), and I drove it home right off the lot.&nbsp; So far I am thoroughly enjoying the 6 CD changer and not having to wait for the shuttle to get to work in the morning.&nbsp; Driving in DC is mostly terrifying, though, and I'm not crazy about reaclaimating myself to driving in a trial-by-fire way.&nbsp; Actually, I can't really say that driving is terrifying; I haven't screwed up yet.&nbsp; No missed turns, and only one person has almost run into me so far (she tried to merge into my lane while I was at a red light... if she could have waited a few more seconds I would have been out of her way).<br /><br />I think I will get used to this whole driving thing in time, but for right now I'm just trying to stay calm and collected.&nbsp; In fact, I only write this so that in a month or two I can read it and laugh about how stupid it was to be nervous about driving in the first place.&nbsp; And aside from being nervous about other drivers (which I need to stop since I can't control them anyway) I am enjoying it... driving on the Parkway to work is kind of relaxing!&nbsp; A good way to start and end my work day actually... I'm also pleased with my ability to navigate my way around the airport.&nbsp; I have a few trips to make in the next few weeks, including a few treks out to Tyson's Corner for training, so by the time Eric and I drive the new car home next month for Thanksgiving I should be a seasoned professional. ;-)<br /><br />Oh, the car's name is&nbsp;Blue Monstah.&nbsp; Vanity plates forthcoming. :-)</p><p>This weekend should be tons of fun... Saturday morning we're going to the Shenandoah Valley to see the foliage, Saturday night will be a trip to Dave and Buster's, Sunday at lunch I'm going to the book club meeting, and Sunday afternoon Catherine and I are baking cookies for the boyfriends.&nbsp; And there's only a week and a half until I leave for NYC for ISC-East!&nbsp; And then October is practically over!&nbsp; Shocking. :-)</p><p>I'll have to take a few more pictures of the car so I can post them here... for now there is one on myspace for anyone who is particularly interested.&nbsp; Or you can google a picture of a Corolla in Indigo Ink Pearl and get a decent idea about what it looks like.&nbsp; It looks like just about any other Corolla out there, except it is gorgeous and blue and shiny and mine.<br /><br />I think I'm going to like having a car. :-)</p>"
"eventtime","2006-10-13 01:28:00"
"current_moodid","29"
"url","http://clumsilystated.livejournal.com/27835.html"
"userid","2989"
"itemid","107"
"event","I am in an exceptionally good mood today.  I'm not sure exactly why.  It does make me want to list the things that make me happy though:

- Kaiti and Wes are coming to visit for the weekend!
- It's chilly outside, and that means sweater season is approaching.
- Without setting foot inside a dealership I have a quote for $500 less than I expected to pay for my car, and I think the last place I call will beat it.
- The CEO of my company is buying pizza for lunch for all of us- for the second time in 3 weeks.
- I'm going to NYC in 2 weeks (and if you will be in the city then let me know!), and I'm going business class on the train.
- I helped my mom with a project that was bothering her, and I am really happy that she feels better now.
- My mom also liked the flowers I sent her for her birthday.
- I have come up with several thoughtful, individualized presents to give to friends and family for Christmas/Hanukkah this year, and I am excited to see their reactions.
- I get 2 weeks off for the holidays!  It's like college 2.0!
- Eric and I are turing Thanksgiving into a DC-Boston-DC roadtrip, which means about 16 hours of quality time with him, the iTrip, and my 6-CD changer.
- At this very moment in time I got a new, very comfy, ergonomically correct desk chair. :)
- I'm having an early bird dinner with the girls tonight, and that is always a good start to the weekend. :)

Good, that's enough. :)

Just a few more hours before my long weekend gets rolling! :)"
"eventtime","2006-10-06 16:12:00"
"current_moodid","15"
"url","http://clumsilystated.livejournal.com/27452.html"
"userid","2989"
"itemid","104"
"event","Fall is coming to the District.&nbsp; That thrills me for two reasons.&nbsp; The first reason is because I love the fall.&nbsp; I love it when the air is a little bit crisper, the leaves turn brilliant shades of red and gold, and I can come to work in cozy sweaters instead of t-shirts.&nbsp; I love how there is apple and pumpkin picking in my future.&nbsp; I'm looking forward to picking a Saturday morning, heading out of the city, and taking pictures of the leaves with the autumn sun shining through.&nbsp; I love that Starbucks has pumpkin spice lattes out again.&nbsp; I love that the Patriots are playing every weekend and I found a great bar in Old Town to watch them and have a beer.&nbsp; I'm just a huge fan of the fall.&nbsp; The second reason is that this is the first time that summer has ended and I have stayed in DC.&nbsp; In 2004 I had to leave when summer was over to go back to Pittsburgh, and the only thing that gave me the drive to pack my things and go was the promise I could come back the next year.&nbsp; In 2005 I had to leave in July (for obvious reasons), and although my intention was to come right back I wasn't ready to actually make my move until the end of February.&nbsp; But this year the weather is changing, fall is here, and so am I.&nbsp; It probably sounds trivial, but it's one of my favorite achievements for this year.&nbsp; 6 months in this city, and more are ahead of me.&nbsp; Finally!<br /><br />I had a great trip back to Boston (still my favorite place to spend the fall) this past weekend for Heather's bachelorette party.&nbsp; I spent all of Friday evening sitting at the airport because my flight was delayed (several times actually), so I had a lot of time to work on some knitting and think.&nbsp; [Sidenote: I don't spend a whole lot of time just thinking anymore- I had this conversation with Danielle last night, and I was telling her that I don't spend much of my time alone anymore.&nbsp; In college I was much more likely to want hours, even days, to myself to catch up on school work.&nbsp; I was over-extended in every direction, so if I could turn into a hermit at any time I would do it.&nbsp; Now I don't like to spend more than a little bit of time alone.&nbsp; If I'm home by myself I am on the phone or on AIM, and even then I'm usually planning to meet everyone somewhere.&nbsp; I'm no good by myself.&nbsp; I'm too Type A.]&nbsp; I'm really excited for her wedding.&nbsp; I think it's really cool that our friendship has lasted so long that we have shared all kinds of monumental experiences in our lives.&nbsp; We were in band together in grade school, we went to London and Greece together in high school, and even though our lives have taken us through many different circumstances and brought us miles apart physically our friendship has grown and changed and adapted.&nbsp; I'm really lucky to have a friendship like that.&nbsp; I'm even luckier that I have friendships like that with a few other people as well.&nbsp; Even Eric and I have that in a way- granted, one day we kind of hope to live in the same place, but for right now I'm happy with what we have.&nbsp; But I felt even more honored to be part of Heather's wedding and to know that someday she will be part of mine, and in a few years we will be part of our children's lives as well.&nbsp; I definitely had a very cozy feeling this weekend.&nbsp; Even as I sat in a deserted airport waiting for&nbsp;a plane that was 3 hours late and finally arrived long after Starbucks and the bar closed.<br /><br />I had a fabulous weekend at home.&nbsp; It was actually a bit upsetting to come back here after having so much fun with people I don't get to see very often.&nbsp; But as soon as we landed and I got off the metro and walked home I felt a lot better.&nbsp; I am at home in a lot of places&nbsp;now.&nbsp; I think even Pittsburgh would feel like home if I ever went back to visit.&nbsp; And I still have two more trips to Boston before fall is over.&nbsp; That definitely makes me feel warm and happy.<br /><br />
<div class=""ljcut"" text=""Boring car stuff"">I am putting off buying the car (slightly).&nbsp; The new target date is October 2.&nbsp; The reason for this is I am putting the money I would spend on the car and parking this month on a GPS system, which will be lots of fun to use in DC (especially when I go to Tyson's Corner for training!).&nbsp; I also realized I will have very little use for the car between now and October 2nd, aside from driving to and from work, since I am only here for another week before my next trip to Boston.&nbsp; I might as well not get it until I really need it, and I might as well save up for GPS.&nbsp; I'm getting pretty anxious to have a car now, and I'm even looking forward to driving home for Thanksgiving.&nbsp; Maybe I'll finally feel like an adult when I can drive myself to the grocery store and to work... or, more likely, I'll feel like a little kid with a new toy. :)</div>
<br />Now I just need it to be 4:30 so I can head home, pick up a few groceries, and start getting excited for the season premire of Boston Legal!!!<br /><br />And by the way: the fact that LiveJournal has changed things around for Talk Like a Pirate day is awesome.&nbsp; Arrrrgh. :)"
"eventtime","2006-09-19 11:55:00"
"current_moodid","99"
"url","http://clumsilystated.livejournal.com/26715.html"
"userid","2989"
"itemid","103"
"event","...with surprisingly accurate results.  I might come back and analyze this sometime, but I'll probably just leave it floating out here in cyberspace. :)

<br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-16047' style='text-decoration:none; font-weight:bold; color:black; font-size:12px; cursor:default;'><b>My Personality</b></a><br><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td></td><td><div style='width:155px; height:15px;'> </div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #960000;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Neuroticism</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=47874x58412E#s1' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#FF0000; border-bottom:1px solid #960000; border-right:1px solid #960000; border-top:1px solid #FF6464; width:40%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF960000');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>40</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #000096;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Extraversion</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=47874x58412E#s2' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#0000FF; border-bottom:1px solid #000096; border-right:1px solid #000096; border-top:1px solid #6464FF; width:99%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF000096');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>99</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #005A00;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Openness To Experience</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=47874x58412E#s3' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#008000; border-bottom:1px solid #005A00; border-right:1px solid #005A00; border-top:1px solid #559F55; width:90%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF005A00');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>90</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #907300;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Agreeableness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=47874x58412E#s4' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#FBD400; border-bottom:1px solid #907300; border-right:1px solid #907300; border-top:1px solid #FFF1AA; width:20%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF907300');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>20</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #500050;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Conscientiousness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=47874x58412E#s5' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#800080; border-bottom:1px solid #500050; border-right:1px solid #500050; border-top:1px solid #956397; width:75%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF500050');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>75</div></div></a></td></tr></table><center><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td align=center><nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y' target='_blank' style='margin-left:5px; margin-right:5px;'>Test Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y&ur=47874x58412E' target='_blank' style='margin-left:5px; margin-right:5px;'>Compare Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=47874x58412E' target='_blank' style='margin-left:5px; margin-right:5px;'>View Full Report</a></nobr><br><br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-37074' style='text-decoration:none; font-weight:normal; font-size:9px;'>Bebo</a>, <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-21472' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Codes</a> and <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-21613' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Layouts</a><font style='text-decoration:none; font-weight:normal; font-size:9px;'> by Pulseware <a href='http://www.pulseware.com.au' style='text-decoration:none; font-weight:normal; font-size:9px;'>Survey Software</a></font></td></tr></table></center><br>"
"eventtime","2006-09-06 21:37:00"
"current_moodid","59"
"url","http://clumsilystated.livejournal.com/26573.html"
"userid","2989"
"itemid","102"
"event","It's pouring rain, it's going to get worse as the day goes on, and the sounds is making me fall asleep at my desk. And even that doesn't matter much since there are exactly 6 people in the office today. I considered taking today off, but since I'm not going anywhere for the weekend it wouldn't have made much sense to be sleeping and lounging when I could get some work done. <br /><br />Wow, did I just <em>say</em> that? When did I become a slave to my 9-5?<br /><br />There's a lot to say, so I'll break it into sections:<br /><br /><br />
<div class=""ljcut"" text=""This week / I'm buying a car!"">This week has been really uneventful, due in part to a cold I feel coming on. Which is ironic because my health insurance kicks in today, and I was positive I would never have another health problem once I was insured. I almost want to go to the doctor just because I can now- but I don't really need someone sticking a wooden stick down my throat and saying it's a head cold, go home and sleep and come back when you actually have something wrong with you. So I spent the week creating several elaborate budgets (yay for a real paycheck!) and online car shopping (I have decided on a 2007 Toyota Corolla LE with a moon roof and cruise control and CD player in Indigo Ink Pearl. I saw one parked on the street in Pentagon City last weekend when Danielle and I went to dinner, and I have pretty much decided that's the car for me. That could change with the test drive, of course, but I drove Eric's Corolla (yes, we will have his and hers Corollas- except mine is newer and not gray), and I like it. Do I need a car right now? As in <em>really</em> need one? Probably not. But it's about time I got one. Like I said to Christi last night, I made it through all of high school and college (even though that meant walking in the rain from Forbes and Wightman to Hobart Street in the rain just about every day senior year), and now I can finally afford something that doesn't suck. And I can drive PK home for Thanksgiving- and knowing he doesn't have to spend another holiday in foster care makes me very happy. <br /></div>
<br /><br /><br />
<div class=""ljcut"" text=""My grandfather died :("">The week has also been long because Grandpa (my dad's dad) died last week, which stirred up a variety of emotions I was otherwise unprepared to deal with.&nbsp; I'm sad that he's gone, I'm sorry I didn't keep in touch, I'm devastated that he spent his last year mostly alone.&nbsp; I'm angry with how he treated my dad, I'm angry most of his things will be sold in an estate sale, and I'm really angry that all of the pictures and things he had there will probably be thrown away.&nbsp; There is nothing that I hold more dear to me than my family's history, and my dad's side is pretty much gone now- Grandpa's only heirs were Dad, my aunt, and Kaiti and I.&nbsp; That whole side of the family is practically gone.&nbsp; And any chance of salvaging some of it- through pictures and letters- will be gone soon too.&nbsp; I don't know what the will says, but I'm not so convinced a lot of that stuff will make it into anyone's hands.&nbsp; I could care less about everything else- I just wish there were something I could hold on to.&nbsp; I have the pearl necklace my grandfather had made for my grandmother with the pearls he picked from oysters when he was stationed in Japan.&nbsp; I have the pins he got in high school and college, and I have the bars he was awarded in the Army.&nbsp; That might be all that's left of one side of my family.&nbsp; Maybe that breaks my heart more than anything.<br /></div>
<br /><br /><br />
<div class=""ljcut"" text=""The month ahead / I don't want to grow up!"">In better news, September is looking like it will be a better month than August.&nbsp; August wasn't horrible; definitely&nbsp;not like last August.&nbsp; Tonight I'm going to BD's Mongolian BBQ with the girls (assuming we don't get swept away by the rain!), and I love BD's so I'm looking forward to it.&nbsp; Sunday night Christina, Megan, Todd and I are going to see Sheryl Crow and John Mayer, who I liked more when he wasn't linked to Jessica Simpson.&nbsp; Monday, if the hurricane has blown through, I plan to spend entirely by the pool unless something more interesting comes up (and something probably will).&nbsp; I'm going home the weekend of the 16th for our 4th annual Mulch Day, where we do yardwork all day.&nbsp; My parents would otherwise have to do it alone, and I don't like them working that hard when I can be there to help.&nbsp; And that night is Heather's bachelorette party and assorted pre-wedding festivities, so that will be a fun trip home.&nbsp; And two weeks later is the wedding itself- I can't believe the first of the thong-a-thoners is getting married!&nbsp; Yikes.&nbsp; It makes me feel kind of old.&nbsp; I always said I didn't want to get married until I was at least 25... but now that 25 is looming in the not-so-distant future can I push it back?&nbsp; I don't want to grow up!&nbsp; Being young in DC is too much fun! :)<br /><br />(On the other hand, even if/when Eric moves here he'll still be at races on weekends... just as long as I don't feel obligated to spend my Saturday nights channel surfing and making dinner I can probably deal with getting a little older.)</div>
<br /><br />And that's what's new in my corner of DC.&nbsp; Now if only I could write this much on things I'm paid to write about... :)"
"eventtime","2006-09-01 10:00:00"
"current_moodid","49"
"url","http://clumsilystated.livejournal.com/26188.html"
"userid","2989"
"itemid","101"
"event","I called my dad last night, mostly just to catch up, and we talked for an hour and a half.&nbsp; A lot of it was me asking for advice- when to buy a car, how much to contribute to my 401(k) this year, when to start thinking about investing elsewhere.&nbsp; I joked that I would appreciate it if he could buy me a car, and he told me he would for my 40th birthday.&nbsp; The he said he plans to live to be about 90 or 100.&nbsp; That was the single most comforting thing I have heard in a long time.&nbsp; I know nothing is certain, but to think my dad could be around until I am into my 60s and 70s was such a relief.&nbsp; I'm not sure what I would do if something good happened to me and I couldn't call home.&nbsp; I like thinking I still have the rest of my life to do that.

The car thing is actually going to happen.&nbsp; I'll let you all know when you should start avoiding roads in the DC metro area (and the Boston area in late November).

I have so much going on these days.&nbsp; I hate how quickly my 20s are flying by."
"eventtime","2006-08-16 19:05:00"
"url","http://clumsilystated.livejournal.com/25945.html"
"userid","2989"
"itemid","100"
"event","<p>I'm very open about the fact I love my job.&nbsp; I am also very open about the fact I am a lucky, lucky girl.&nbsp; So today I formally accepted my offer for a permanant position here (meaning I now have a salary, paid holidays, health/dental/vision insurance, etc.) and spent the better part of the morning basking in the glow of finally being a real part of society.&nbsp; Then I went to a long meeting about database stuff and how to make things better, and while I was there I thought about what I have to get done this week.&nbsp; Then I started thinking about how I have an hour ride on the metro up to Danielle's tonight for arts and crafts night, and I thought about bringing a book or something to make the ride shorter.&nbsp; When I got back to my desk, there was a <a href=""http://www.blackberry.com/images/handhelds/landing/7290_uk_landing.jpg"">BlackBerry</a>.&nbsp; The Gods have once again smiled upon me, and I can now happily check my email on my trek up the red line.<br /><br />So far, my 23rd year has been good to me.<br /><br />OK, end bragging.&nbsp; After the shitstorm of 2005, I plan to milk 2006 for all it's worth.&nbsp; And so far that's a fun job, great friends, a safe place to live, fantastic family, and a BlackBerry.&nbsp; Now I just need to get the car shopping underway... :)<br /><br />Oh, and I'm also counting Big Papi's walkoff homer as a great moment of my 23rd year and 2006 in general since it did happen on July 31 and it did involve me yelling and bouncing around Eric's living room for a while.&nbsp; Ooooh I love the Red Sox!</p>"
"eventtime","2006-08-02 15:07:00"
"current_moodid","21"
"url","http://clumsilystated.livejournal.com/25645.html"
"userid","2989"
"itemid","99"
"event","<p>In January 2005, when I decided not to use xanga anymore, I created this journal and named it clumsilystated because I couldn't find the words to describe what I was thinking.&nbsp; At that point in time I was in DC, working at CYLC, and dreading the spring semester because it meant leaving the District all over again.&nbsp; I was also dreading returning to the college lifestyle; I liked college, love it even, but I wanted to grow up.&nbsp; I was never a frat party girl, and I didn't like the useless selling out and weird networking attempts- I made some very true friends, but wow did I see some people screw up perfectly good friendships because they were so concerned with what their ""friends"" could do for them rather than what they could do for their friends.&nbsp; I didn't know how to vocalize my desire to move beyond all of that, and I didn't know what a fitting name the journal would have and how it would reflect on the journey that has taken me through this last year.&nbsp; I was logging in a few nights ago and I realized I don't have trouble saying what's on my mind anymore.&nbsp; I can usually find the right words these days.<br /><br />It being a particularly difficult week for me, one I might document in a friends only entry at a later time, it's nice to know my words are coming back to me.&nbsp; Finally.&nbsp; Oh how I have missed them!<br /><br />So yes, this is a complicated week.&nbsp; It is made easier by dinner tomorrow with my dad at <a href=""http://www.fogodechao.com"">Fogo de Chao</a>, a staff retreat in Leesburg from Thursday morning until Friday afternoon, Friday evening girl time and some quality MacGyver episodes, and on Saturday morning at the crack of dawn I'll be off to Florida for four days of beaches and sunshine and celebrating my birthday.&nbsp; I keep reminding myself over and over how busy I am going to be so that I know how fast this week will pass.&nbsp; I'll feel much better when I'm on a plane out of here... I'm so glad I'm in DC, but I haven't left in a few months and I need to clear my mind.&nbsp; Everything moves so quickly.&nbsp; It's a wonder I keep things together sometimes.<br /><br />I'm going to watch Family Guy and go to sleep.&nbsp; Yes, it's 10 PM and I try not to go to sleep this early because I feel old when I do.&nbsp; But I'm stressed and sleepy and I need to relax.&nbsp; And tomorrow will be a crazy day at work... yes, that will be my excuse. :)</p>"
"eventtime","2006-07-24 21:36:00"
"current_moodid","96"
