"names","values"
"event","I love waking up every morning, walking into my living room and seeing all my Christmas decoration up. The tree in one corner, the wreath on the door, the Crib in it's special place and a little something on every wall to spread the Christmas cheer. The day itself passed all too quickly but the Christmas spirit is still here......<br /><br />Hello there all of you on LJ, I'm still around. I have not posted for over a month and did not even get down to sending out my Christmas wishes but it has been a crazy past few weeks with no time to even breathe. As I vowed not to end the year without a blog post here I am. <br /><br />I hope you all had a Happy Christmas, spending time with family and loved ones and enjoying great food. I know I did. Christmas was peaceful with mass at 10.00am on the 24th night followed by a small get together at a friend's terrace. Christmas lunch was with family with the traditional roast chicken and pork vindaloo. Awesome! On the 25th evening we were invited to a bar-be-que party at another friend's house but  <lj user=""rocknromuald""> was not feeling too well so I went on my own for a short while and came back relatively early. The next two days were practically a blur...<br /><br />On the 27th December was my school reunion, the culprit that has kept me so busy this past month. We formed our school alumni in July this year and I joined the core committee. Our very first event was to be a 'Grand Reunion' of all the batches (since 1953). As we got closer to the date we were all running around like headless chickens making sure everything was in place and tying up all the loose ends. We originally <i>hoped</i> to have a crowd of 350 plus another 20 complimentary invitees and so printed 400 tickets. Three days before the event we were completely sold out and the number of requests for more tickets prompted us to print a 100 more which got sold out in 24 hours and still people wanted tickets. We finally closed sales when our number hit 600 and our caterer threatened to pull out! The best part of it all was that the reunion was exclusively for ex-students and spouses/boyfriends were not invited. Yes it was a girls only night and we were sold out. <br /><br />The day dawned and the committee members were in the school grounds nearly the whole day getting the lights, tables/chairs, stage and backdrop, sound, etc organised. And finally the evening came, we had given ourselves enough time to go home, get dolled up and be back before our guests arrived. They started to arrive first in a trickle and then in crowds. Emotions ran high as girls of all ages broke down in tears when entering the gates of their Alma Mater some after as long as 40 years. Grey haired ladies still young at heart were throwing their arms around each other in tight hugs and screaming like school girls on seeing their long lost classmates after a lifetime and the atmosphere was absolutely electric. <br /><br />As part of the organising committee and someone responsible for getting the event together it was very heartening for me to see the joy we had brought to these ladies. I am happy to say that the evening was a huge success albeit with a few glitches here and there. We even had a sort circuit which caused a minor fire but thanks to our caterer who had the presence of mind not to panic and douse the flames with sand the disaster went virtually unnoticed. Our short entertainment bit was a hit, everyone enjoyed the dinner and compliments were freely flowing. All in all a very memorable day. Needless to say I was flat out for the major part of the next day.<br /><br />2008 has been a rather good year for me except of course for the terror attacks on my beloved city and I pray that 2009 will usher in an era of peace. <br /><br /><span style=""font-size: large;""><strong><span style=""color: rgb(255, 0, 0);""><em>Wishing You All a Very Happy 2009!!!<br /></em></span></strong></span><strong><span style=""color: rgb(255, 0, 0);""><span style=""font-size: larger;""><em><br /><span style=""color: rgb(51, 102, 255);""><span style=""font-size: medium;"">Peace.....</span></span><br /></em></span></span></strong><br />"
"eventtime","2008-12-31 14:31:00"
"current_moodid","125"
"url","http://dianaparadise.livejournal.com/46998.html"
"userid","3863"
"itemid","182"
"event","There are those who are saying, ""OBAMA!""
And there are those who are saying, ""Oh bummer!"""
"eventtime","2008-11-05 11:21:00"
"current_moodid","49"
"url","http://dianaparadise.livejournal.com/46778.html"
"userid","3863"
"itemid","179"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/33761358@N00/2969222410/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3172/2969222410_e524c46690.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/33761358@N00/2969222410/"">I Made Pizza</a>, originally uploaded by <a href=""http://www.flickr.com/people/33761358@N00/"">Diana Paradise</a>.</span></div><p>After my last attempt at <a href=""http://dianaparadise.livejournal.com/45507.html"">bread making</a> I decided to go ahead and try making pizza using the recipe I had seen in a magazine. <br /><br />I used the same method for the bread but this time before baking I spread on top the home made pizza sauce and topping of chicken, mushroom and cheese. It turned out delicious if I may say so myself. <br /><br />I think I could really get used to this whole baking thing....</p>"
"eventtime","2008-10-24 16:15:00"
"current_moodid","90"
"url","http://dianaparadise.livejournal.com/46049.html"
"userid","3863"
"itemid","178"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/33761358@N00/2969222412/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3177/2969222412_03d01bff16.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/33761358@N00/2969222412/"">Dandy</a>, originally uploaded by <a href=""http://www.flickr.com/people/33761358@N00/"">Diana Paradise</a>.</span></div><p>The Grand Old Lady of the house turns 14 today, that is a whopping 98 in dog years! We love her soooooo much.</p>"
"eventtime","2008-10-24 16:06:00"
"current_moodid","109"
"url","http://dianaparadise.livejournal.com/45820.html"
"userid","3863"
"itemid","177"
"event","A few days ago I decided to bake bread. I had seen a recipe for pizza base in a magazine and it looked pretty simple so I decided to modify it where necessary and make regular bread. I went through a couple of bread recipes online and was a bit undecided on which method to follow so decided to ask the bread expert himself; My Dad.

He gave me a few points and I decided to get started right away as I had all the ingredients. I also dragged my poor dad into the kitchen with me to guide me with every step. First I activated the yeast in warm water and once the water got nice and frothy I started kneading the dough with a bit of salt and sugar. I used whole wheat flour and once I got a nice dough I added oats and oregano for added fiber and flavour. 

I let the dough stand for two hours and once it had risen to twice its size I formed it into bagels (just for fun) and let it rise for another hour. I brushed on some oil, sprinkled sesame seeds on and popped the tray into the preheated oven. Half and hour later my whole wheat, oatmeal, oregano bagels were ready. They were not as soft and light as I hoped they would be but dad said that using whole wheat flour needs a little practice. Anyway they tasted pretty good so not bad at all for my first time.

The pictures are <a href=""http://www.flickr.com/photos/33761358@N00/2929057582/"">here</a>."
"eventtime","2008-10-10 14:44:00"
"current_moodid","26"
"url","http://dianaparadise.livejournal.com/45507.html"
"userid","3863"
"itemid","176"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/33761358@N00/2909747327/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3073/2909747327_9e4f9deac5.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/33761358@N00/2909747327/"">The Happy Family</a>, originally uploaded by <a href=""http://www.flickr.com/people/33761358@N00/"">Diana Paradise</a>.</span></div><p>Went out for dinner with my group of friends on Wednesday night. We had a really nice time with about twenty of us there and managing reservations in the private dining room at the Bandra Gymkhana's restaurant. Amidst all the food, booze and chatter that the adults were involved in my little one had the time of her life running around the table and greeting people at random. She was quite the entertainer and stayed up way past her bedtime. It's nice to have an evening out with friends every now and then......</p>"
"eventtime","2008-10-04 01:27:00"
"current_moodid","15"
"url","http://dianaparadise.livejournal.com/45208.html"
"userid","3863"
"itemid","175"
"event","Here I am having a <s>good</s> great hair day but thanks to the rain I have no where to go. So I'm sitting at home sipping a cup of green tea and wondering what to do with myself. Erika is over at the neighbour's playing with their little one and <LJ user=""rocknromuald""> is not home from work yet. There is nothing good on TV and I'm not in the mood for reading because I know that I'll barely get comfortable with a book and I'll have to get up to do something else. It's too late in the evening to experiment with something new for dinner and I've already planned Erika's wardrobe for school for the next three days.....

The original plan for this evening was for me and the other mums from the park to take our little ones to the <a href=""http://en.wikipedia.org/wiki/Mount_Mary_Church,_Bandra"">Bandra Fair</a> but the rain changed that. I did take Erika to the fair yesterday and it was quite nice. She is old enough now to sit on some if the merry-go-round rides and enjoyed herself on the one with little cars for the kids to sit in. Back when I was a kid we had those lovely galloping horses which would go up and down as they went around and people of all ages could sit on them. Unfortunately they don't have them anymore so I could not take Erika on that ride as I had hoped.  

Back to this evening and it is a complete wash out. Oh well, I'm done with my green tea and the hubby called to say he'll be working late. I think I'll go get Erika and let her keep me company. There is never a dull moment with my soon to be two year old around....."
"eventtime","2008-09-16 19:28:00"
"current_moodid","5"
"url","http://dianaparadise.livejournal.com/44800.html"
"userid","3863"
"itemid","174"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/33761358@N00/2849459863/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3152/2849459863_8c4a0fcdd5.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/33761358@N00/2849459863/"">My New Tea Mug</a>, originally uploaded by <a href=""http://www.flickr.com/people/33761358@N00/"">Diana Paradise</a>.</span></div><p>I had a perfectly good tea mug and had no intentions of buying a new one but the other day when I was out buying some things for Erika my eyes fell on this mug and it was love at first sight. It was the colour that first caught my eye, my favourite colour green (the same colour of the mug I was already using). I picked it up and I loved the feel and absolutely loved the shape. I asked the salesman how much and he said 35 rupees. I had to have that mug so I bought it. This was one of my few impulse buys but I am really glad I went ahead with it. Now every morning I enjoy my tea sipping it out of this huge bowl shaped mug which I hold with both hands....</p>"
"eventtime","2008-09-12 10:23:00"
"current_moodid","68"
"url","http://dianaparadise.livejournal.com/44644.html"
"userid","3863"
"itemid","172"
"event","Rainy days make me lazy. I had breakfast at 10.00am this morning, three hours after I woke up simply because I was too lazy to make breakfast before that. Right now the baby is sleeping like well a baby and for lunch I had vanilla ice-cream with lots of dark, sinful, homemade chocolate sauce. Oh I <b>MUST NOT</b> take a nap...."
"eventtime","2008-09-09 15:45:00"
"current_moodid","33"
"url","http://dianaparadise.livejournal.com/44254.html"
"userid","3863"
"itemid","171"
"event","As I sit here trying to type this post with Erika on my lap I can hardly believe how big she has grown. She talks so much and in full sentences, she understands everything, she can recognise colours and she accurately remembers people and places even after months of separation. 

The other day we decided that she has outgrown her baby cot and so without much delay we packed it up, put it in storage (for when we have our second) and replaced it with a folding mattress. Erika does not have her own room yet but in the process of getting her used to sleeping in a big bed we decided on the 6x3ft. mattress which is kept directly on the floor which eliminates the chance of her falling off. During the day the mattress folds up neatly and is stacked in a corner. All of a sudden our bedroom looks so much bigger and I have to say it takes a little getting used to. My little one is also almost completely potty trained and I hope that by her 2nd birthday at the end of next month she will be completely off diapers.

And on a final note last week when Erika was 1 year, 10 months and a few days we finally ran out of our supply of baby powder that we received as gifts when she was born. The other day for the very first time since my baby's birth I had to actually go out and buy powder for her. I'm taking this as a sign that it will soon be time to stop using baby powder as well. Sigh! Kids grow up so fast...."
"eventtime","2008-09-08 11:37:00"
"current_moodid","60"
"url","http://dianaparadise.livejournal.com/44012.html"
"userid","3863"
"itemid","170"
"event","I partied Saturday night. And I mean coming home at 3am, pleasantly buzzed, smelling bad and feeling good partied. It's been almost three and a half years since I last did something like this. I feel good....."
"eventtime","2008-08-19 13:39:00"
"current_moodid","16"
"url","http://dianaparadise.livejournal.com/43520.html"
"userid","3863"
"itemid","169"
"event","After a few changes in venues, a number of unanswered phone calls, waiting at different gates and walking off in opposite directions <LJ user=""pratibha75""> and I finally made it for our lunch date a couple of Sundays ago. That was on of the highlights of my recent 10 day vacation to Pune. I also got to spend some good quality time with my cousin who was down from Canada and whom I meet once a year if I am lucky, I caught up with my other Pune cousins and I bought Erika a really cute pair of imitation Crocs which she absolutely loves and wont go anywhere without. I woke up late nearly everyday, lazed at home and went out only when we were in the mood and the weather was good. We spent one day at my uncle's beautiful country house and I also ate like crazy and put on three kilos that I could honestly do without. I was really glad for the break but it's good to be home again. It's back to the usual now except for a stiff neck which is taking it's own sweet time to go. I hope to get back to swimming as soon as possible and get back in shape. 
Pictures <a href=""http://www.flickr.com/photos/33761358@N00/2765249762/"">here</a>"
"eventtime","2008-08-15 15:13:00"
"current_moodid","126"
"url","http://dianaparadise.livejournal.com/43429.html"
"userid","3863"
"itemid","168"
"event","<p><em>Your result for The Which Discworld Character Am I Test...</em></p><h3>Susan Sto Helit</h3><p>You scored 91 intelligence, 65 morality, and 64 physical strengenth!</p><div>As Death's granddaughter (a long story, which you greatly dislike), you inherited his ultimate practicality and lack of fear.  In fact, boogeymen and other childhood boggles fear YOU.  Often assisted by the Death of Rats and his raven, you manage to fix the Universe inbetween working as a governness and educating the masses.  The ultimate teacher.</div><p><a href=""http://www.helloquizzy.com/tests/the-which-discworld-character-am-i-test"">Take The Which Discworld Character Am I Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a></p>"
"eventtime","2008-08-04 09:33:00"
"current_moodid","68"
"url","http://dianaparadise.livejournal.com/43150.html"
"userid","3863"
"itemid","166"
"event","Since I last posted so I decided to type anything that came to mind. Since <a href=""http://dianaparadise.livejournal.com/42267.html"">my last post</a> I am happy to say that the trunk of the breadfruit tree that dad had replanted has started sprouting new shoots:o)

Erika started play school on the 16th of June and now over a month later I can safely say she is enjoying it. She was ok from day one itself and never cried once when I was dropping her off.
Since school starts at 9.00am I am forced to wake up at 7.00am myself and start my day early, some days it works some days it doesn't. 

<LJ user=""rocknromuald""/> and I went to see 'Hancock' last week, I loved the movie. Saw 'Air Buddies' at home today. I had actually brought it for Erika to watch but she was happy with watching bits here and there. It was a very sweet movie though.

The travel bug has bitten and so next week Erika and I are off to Pune to spend some time with my cousin who is down from Canada. I am really looking forward to this trip. 

As many of my fellow LJers may already know I finally signed up for Facebook. I am proud to say that I am not addicted.  

I managed to go swimming twice last week and by swimming I mean serious laps. The only problem is that there is no pool near home that I can access and so have to go two suburbs away to the gymkhana where my cousin is a member to use the pool. If I can manage to swim three times a week for an hour each time it should be worth it. I am not as out of practice as I thought I was and am building up my stamina pretty fast. 

Also been busy with my freelance environmental awareness work and am glad to have something to keep the gray cells active. I work with a small <a href=""http://www.oasisngo.org/"">NGO</a> and I design awareness projects for schools.

Enough happening in life to keep it interesting......"
"eventtime","2008-07-21 17:01:00"
"current_moodid","30"
"url","http://dianaparadise.livejournal.com/42533.html"
"userid","3863"
"itemid","165"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/33761358@N00/2560247560/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3162/2560247560_66e185ece8.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/33761358@N00/2560247560/"">The Fallen Breadfruit Tree</a>, originally uploaded by <a href=""http://www.flickr.com/people/33761358@N00/"">Diana Paradise</a>.</span></div><p>The pride of our garden, our beautiful Breadfruit Tree fell victim to Nature's fury last night. I know I should be heartbroken and I was when I first heard the news this morning but my dad says we can replant it. The tree is still whole and has been uprooted completely which means it will continue to grow when planted firmly back in the ground. Dad's positive attitude and determination fills me with hope for lots more yummy masala fried breadfruit (which is actually a vegetable).<br /><br />More updates on the tree when they happen.</p>

PS: <LJ user=""bluesmoon""/>'s car was parked elsewhere and is safe....

Update: Unfortunately the tap root has broken and the tree can not be replanted but we still hope that a new sapling will grow from the root."
"eventtime","2008-06-08 08:56:00"
"current_moodid","25"
"url","http://dianaparadise.livejournal.com/42267.html"
"userid","3863"
"itemid","164"
"event","I'm glad to say that music won out and I am now the proud owner of <a href=""http://www.umusicindia.com/album.php?albumid=511&hotcom=2&category=2/"">2008's Top 20</a> and <a href=""http://www.umusicindia.com/album.php?albumid=518&hotcom=2&category=2/"">Hip Hop Party 2008</a>. Finally the likes of Rihanna, Akon, Timbaland and the Pussycat Dolls can be heard from the speakers of my modest mini hifi system. I was getting a little fed up with only having Mika's Life in Cartoon Motion to listen to no matter how great an album it is. But now it's party time...

In other news the hubby was up very early this morning and asked me if I wanted to try the breakfast buffet at this little place called Open Affair. I was still half asleep and I said we'd see once I woke up. Three hours later we did make it for breakfast and it was very good. We had eggs, sausages, baked beans, chicken sandwiches, pineapple pancakes, French toast, aloo parathas, spinach parathas, watermelon juice and I had tea and <LJ user=""rocknromuald""/> had coffee. Think it came to about Rs.170/- a head and was totally worth it. We've also been to Open Affair for dinner a couple of times and will swear by their chicken malai kebabs, they are honestly the best we've ever tasted. If you ever find yourself on Bandra, Carter Road take the turn off at the Cafe Coffee Day outlet on the road that leads to Pali Hill and look out on your right for Open Affair. There are a number of little restaurants on this street but this one is not hard to spot.      

My one year, seven month old Erika is due to start play school in about 10 days time and I am rather excited about having some free time to myself every morning for at least and hour and a half. Of course I've got to find something to do with my time or I'll be bored to death. My Baby really knows how to keep me occupied the whole day and sometimes half the night but that is what motherhood is about and I'm loving it. The only reason I can sit and type this entry right now is because she is at the neighbour's house playing with their little baby. OK break time is over, it's lunch time and I have to go get my Bundle of Joy........"
"eventtime","2008-06-04 12:55:00"
"current_moodid","125"
"url","http://dianaparadise.livejournal.com/42186.html"
"userid","3863"
"itemid","163"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/33761358@N00/2496028501/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2231/2496028501_56c22fe231.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/33761358@N00/2496028501/"">Ready to cut the cake</a>, originally uploaded by <a href=""http://www.flickr.com/people/33761358@N00/"">Diana Paradise</a>.</span></div><p>I think this has been one of the busiest, most tiring and yet most enjoyable birthdays I have ever had. Erika was in an amazing mood since she woke up in the morning and kept me in high spirits all day. <br /><LJ user=""bluesmoon"">'s surprise, dad's amazing chocolate fudge brownie cake and having family and friends around was all a girl could ask for.<br /><br />Three decades have gone by and what a ride it has been. I have experienced life's low point when I lost my mum and life's high point when I held my daughter in my arms for the very first time. I have loved and lost, laughed and cried, danced and fought. I have lived.<br /><br />Bring on the next 30 years...... Life Rocks!</p>"
"eventtime","2008-05-16 14:32:00"
"current_moodid","90"
"url","http://dianaparadise.livejournal.com/41762.html"
"userid","3863"
"itemid","162"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><a href=""http://www.flickr.com/photos/33761358@N00/2494417640/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2031/2494417640_a31e55e51c_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/33761358@N00/2494417640/"">Me</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/33761358@N00/"">Diana Paradise</a></span></div>And <lj user=""bluesmoon""> showed up in the middle of the night and gave me a huge surprise. My day is complete.<br clear=""all"" />"
"eventtime","2008-05-15 12:34:00"
"current_moodid","15"
"url","http://dianaparadise.livejournal.com/41662.html"
"userid","3863"
"itemid","161"
"event","One of the hardest decisions I have to make everyday is what to make for lunch. I do not know why it is so hard to decide but every now and then I run out of ideas. Anyway so here's the thing I'm asking for suggestions. In our household we eat all veggies, chicken and fish, we also eat all red meats but not often for health reasons. Now it would be absolutely great if you all could throw in menu suggestions so that I can make a chart with 3-4 option per day. Sundays are taken care of with biryanis, Chinese or continental food. 

I don't need recipes just ideas so please keep them coming. Thanks!"
"eventtime","2008-04-09 12:49:00"
"current_moodid","47"
"url","http://dianaparadise.livejournal.com/41285.html"
"userid","3863"
"itemid","159"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/33761358@N00/2368514888/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3125/2368514888_0eb6c9311e_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/33761358@N00/2368514888/"">Erika</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/33761358@N00/"">Diana Paradise</a> </span></div>How time flies.......Sigh!<br clear=""all"" />"
"eventtime","2008-03-28 13:38:00"
"url","http://dianaparadise.livejournal.com/40808.html"
"userid","3863"
"itemid","157"
"event","But I still don't post on LJ. Actually a lot of the time when there is something to write about I never get down to it and then too much time passes. A recap follows:

Just before my baby girl's 1st birthday in October last year I took her on a holiday to Mangalore and Bangalore, just the two of us. It was a great holiday but I never wrote about it. The 27th December 2007 was an interesting date for me, it was the day that Erika completed one year and two months and the hubby and I had been married for two years and one month, never blogged about that either but it will go down in history as the day Benazir Bhutto was assassinated/died. On the 25th of February was my hubby's birthday, the intention was there to wish him on LJ but again I never did, my thanks to my brother <LJ user=""bluesmoon""> for taking care of that. And finally my baby girl is constantly giving me stuff to blog about, she is developing so fast, walks, runs, is picking up words at an amazing rate and does the funniest things sometimes but although her mama is really proud of her she never tells the world about it.

Well of late I realised how boring Diana Paradise had become even though real life isn't so I decided to give and update. While my life at the moment is centered around motherhood I do a bit of freelance work with an NGO involved in environmental awareness with school students. I have a nice little clique of other mums who come to the park with their babies and we do a lot of lunches and other activities together. And last November I took my cousin who was visiting for a ladies night out and got hit on by a cute guy. So that is how my life has been over the past few months and although I don't travel and party as much as before and I don't go camping and trekking at all there is enough going on to keep me busy and keep my from getting bored. On a closing note; 'Long Live my LJ Friends' who keep me entertained when there is nothing else to do."
"eventtime","2008-02-28 11:09:00"
"current_moodid","90"
"url","http://dianaparadise.livejournal.com/40396.html"
"userid","3863"
"itemid","155"
"event","My passport is due to expire in a couple of months so the time has come to get it renewed. The last time round this was no big deal and I did not give the previous boring passport a second look but this time it breaks my heart to let my passport go. I went through is again and with a satisfied yet rueful sigh I counted the visa stamps: Qatar, UK, Schengen States, Sweden and Malaysia. All the stamps were from 2005 the year that made me a world traveler. The other big change which does not really bother me is my name on the passport, I will be dropping my middle names which I never really cared for and adding my married surname after my maiden surname. I'm hoping I have a better passport picture this time and yes I hope that this passport too will be my companion on many a world trip. Wish me luck....."
"eventtime","2008-01-27 12:14:00"
"current_moodid","30"
"url","http://dianaparadise.livejournal.com/39776.html"
"userid","3863"
"itemid","154"
"event","I woke up this morning to find my baby hovering about a foot above me, it took me a few seconds to notice her father standing at the side of the bed holding her up. ""Good"", I thought ""no need to call the ophthalmologist, psychiatrist or priest"". I went back to sleep.  

Oh and btw: <b>HAPPY BIRTHDAY <lj user=""BLUESMOON"">!!!<b/>"
"eventtime","2008-01-10 17:12:00"
"current_moodid","44"
"url","http://dianaparadise.livejournal.com/39557.html"
"userid","3863"
