"names","values"
"event","currently i am chillin in the learning center.  on the computer  with the shitty spacebar again.   yep.... walmart hired me! i shall be doing cashier work in the garden center, so come buy some rakes and tomato seeds from me. DO IT!!!.   okay.  and i need something to do tonight, so people should call me.  aiight. later

jon"
"eventtime","2004-03-11 12:32:00"
"current_moodid","5"
"url","http://therieldeal.livejournal.com/3688.html"
"userid","15639"
"itemid","13"
"event","and now, the day of judgement is upon us.  in 30 mins i will begin my interview at wal mart... everyone should pray to the wal mart gods that they hire me, because i am REALLY poor. eeeeep."
"eventtime","2004-03-11 09:01:00"
"current_moodid","4"
"url","http://therieldeal.livejournal.com/3552.html"
"userid","15639"
"itemid","12"
"event","so ive come to the conclusion im kind of a loser.  tomorrow at 9:30 am i will be interviewing (aka begging) for a job at wal mart. mixing paint.  or unloading trucks.  thats so sad. but i am wicked poor, and i have no car, and no life. so i guess it works.  blehhhhhhhhhhhhhhhhhhhh"
"eventtime","2004-03-10 23:12:00"
"current_moodid","92"
"url","http://therieldeal.livejournal.com/3315.html"
"userid","15639"
"itemid","11"
"event","band practice was... meh.  it always feels so unproductive because we lack all the necessary intruments... so it just sounds thin.... i am growing to hate the sound of just drums and guitar, we need fucking bass and keys before i kill something. RAR.  so yeah that sax part i wrote sounded cool by itself, but clashes horribly with matts vocal melody... time to rewrite that one.  also, i dont know how to play wind instruments so i kinda didnt include any rests for breathing and whatnot.... hmmmmm.... i dunno.  ithink maybe andrea should try writing those, once we map out the vocal melody for her to go on.  so yeah... we did that.

then afterwards, me, john, and erin went to mcdonalds and sat around for oh... .2hours or so.... talked about various ""stuff"" and ""things"", it was quite interesting.  at one point john said something like ""its snowing in napkin land!"" and tossed napkins all over the table. 

to me, at that moment, that was the single funniest thing in the whole world and i laughed so hard and so long i thought i was gonna throw up my cheeseburger.  mmmm.

but then we had no lives so erin went home and we dropped john off. matt and i then went on our quest for something to do.

by reading this, you will be able to have ALMOST as much fun as actually being there, without the risk of death or dismemberment.

1.  call a few people... while driving all around putnam.  that gets old
2.  drive to rhode island (for about 2-3 miles) and then turn around
3.  follow car from rhode island on back roads all the way to their driveway in thompson.  stop in front of their driveway and stare for a few seconds... then drive away.
4.  we went to webster, drove around, then went to
5.  dudley, then got
6.  lost in charlton, but i recognized ""buffenville park"" from when i almost got E Coli there a year and a half ago with joellen and harrison, and managed to find out way to
7. teds package and then to
8. southbridge and then to
9. woodstock which led us back into
10. putnam so we got on rt 12 and headed to 
11. dayville where we went to dunkin doughnuts.  matt got a soda and an apple pie (cold) which he didnt eat cause it was gross cold. (they offered to heat it, he refused).  then some wierd old guys came in and we left
12.  accidentally yelled ""NEGRO"" at black homeless man walking down 101 (it was an accident)
13.  drove across the street to the back of the movie theater parking lot, since nothing with a bathroom was open at this point (2:30ish)
14.  as we were leaving, 2 cars pulled in.  we figured they were gonna go fuck so we were glad we were leaving.
15.  with nothing better to do, we decide of course to go to 
16. lisbon wal mart.  this is the super duper 24 hour walmart.  we wandered around here for a good long time, bouncing basketballs, hiding squeaky puffy pigs with funny noses, and other fun things.
17.  lacking money we then headed off to 7 eleven, where matt got a coke smoothie and i got some cherry coke.  he also got a candy bar of some sort.
18. decided to take rt 12 all the way home from lisbon
19.  suddenly, death.... and fog and hail and pouring rain, began to fall from the sky.  thus begins the
20.  ""don't die game"".  needless to say, we won the dont die game since we are still alive.  the dont die game consists of driving through heavey fog in pouring rain on curvy roads that you dont know at all.  the object of the game is to not die.  we are pretty good at it i think, we only almost died once a few weeks ago.
21.  after a thrilling game of the dont die game, we finnally got home, and proceeded to go online. where we are right now. doing nothing.

so that was our super eventful night.  dont you wish you were as cool as us?  if so, let us know, you can hang out with us sometime...... 

goodnight
jon"
"eventtime","2004-03-06 05:06:00"
"url","http://therieldeal.livejournal.com/3015.html"
"userid","15639"
"itemid","10"
"event","Ik1FISEhIFRvZGF5IEkgZGlkIHRoaW5ncyBhbmQgaGVyZSBpcyB3aGF0IHRoZXkgd2VyZS4gSSBwaWNrZWQgdXAgSm9uIGF0IGxpa2XigKYuLmVhcmx5IGFuZCB0aGVuIHdlIGRyb3ZlIHBsYWNlcyBhbmQgSSBtYWRlIGhpbSBsaXN0ZW4gdG8gbXkgY29vbCBwb2xpdGljYWwgaHVtb3VyLCB0ZWVoZWUhIFRoZW4gd2Ugd2VudCB0byBXZW5keSdzIGJ1dCBLYXlvdW0gd2Fzbid0IHdvcmtpbmcgYmVjYXVzZSBoZSB3YXMgZ2V0dGluZyBoYW5kIGpvYnMgZnJvbSBib3lzLiBUaGVuIHdlIHdlbnQgdG8gbWkgY2FzYSBhbmQgSSBmb3JjZSBmZWVkIGhpbSBhIHBlYW51dGJ1dHRlciB3cmFwIHdpdGggaXMgbXV5IGJ1ZW5vIGFuZCBJIGhpZ2hseSByZWNvbW1lbmQuIEFuZCB0aGVuISBUcmFnZWR5IHN0cnVjayEhISEgTW9NbyB3YXMgY3Jhbmt5ISEhIEkga25vdyEhIEl0IHdhcyBob3JyaWJsZS4gVGhlbiB3ZSBwbGF5ZWQgb24gdGhlIGNvbXB1dGVyIGFuZCBJIGNhbid0IHN0b3AgcmF2aW5nISEgVGhlbiBJIGJyb3VnaHQgaGltIGhvbWUgYmVjYXVzZSBJIGhhZCB0byB0ZWFjaCB0aGUgbGl0dGxlIGhlbGxpYW5zIGJhbGxldC4gQW5kIHRoYXQgd2FzIG91ciBmYW5jaWZ1bCBkYXkgaW4gdGhlIHBhcmssIGV4Y2VwdCB3aXRob3V0IHRoZSBwYXJrLCBhbmQgaXQgd2Fzbid0IGFsbCB0aGF0IGZhbmN5IGZpbGxlZC4iDQoNCnNvIHRoYXQgd2FzIG15L291ciBkYXkuICBhZnRlciB0aGF0IGkgd2VudCBob21lIGFuZCB0cmllZCB0byBjb21wb3NlIHNheG9waG9uZSBtdXNpYyBhbGwgZXZlbmluZy4uLiBiZWxpZXZlIGl0IG9yIG5vdCBpIHN1Y2NlZWRlZC4uLiB3ZSBzaGFsbCBzZWUgaG93IHdlbGwgaXQgd29ya3Mgb3V0IGF0IGJhbmQgcHJhY3RpY2UgdG9tb3Jyb3cgbmlnaHQuIA0KDQpwZWFjZQ0Kam9u"
"eventtime","2004-03-05 01:00:00"
"current_moodid","87"
"url","http://therieldeal.livejournal.com/2568.html"
"userid","15639"
"itemid","9"
"event","soooooo tired...

hanging out in the computer lab... wish there was something to do this afternoon but i kinda doubt that there will be.  i guess i shall see what matt is up to since hes not working till 4:30 or something.  i have class at 8. ick.  so yeah. *yawn* im gonna go pass out now.  later.

jon"
"eventtime","2004-03-03 13:06:00"
"current_moodid","31"
"url","http://therieldeal.livejournal.com/2531.html"
"userid","15639"
"itemid","8"
"event","so.... i actually did my communications paper thats due tomorrow... *yay* its bullshit but its done.  still have to do english that was due monday... guess im skipping that tomorrow...  and im kinda tired so im prolly goin to bed soon. later."
"eventtime","2004-03-03 01:58:00"
"current_moodid","31"
"url","http://therieldeal.livejournal.com/2148.html"
"userid","15639"
"itemid","7"
"event","sooooo im bored.  hey just in case anyone reads this, i'm single ;-)

*yawn*

i should be writing a paper.... but no. too lazy.


later
jon"
"eventtime","2004-03-02 23:06:00"
"current_moodid","92"
"url","http://therieldeal.livejournal.com/1914.html"
"userid","15639"
"itemid","6"
"event","num num num num.... bagel.



tuesday! tuesday! tuesday! ...time for lunch.

ahem.

later."
"eventtime","2004-03-02 11:58:00"
"current_moodid","57"
"url","http://therieldeal.livejournal.com/1579.html"
"userid","15639"
"itemid","5"
"event","so, i just got home, checked out the get up kids this evening in shrewsbury, it was pretty sweet.  like 200 people there, little acoustic show.  soooo then went out for pizza with matt and erin, and then came home.  so thats about it. i should be doing my english paper but im a bit too lazy at the moment. hopefully i will get around to it at some point tonight though.  yippee.  i have nothing fun to say.  later"
"eventtime","2004-03-01 22:47:00"
"current_moodid","126"
"url","http://therieldeal.livejournal.com/1385.html"
"userid","15639"
"itemid","4"
"event","toldya so."
"eventtime","2004-03-01 13:13:00"
"current_moodid","5"
"url","http://therieldeal.livejournal.com/1045.html"
"userid","15639"
"itemid","3"
"event","so im currently in the process of skipping english class.... i got muy lucky and the communications paper isnt due till wednesday. which means, tonight i can do my english paper and turn it in a day late, and tomorrow i can do the comm. paper (on time!). so tonight. TGUK. it should be cool but im not sure i feel like hanging out in newbury comics for hours just to see them... imean. we are gonna have to stand around for HOURS. i hope its worth it.  nicki, you should just not go to lab, that or leave early. the other thing that sucks is that its so nice out but theres nothing to do outside, except maybe work on my car. hmmmm.nope not doing that today.  just so everyone knows, the spacebar on this keyboard sucks. you have to like SMACK it with your thumb.  so me typing sounds*SMACK*like*SMACK*this.*SMACK*SMACK*so anyways.  i am so bored. and no one is online. bleh. so everyone go to TGUK tonight at newbury comics in shrewsbury.  even though no one knows about this journal yet really.  but still. go, and call me.  i will probably post again within the next hour. but bye for now.

jon"
"eventtime","2004-03-01 12:46:00"
"url","http://therieldeal.livejournal.com/877.html"
"userid","15639"
"itemid","2"
"event","sooo its monday morning.  erin should be here momentarily to bring me to school.  i, however, am skipping all my classes today since i didnt do the papers for the first two, and tonight im going to shrewsbury for a show during my night class.... lol.  should be one fun day at school today. woo hoo!  but TGUK should be good methinks. assuming we get there early enough to get in.  i decided that people should call me, no one ever calls me just to talk to me. i also miss cuddleing. so someone should cuddle with me, methinks.  ok so it sounds stupid, shut up.   i should probably eat something... hmm.. yeah. ok bye."
"eventtime","2004-03-01 09:57:00"
"current_moodid","31"
"url","http://therieldeal.livejournal.com/606.html"
"userid","15639"
"itemid","1"
"event","so, i decided that theres no way i can be super cool and up to par with all my friends unless i had a livejournal too. so here it is.  lets see, my weekend was interesting.  i went to a high school party in boston with matt and michelle where they ran out of rum after about an hour.  half drunk chillin with people i didnt know. fun time.  saturday night i hung out with matt and alex, and tonight i did nothing, i definately DIDNT do my papers that are due tomorrow.  sweet.  later.

jon"
"eventtime","2004-03-01 00:53:00"
"current_moodid","5"
"url","http://therieldeal.livejournal.com/417.html"
"userid","15639"
