"names","values"
"event","Im so exicited my brother is coming home today he wont be here till later on..so idk if i will get to see him today but i will tomorrow. I cant wait i havent seen him for awhile.  He will only be here for the weekend and then i wont see him till the wedding. GRRRR! I miss him.

Im at Codi's right now waiting on him to get out of the shower and then idk what im gonna do. Im listening to his and josh's cd. They are way good. Josh is a BS singer. He is so good and looks like an A&E model!!!

Anyways...here i have been wanting to update and i cant cause i havent had the time and i have time and i dont know what to say...grrr..makes me mad.  

I had to take 2 hours of notes today for one class..i didnt think it was ever gonna end. I had 4 pages full. You think your note taking in BIO sucks wait till you get to College..it blows.

Im so ready for this Yearbook dance im ready to see some of my friends..i miss em so bad. LIke my Stew girl..lol..

Well i guess ill stop ..so see ya."
"eventtime","2005-09-09 19:37:00"
"current_moodid","64"
"url","http://broomstick101.livejournal.com/35009.html"
"userid","2233"
"itemid","135"
"event","I stayed at Lake Cumberland this weekend..thats in Kentucky..it was a blast..we went swimming and hiking back through waterfalls..it was sweet..and we went ridding ont he jet ski and then we hooked up this hude tube called Big Bertha...and rode around in that...until i almost died..lol..he was going so fast it was flyin..lol...Shrey and I ended up in the water! 

She said she was falling out and he turned on her side and i go o shit we will tip..and well i was right she fell out and i was still in..and the tube was in the air and flip upside down with me in it and sent me flyin i hit my ribs so hard they are bruised and the rope caught my leg and sliced open my knee..its sweet and all swollen.

We went ridding around on trails with the 4-wheeler too. We had a blast though...today..i am so sore i can barely walk right..lol but it was all worth it..im so ready to go back...i think im going in the fall too."
"eventtime","2005-09-05 23:44:00"
"current_moodid","27"
"url","http://broomstick101.livejournal.com/34772.html"
"userid","2233"
"itemid","134"
"event","...so i haven't gotten any sleep hardly this whole week im not sure why. I have been writing papers and doing shit ton of reading for school...blah


....you know what though i have come to one conclusion..im tired of being alone...i have been since like oct. and i hate it..i really do

...and i hate not being around my friends..i miss them so much!


   ....maybe thats why i cant sleep..."
"eventtime","2005-09-02 15:42:00"
"current_moodid","31"
"url","http://broomstick101.livejournal.com/34364.html"
"userid","2233"
"itemid","133"
"event","..GAS OUT DAY SEPT. 3 NO ONE BUY GAS NATIONWIDE STRIKE....

IM SURE SOME OF YOU HAVE ALREADY HEARD THIS FROM ME WEEKS AGO BUT SPREAD THE WORD SOME FRIENDS AND I STARTED THIS AND NOW TONS OF PEOPLE KNOW..ITS BEEN ON THE RADIO..SO KEEP IT TELL EVERYONE..DONT BUY GAS SETP. 3


        and i have to go now cause im gonna go ride my pocket rocket..hehe"
"eventtime","2005-09-01 19:11:00"
"current_moodid","45"
"url","http://broomstick101.livejournal.com/34227.html"
"userid","2233"
"itemid","132"
"event","OK YOU DIRTY PEOPLE..LOL...I DIDNT MEAN THAT IN A SEXUAL WAY OR SEXUAL TOY..GOOD...ITS THE LIL MINNY MOTORCYCLE THINGS..GOD..LOL"
"eventtime","2005-08-31 23:02:00"
"current_moodid","115"
"url","http://broomstick101.livejournal.com/33850.html"
"userid","2233"
"itemid","131"
"event","..thanks for the comments...

 It's been 3 days since my closest friend left and it feels like 2 weeks!  It really sucks!  I feel so gloomy all the time..and i have noticed im in a bitchy mood sometimes too..like the other day i kinda..went all shity on my mom..and i shouldn't have.  All i do now days is go to school do homework and work out and watch tv.  O yeah and ride my pocket rocket..thats my new life.

..and it sucks way bad...lets just say close to....
 depressed!"
"eventtime","2005-08-31 21:43:00"
"current_moodid","92"
"url","http://broomstick101.livejournal.com/33719.html"
"userid","2233"
"itemid","130"
"event","...ok so far school is ok..kinda hard but its alright...

   ...one of my best friends already left for college and its over 5 hours away and my other best friend is leaving this sunday! I DONT KNOW WHAT IM GONNA DO.  Im going to be so lonely!!!!  And his college is about 2 hours away but he has class everyday and i have it and..i just dont know how im gonna be able to see em!

      IM single which suchs...my close buds are leaving me...feelin kinda lonely...what are you thoughts on this.."
"eventtime","2005-08-27 00:08:00"
"current_moodid","101"
"url","http://broomstick101.livejournal.com/33320.html"
"userid","2233"
"itemid","129"
"event","..well the other day was kinda fun.  Ben and I went to Munice to pay for my books and then went to my dads house...well we are sitting out on the porch talking and i see 3 ghoats on the roof of a barn...i was like omg there are ghoats on the roof what the hell...so we all started laughin and watched em for awhile..they couldnt get down they where scared..so i was like D im gonna go help em..so Ben and i walk over there and i climb the fence..they also had cows and horses and a donkey and stuff..and i have Ben give me a bost and i climb on the roof and pick up theses two ghoats and hand them down to ben..they are not lil ghoats they are big ones..then the third one was scared and running around on the roof and im chasing...it..lol and i almost fell off for the second time..cause the first one i picked up when i was leaning over to hand him down he started to go crazy and i didnt want to drop him and hurt him..so i FALL off the roof..the ghoat was ok..lol..thats what matters..then i almost fall off again chasing the other ghoat but i caught myself..lol
 
Deanna was crackin up and so was Ben..i was laughing to cause it was funny!  Then when we where walking back there is a cord that run from this Shed to the fence and it was low and i didnt see it cause i had my head turned and i get closed lined..LMAO...and then there is a wire that is about a foot from the ground and you cant see it..i trip over that and so did ben..lol...i was like good dang..what the heck..lol...

ITS NOT OVER YET!  I get home and we have ducks in our yard so i have to chase them..what a day..."
"eventtime","2005-08-19 12:27:00"
"current_moodid","44"
"url","http://broomstick101.livejournal.com/33243.html"
"userid","2233"
"itemid","128"
"event","..ok so today was a fun day..i went to munice paid for the rest of my books and then went to my dads for awhile and o yeah at noon ben came over and we went to PIzza Hit for lunch and then went to his house cause i was gonna play with the cat buit i kinda passed out on the couch and then went to my house and to munice and then to my dads house..

ANYWAYS...

MEg and I went to munice to go to a party we..it was at Corby's house it was a blast there was about 15 or more of us no counting me..everyone was drunk or HUNK..lol...inside joke...i for once was not the safe driver..haha bithces...hehe..they where all crackin me up big time..and josh and cody played for me..they rock..they are in a bad or well they have a band josh is such a good singer it sound slike you are listen to a cd or something and cody is good to he plays guitar..we all drank but meg cause she drove us home..me and her home that is..so im lil well u know..lol

OOOOOOOOOOOOOOO..i got a shake from steak n shake it was way good! I seen spike in munice i passed him..he lieves there now i didnt know that...well i got about 6 hours of sleep today and i have been running all day and now drinking up running around in munice..im dead tired and need to get some sleep so im outy

...Morgan...haha inside joke...

..HANNAH*"
"eventtime","2005-08-18 03:57:00"
"current_moodid","34"
"url","http://broomstick101.livejournal.com/33017.html"
"userid","2233"
"itemid","127"
"event","I just dont understand why things happen sometimes..i have been so stressed and scared for a couple of weeks cause of my brother and school starting and everyone moving away...my mom and i where getting along real good better than we have in years!  Now,lately, she has bee a BITCH..all she does is yell at me nothing is ever good enough no matter what i do..i help her around the house..with the kids..and do the yard work when she needs helps or asks me to do it..i keep the upstairs clean and do my chores in the dwn stairs..but all she does is put me down and yell at me all the time..

example: Tonight
 she was pissed cause i went to the V-ball game...i came home and she yelled at me and said that im not a high school student im not allowed to go to school events or go to the hight school and i dont need to be friends with high schoolers..and that she doesn't care how old i am im gonna be in by 9 mon-friday!

Yeah, how much of a bitch is that..on top of that Ben and I get into a huge fight cause he has been as ass to me lately so i got tired of it cause he blew me off again tonight..and he tells me that he is tryin to get use to not being around me and surpressing his feelings...aka pushing me away..because he is going to be leaving for college and needs to get use to it!

OK..thanks alot..and he tells me all kinds of crazy stuff..we fought from 9:30-11:30 ..freakin nuts

I was suppose to go with Eric and Corey and some others to go have some fun..but then my mom and I got into a huge fight and then Bruce got into it..on top of me and ben fighting...OMG!!!!!!!! saying that they want me out..

....on top of all that my brother has been in the hosiptal for weeks he just gets out and then had to go back in and now he's out again..and they keep giveing different kinds of meds. tryin to kill and keep this STAFF from coming back and his body is rejecting everything that they give him..cause it has to be only certain stuff...cause only certain meds. kill this rare type of STAFF..which is very very very very serious..kinda like cancer serious.  And if they dont find one that his body will accept...it's gonna kill him!!!!!!
We already almost lost him...for a week straight everyday i got off work i drove to Indy to see him and stayed with him till i had to leave and everyday after i left i just cryed the whole way home..cause him and i have always been very close..and even though his a boy..whenever anything happened or went wrong he always looked at me to be the stronger one to take charge..which was no big deal cause my dad raised me to be that way..and he also made me have to be that way..cause everything i went throught with him and and other stuff..my close freinds know what i mean..so when i was there i would never cry..and i tryed real hard to seem perfect and not bothered or worried a few he would say ""whats wrong sis"" and i was like o im tired hard day at work or i didnt feel so good or something..cause i didnt want him to feel alarmed...we didn't tell him everything that the doctor told us..because he would flip out and they where afraid it would make his condtion worse...he had 3 surgerys already!
He may not be able to go to school this year.

Plus i have been sick for 5 weeks now..u cant get it..it really sucks having this though.  My chest always hurts..im always druged up on pain med. for it..half the time im to tired to do anything cause of the meds. and the other half i dont have any strength to do antyhing..after i take a shower and get ready...im ready for a nap. mY head always hurts really bad..my eyes hurt..it hurts to look around lights hurt.  I walk everyday 2 or 3 miles and then run 2 miles at night..and i have been on a diet for 2 and half weeks now..i have lost 10 lbs. 'i think that may have something to do with my not havin energy to..idk'

it's just i have all this stuff sitting on me and i dont know what to do...i like someone and i dont think he likes me back..it kinda bugs me..im scared about school..im scared cause its new and different and im scared im not gonna be able to do it...and im gonna be a failure..."
"eventtime","2005-08-16 23:38:00"
"current_moodid","9"
"url","http://broomstick101.livejournal.com/32715.html"
"userid","2233"
"itemid","126"
"event","<P>you know it really bugs me when someone tells you that they are going to do something and then they don't and they don't even bother calling you or anything they just..let you hang dry..it kinds pisses me off..and they do it more than once...you could atleast be grown up and tell the person..thats just plain rude!</P>
<P>Anyways..today is kinda bored too..but atleast it's not rainy out...I think im gonna go to Sam's and hang out with her and Stew and Chris..then i have to come home and find out whats going down at the Kaiser house and then Jamie and I are gonna go to the V-ball game tonight to support some friends...YOU GO GIRLS..KICK ASS..LOL</P>
<P>..good luck</P>
<P>&nbsp;</P>
<P>*hannah</P>"
"eventtime","2005-08-16 13:31:00"
"current_moodid","1"
"url","http://broomstick101.livejournal.com/32283.html"
"userid","2233"
"itemid","125"
"event","<P>EWWWW</P>
<P>&nbsp;</P>
<P>these past two days have been just blah..all rainy and dark..which i dont mind cause i can sleep in but after i get up i want it all sunny and nice.&nbsp; Today has been slow moving..i got up and played around on the computer for awhile and then went to Jamie's house to chill for a few hours then came home and Addy came over and we went to Pizza Slut to eat..now im back home and im bored with nothing to do.</P>
<P>Yesterday sucked i felt sick all day i just kinda layed around and watched tv. I feel all out of place cause usually i walk and run a few miles everyday and i haven't the last two days..cause of the weather..so i feel kinda weird.&nbsp; Well i guess i will go see if there is anything on Tv..my mom is being a bitch right now i dont know what her deal is..so if anyone wants to do something let me know!</P>
<P>...hannah</P>"
"eventtime","2005-08-15 19:06:00"
"current_moodid","93"
"url","http://broomstick101.livejournal.com/32197.html"
"userid","2233"
"itemid","124"
"event","<P><STRONG><FONT color=#333333>**** 4 STARS!</FONT></STRONG></P>
<P>&nbsp;</P>
<P>Jamie and I went to the Rascal Flatts concert the other day..it was sweet!&nbsp; They freakin rocked!&nbsp; I recorded some songs on my phone and it sounds neat...the part where the crowd is just singing sounds way kool!&nbsp; I had a blast..they even did some old rock songs..i loved it!&nbsp; But before the concert we went out to eat and then when we got to the State Fair we rode some killer rides before the concert started.&nbsp; We had a blast..they have some neat lil set ups there. I wouldn't mind going back there.</P>
<P>Of course we had to get some dippin dots..i mean HELLO..who doesn't like them..they are the best. I swear they should sell them at Harvest or somewhere..lol...we got shirts and i got a hat too... cause i freakin forgot mine before we left..cause i was all drugged up..lol..</P>
<P>When we where leavin we parked right by their buses i kept peakin through tryin to see em...ha ha i looked stupid but o well..if they seen me they got a laugh...o man traffic was a bitch we sat there for about 15 minutes before we even got on the road...this real hot guy let me out..it was funny cause we where sitting there talkin about these two guys and then the hot one in the passeneger seat let me go..i should of got his number..DAMN IT! It's all Jamie's fault!</P>
<P>We all stopped at Steakin n shake on the way home...it was sooooooo good! It was my day off so i eat anything i wanted too..hehe...</P>
<P>well im dead tired..i just got done running two miles and takin a shower im ready to hit the sack now!</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ....hannah</P>"
"eventtime","2005-08-13 00:26:00"
"current_moodid","105"
"url","http://broomstick101.livejournal.com/31979.html"
"userid","2233"
"itemid","123"
"event","<P>...wow..this week has been stressful..today was a real hard day for me...i have been in Indy all day at the Hospital.&nbsp; My brother was admited into Anderson 5 days ago...and today they moved him to Indy...not good news..i got a phone call saying that his STAFF infection is killing him..and it's very serious..he has to have surgery right away..then two more after that.&nbsp; Plus alot of other stuff i just rather not mention it all...i cryed for about 5 minutes real hard..and then took off and went to Indy to be with him...my brother and i are real close...</P>
<P>I have never seen him like this...then the nurses came to do all this work to him...and his fever came back and he was shakin cause he was so cold and screamin...that went on forever..and nick wasnt helping any he kept yelling also which made it worse...and i was about to flip out...</P>
<P>i kept tryin to keep him busy by makin look at me and talkin to him and asking questions..cause he was in so much pain and all the stuff they where doing to him...i had to walk out once cause i almosted started to cry...i did good though i never cryed in front of him..i held it together..but i cryed on the way home...</P>
<P>and the rest of the week sucks..cause i need to go up there tomorrow..and i work from 9-3 and then i work from 8 to 3 and then the next day i have to pick up my sister and take her to court and then work 8-3 and then friday i work 9-2</P>
<P>plus i have to drive to Indy to be with my brother..omg</P>
<P>and i am so tired..i fell asleep in the waiting room today when they took him to do a test..one out of 100 they have done in the last 5 days....everytime they take him he wants me to go...he told the nurses he's not going unless i can go with him..lol..</P>
<P>i have all this stuff going on...and im so scared i just cant seem to sleep but a&nbsp; few minutes at a time..so i hope this helps..cause i have no one to talk to and i think if i get some of it off my chest i'll be able to sleep..i have to get some sleep cause i have to get up and go to work till 3 and then go to Indy and then work from 8-3...im gonna be dead..and i feel like shit...which doesn't help any...</P>
<P>alright im gonna go now..</P>
<P>i love ya buddy and i am praying for you...im not gonna lose you yet!</P>"
"eventtime","2005-08-02 23:35:00"
"current_moodid","46"
"url","http://broomstick101.livejournal.com/31699.html"
"userid","2233"
"itemid","122"
"event","<P>So much has happened since i last updated...lol...</P>
<P>&nbsp;</P>
<P><FONT color=#cc33cc size=4><EM>well this summer has been interesting..let me tell ya..I went to Holiday World last weekend...i took Addy with me and Carrie and Matt and Allen and Theresa went to..we had a blast..omg the water park was so much fun..everything is way cheap and the drinks are FREE! SCORE</EM></FONT></P>
<P><FONT color=#cc33cc size=4><EM>Before we left i cut Addy's hair and dyed..omg i was so scared cause i thought Tyson and her mom was gonna kill me..cause Tyson told me not to short but he wouldnt say how short was short..so i didnt know..we got it on film though..my mom almost had a heart attack when she walked out on the porch and say us..lol...it was PRICELESS!!!</EM></FONT></P>
<P><FONT color=#cc33cc size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#cc33cc size=4><EM>This whole week i have been up all night..i haven't gone to bed till 5 almost everynight..the earlyest has been about 4...it's been crazy..i came home early tonight cause im so tired...i havent had any sleep and i have been busy and workin my ass off..speakin of work..i think i have to tues. and wend..suck!&nbsp; O well its 10 $'s an hour...</EM></FONT></P>
<P><FONT color=#cc33cc size=4><EM>well i think im gonna head my way upstairs..peace</EM></FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-08-01 00:38:00"
"current_moodid","31"
"url","http://broomstick101.livejournal.com/31476.html"
"userid","2233"
"itemid","121"
"event","<P><FONT color=#3366ff><EM>...being drunk is a lot like loving you...</EM></FONT></P>
<P><FONT color=#3366ff><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#3366ff><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; It's to late now it will never be the same...thanks for watching as i fall....sometimes i wish i could go back to the days </EM></FONT></P>
<P><FONT color=#3366ff><EM>before you...now i sit here in hopes that the phone will ring...listing to the sadest songs alone and wonder...so don't tell me </EM></FONT></P>
<P><FONT color=#3366ff><EM>that everything is ok and everything is working...ha..the jokes on me...i just want you to tell me...you are tired of </EM></FONT></P>
<P><FONT color=#3366ff><EM>looking...cause i dont think that i can handle anymore... and i don't think im gonna get any better...i long for you to notice</EM></FONT></P>
<P><FONT color=#3366ff><EM>&nbsp;me..to want me..where we had our first kiss reminds me that..memories fade...the pictures are put away..and pictures frames are down.. </EM></FONT></P>
<P><FONT color=#3366ff size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#3366ff size=4><EM>&nbsp;the stars are my confessions now...</EM></FONT></P><BR>"
"eventtime","2005-06-26 15:06:00"
"current_moodid","55"
"url","http://broomstick101.livejournal.com/31077.html"
"userid","2233"
"itemid","119"
"event","<P><FONT color=#3366ff><EM>..it feels like today im gone.</EM></FONT></P>
<P><FONT color=#3366ff><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#3366ff><EM>i remember this feeling well...it seems just like yesterday...everyone is the same</EM></FONT></P>
<P><FONT color=#3366ff><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; trust no one but yourself..you can never go wrong...</EM></FONT></P>
<P><FONT color=#3366ff><EM>they say love hides behind every corner..well i guess im walking in circles.</EM></FONT></P>
<P><FONT color=#3366ff><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#3366ff><EM>everything around me is being filled up by holes...</EM></FONT></P>
<P><FONT color=#3366ff><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#3366ff><EM>i just wanna run away...take me away...</EM></FONT></P>
<P><FONT color=#3366ff><EM>i want it to go away</EM></FONT></P>
<P><FONT color=#3366ff><EM>what to do..where to go...</EM></FONT></P>
<P><FONT color=#3366ff><EM>got to stand strong</EM></FONT></P>"
"eventtime","2005-06-19 22:56:00"
"current_moodid","129"
"url","http://broomstick101.livejournal.com/30494.html"
"userid","2233"
"itemid","116"
"event","<P><EM><FONT color=#ffcc33 size=4>so much can happen in such little time...i had my open house and graduation and a death in the family all in a week. It's been a little crazy around here..so much to do and get done.&nbsp; I'm glad its the weekend so that i can spend time with some one...</FONT></EM></P>
<P><EM><FONT color=#ffcc33 size=4>Today is kinda an odd day it was hot and sunny and then it got dark and windy..and then it started to rain real hard now its back to hot and sunny...someone needs to make up there mind..ok just joking its thundering like crazy..lol..idk im lost.</FONT></EM></P>
<P><EM><FONT color=#ffcc33 size=4>All right i think im gonna lay down its been a hard day.</FONT></EM></P>"
"eventtime","2005-06-10 13:29:00"
"url","http://broomstick101.livejournal.com/29950.html"
"userid","2233"
"itemid","115"
"event","<P><FONT color=#33ccff size=4><EM>..well im so depressed we didnt win sectionals but somebody had to be the loser as my mother tells me. Yeah, well i didn't want it to be us.&nbsp; I can't believe i have two days of school left and im done. It's really crazy!!</EM></FONT></P>
<P><FONT color=#33ccff size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#33ccff size=4><EM>Sometime today i have to sit down and write a letter.&nbsp; It's going to take me hours to do...it's gonna be one of the hardest letters i have ever written before.&nbsp; I don't even&nbsp; know how to start it or what to say really. I mean when i just think to myself i know what to say...it's all there and its not hard to say out loud but when i have to say it out loud and to the person it's like my mind goes blank..there's nothing there..i dont even know where to start.</EM></FONT></P>
<P><FONT color=#33ccff size=4><EM>I had a chance to last night and when it came up i was tryin to think of what to say and i couldn't and it was so hard if anything did.&nbsp; I have never had that problem before..i have always been able to think quick on my feet..lol my friends know that cause when they have a minute to think of a lie they call me..""hey,what should say to my mom"" ..lol</EM></FONT></P>
<P><FONT color=#33ccff size=4><EM>But for some reason this is different..i can't think quick and i don't know what to do.&nbsp; I have never been so nervours and exicited all at the same time. It makes me want to cry thinking about it.&nbsp;&nbsp;I feel like im setting myself up for a big disappointment and heart ache.&nbsp; Who knows i guess i will have to wait till tonight to find out..if it happens tonight..i don't know if i'll do it or not. I want to bring it all up and asks some things and then give the letter..but i don't know...i guess i'll have to wait...</EM></FONT></P>
<P><FONT color=#33ccff size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#33ccff size=4><EM>hannah</EM></FONT></P>"
"eventtime","2005-05-29 11:48:00"
"current_moodid","127"
"url","http://broomstick101.livejournal.com/29442.html"
"userid","2233"
"itemid","114"
"event","<P><FONT color=#009900 size=4><EM>Well i am supper happy..first off we won our game last night which is great cause ever year we draw blackford first and we dont win...well we made history cause we did!!!! I was in such a great mood.&nbsp; When we got into town..Lindsay and I went driving around and we had Sam drop her car off at pizza hut cause she wanted to go with us..lol..so we went driving around honking and jammin to 50 cent...letting our friends and family know how happy we where..also we had nothing better to do..lol..we went by my house the park cause our team was practing and by morgans and some others.&nbsp; Yesterday was a good day..also i got to talk to someone special..lol can't say who though.</EM></FONT></P>
<P><FONT color=#009900 size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#009900 size=4><EM>And tonight we play Jay C. and we better win...i mean we are gonna win you have to think positive.&nbsp; I am so freakin pumped for this..i just can't wait till school is over..and when we win..we are gonna go driving around again..and o yeah..on the bus ride home we where calling people leaving voice mails screaming WE WON! KJ and andrea and Shauna and lindsay and i started it then everyone else did it.</EM></FONT></P>
<P><FONT color=#009900 size=4><EM>I still have to buy KJ dinner at one of our games we needed a good hit bad..and she was up and i was behind her and i told her when she got up there to hit a home run and i would buy her dinner where ever she wanted and second pitch it was gone..to center field and to the boys field..lol..i was like o shit..lol..so this weekend we are gonna go out to eat.</EM></FONT></P>
<P><FONT color=#009900 size=4><EM>Alright well i am gone</EM></FONT></P>
<P><EM><FONT color=#009900 size=4>peace out</FONT></EM></P>
<P><EM><FONT color=#ff6600 size=4>hannah</FONT></EM></P>"
"eventtime","2005-05-24 09:23:00"
"current_moodid","99"
"url","http://broomstick101.livejournal.com/29370.html"
"userid","2233"
"itemid","113"
"event","<P><FONT color=#3333ff>...well this week has been a little crazy i have been so busy the past two weeks. I have had games almost everyday plus huge project that i have to do..and the other people in my group aren't doing anything..so i am mainly on my own..and all this stuff i have to get ready for graduation its just crazy.&nbsp; By they way to any of you that want to come my open house is...</FONT></P>
<P><FONT color=#ff0000>June 4</FONT></P>
<P><FONT color=#ff0000>2-5 </FONT></P>
<P><FONT color=#ff0000>at -my house</FONT></P>
<P><FONT color=#cc33cc>Last night was senior night..it was nice i guess. Well it was a CIC game and we won..but some people made it not so fun...but idc cause they where wrong.&nbsp; KJ almost made me cry when she came out and huged me..lol..but i was strong i didn't cry.&nbsp; It's kinda depressing the thought that everyone is gonna go their own ways..and you more than likely aren't going to see most of them </FONT><FONT color=#009900>ever or for a long time.&nbsp; I just hope that the ones i have been closest to don't forget me..or my friends that are still in school.&nbsp; I already got a gift from my step mom..she gave me a really pricey necklace..its nice.Actually im wearing it today..lol</FONT></P>
<P><FONT color=#009900>Anyways...i hope this weekend is better than last..i didnt really do anything over the weekend..a whole lot of nothing.&nbsp; Man, im glad some stuff is done and out of the way..yesterday i had a CIC </FONT><FONT color=#cc6600>game and it was senior night like i said plus i had to be at an awards show for Voca and i had to meet my step mom and all this..its like gesh....</FONT></P>
<P><FONT color=#cc6600>I have had so much on my mind lately and so much going on it's starting to catch up with me...some stuff is starting to pull me down..but i have been fighting it...and so far im doing ok.</FONT></P>
<P><FONT color=#cc6600>As you can see i have&nbsp; alot to say cause im just going on about whatever just happens to pop into </FONT><FONT color=#3366ff>my head. Well some things i can't really say on here..because i dont want rumors started or anyone to know some things. Cause 3 of us learned that this can be used against you..lol- and the other two people haven't writen much since then..lol. I hate when people are gay.</FONT></P>
<P><FONT color=#ff6666>LOL- wanna know something funny..im sitting here at school writting all this...now here's the catch..hehe...i am sitting in the ISR room..lol...yeah how gay is that...</FONT></P>
<P><FONT color=#ff6666>now now...you know me better than that..im not in troulbe or anything..i didn't have anywhere to </FONT><FONT color=#ffcc33>go for contact..well i did have some where to go but the teacher left and i couldn't be there withouth him so i had to go to the office and they sent everyone who didnt have anywhere to go up here. Never been in here before...and im glad cause it sucks. It's boring and the desks are gay and i feel confined or something idk.</FONT></P>
<P><FONT color=#cc66cc>OK well finally the bell is about to ring so im gonna go and write more later.</FONT></P>
<P><FONT color=#cc66cc></FONT>&nbsp;</P>
<P><FONT color=#cc66cc>peace out!</FONT></P>
<P><FONT color=#cc66cc></FONT>&nbsp;</P>
<P>Hannah</P>"
"eventtime","2005-05-18 11:34:00"
"current_moodid","30"
"url","http://broomstick101.livejournal.com/29031.html"
"userid","2233"
"itemid","112"
"event","<P><FONT color=#009900>Well it sure has been awhile since i updated this. I just don't get online anymore..i don't really have the time to. I have games alot and if i don't have a game then it's practice and hanging with my friends.&nbsp; I can't believe school is almost over this year has really flew on by fast! <FONT color=#ff6600>I'm ready to be done with high school but then again i'm not. I hate to leave my friends behind and some friends are going their own ways and it's kinda sad.&nbsp; Well things have been going good latelyi guess. Well besides last night at our game that was <STRONG>weak! </STRONG>This weekend was fun. I can't really say the reason why..lol..thats how rumors start.&nbsp;</FONT> <FONT color=#000099>Saturday was a nice time for me though...well actually this whole weekend has been. Sunday was Fun! Sam M, and Sam S, and I played ball against J, Chris, and Sqweek.&nbsp; They won of course but we had fun.&nbsp; Then Sqweek and Sam played one on one and he kept cheating and changing </FONT><FONT color=#ffcc00>the rules cause he was losing..thats weak..lol she beat him 3 times...cause he would be like we are playing to 5 no we are playing to 7 and kept going cause he was losing..lol! Way to go </FONT></FONT><FONT color=#6600cc>Sam! I freakin hurt my ankle last night at the game&nbsp;cause our stupid shoes don't have any ankle support..they said it was a minor sprang..so thats good..i stayed up all night icing my foot so it would swell or hurt as bad.&nbsp; It actually feels alot better then it did last night.&nbsp; Alright i think i wrote enough for today...so </FONT></P>
<P><FONT color=#009900></FONT>&nbsp;</P>
<P><FONT color=#ff6666>peace out!</FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666>Hannah</FONT></P>"
"eventtime","2005-05-10 08:46:00"
"current_moodid","132"
"url","http://broomstick101.livejournal.com/28744.html"
"userid","2233"
