"names","values"
"event","<div align=""center""><form method=""post"" action=""http://slander.yamnet.co.uk/index.php""><table width=""75%"" border=""0"" cellspacing=""0"" cellpadding=""0"">
<tr><td><table width=""100%""  border=""1"" cellpadding=""0"" cellspacing=""0"" bordercolor=""#000000"">
<tr><td bgcolor=""#990000""><div align=""center""><font color=""#FFFFFF""><b>Slander!</b></font></div></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""__foreigner""> keeps a hamster for nefarious purposes!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""08laniebanie17""> has had implants. Y'know. *Those* Implants.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""qada""> kissed <lj user=""iwuvfrogs""> under the mistletoe. Twice. In June.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""bryans3in2here"">, <lj user=""__foreigner"">, <lj user=""hottie7barcardi"">, <lj user=""misslailai068"">... Everyone knows what you got upto that day.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""snaps_for_sugar""> smokes ""special cigarettes"" right behind <lj user=""xpawsxoffx"">'s back!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""heybuddyiloveca"">, <lj user=""__foreigner""> and <lj user=""08laniebanie17""> are involved in a sordid love-triangle, with <lj user=""snaps_for_sugar""> totally unaware!</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF""><div align=""center""><p><font color=""#000000"">Enter your username to dish the dirt on your friends!
<input name=""uname"" type=""text"" id=""uname"">
<input type=""submit"" name=""Submit"" value=""Tell me sweet little lies""></font></p></div></td>
</tr></table></td></tr></table></form></div>"
"eventtime","2004-06-17 11:03:00"
"url","http://08laniebanie17.livejournal.com/22367.html"
"userid","11"
"itemid","86"
"event","wow. today has been great. i slept in till 10:30
and now im on aim...talkin to the ALWAYS PRETTY-FUL elyesse!

well the girls are coming over tonight...Monica and Natalee.

Its gunnnnnnnnna be fun. PIZZA MOVIES AND A SWIMMING POOL. *livin large* hahahaha.

okay well i gotaa get reay, were pickin them up at 1:00. 
BuhBye Luvs!"
"eventtime","2004-06-17 10:42:00"
"current_moodid","44"
"url","http://08laniebanie17.livejournal.com/22263.html"
"userid","11"
"itemid","85"
"event","Whoo. im at my mom's house...its like 9:18AM!!!

Thursday the GIRLS are supposed to spend a night....YAY....

My mom got a new computer its a.......""HP Pavilion f1703"" im guessin thats good.
She got a new printer too....as soon as she gets a camera...or the little digital camera thing...i can post pictures. NOW THAT I KNOW BOUT photobucket.com!! yay. lmao.

today is going to be sooooooooooooooooooooo boring. i think im gunna go swimming now. 

<33 fetch, canadain, un-ghetto kid.  =]

Well...im going..going..going..GONE."
"eventtime","2004-06-16 09:23:00"
"current_moodid","49"
"url","http://08laniebanie17.livejournal.com/21988.html"
"userid","11"
"itemid","83"
"event","this guy <logan smith> is like a male oprah....LIsTEN UP GUYS!!! this guy KNOWS what he's talking bout......

A girl's mind works in strange ways-as if you didn't know-and the things that attract them to men are mostly NOT what you expect . Here's what they are( not necessarily in order of importance ) :--

<ul>
<li><b>Honesty</li>
<li>Sense of humor</li>
<li>Eye contact</li>
<li>Smiles</li>
<li>Personality</li>
<li>Confidence</li>
<li>Maturity</li>
<li>Sensitivity</li>
<li>Looks (this one is definitely in the right place in order of importance!)</b></li>
</ul>


Ever noticed how a girl goes completely berserk when she finds out you've lied . What's all the fuss about? you think . The big fuss they make tells you something crucial -- HONESTY is very very important to girls. Remember this if you are naturally honest and use your honesty to full advantage. Be honest with her even if your natural instinct in a particular situation is not to be . If you are naturally dishonest conceal this at all costs-you're probably good at that anyway!

A good sense of humor is amazingly attractive to most girls . They want a man who is FUN to be with .If you can make a girl laugh you're 90% there . If you have a good sense of humor-use it at every appropriate opportunity . If you haven't- WORK on it - and develop one . This can be done - watch those that have this and use their techniques - try the one that suits your personality best-experiment .

EYE-CONTACT is in my opinion the single most important factor in your success and for this reason I will go into this in more detail later . (similarly with SMILES )

A strong personality draws most girls . They really do go for a man who knows what he wants to do - no matter what anybody else thinks about him .

Girls are also drawn to confident men who are assertive , positive and don't dither . If you are less than confident - don't show it . LOOK CONFIDENT . How do you do this? TRY-study body language , either get a book on this or just observe & imitate any confident men you see around you . Stand up straight ,never fidget , head up high , slow ,steady movements and above all EYE to EYE contact at all times. You know the things I mean -observe & learn & apply .

Maturity is a big turn on with most girls . This is one reason that quite a lot find older men attractive . So it usually pays to act pretty sensibly when you're with girls ( not to the extent that you lose your sense of humor and fun of course ). Drinking beer until it comes out of your ears, falling over senseless and going on the rampage might be a good laugh when you're with the lads but it won't impress her. She might laugh but inside she'll be eaten up with embarrassment.

A lot of men think that girls are turned on by very macho men - but most girls think completely the OPPOSITE . Girls like their men to be sensitive . Don't take this too far , girls want their men to act like men but try and mix being a man with being caring and sensitive . A heady cocktail that girls find irresistible ! If you find something 'nice' or 'pretty' or something upsets you - tell her. You'll be surprised how much she warms to you . Especially if the something nice or pretty is about her!!

Whilst girls obviously go for good looks and a decent body it comes surprisingly LOW on THEIR list of priorities . By itself it doesn't turn them on like it does men . Ask a girl if she is turned on by these things , she will probably say yes but deep down a girl knows she can't find any man a turn-on unless he CARES for her too."
"eventtime","2004-06-15 12:38:00"
"url","http://08laniebanie17.livejournal.com/21271.html"
"userid","11"
"itemid","82"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=glittersavvy&meme=1074662673' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Johnneh! are you? by glittersavvy</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Elaine' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favourite Colour'><option>Blue<option SELECTED>Red<option>Green<option>Black<option>White<option>Pink!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Do you like squirrels?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Do you like squirrels?'><option>Yes!<option>No...<option>Fuck off. </select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Captain Jack Sparrow from Pirates of the Caribbean. You're quirky and perpetually drunk.</span></td></tr><input type='hidden' name='un' value='glittersavvy'><input type='hidden' name='meme' value='1074662673'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

i bloody love this movie. Johnny Depp (sp?) is the...without  dOUBT... hOTTEsT!!! ABSOLUTE HOTteST...gay, drunken pirate. wow...so sexy! lmAo"
"eventtime","2004-06-15 11:59:00"
"url","http://08laniebanie17.livejournal.com/21181.html"
"userid","11"
"itemid","80"
"event","XoSmArTaSs143Xo: yah..but im soo afraid of sharks!
RoXyGiR151: lol i always think im gonna get eatin but then i forget
RoXyGiR151: lol
XoSmArTaSs143Xo: lol. its scary. i mean, after you watch jaws its like...wow people in kentucky dont have to worry boout sharks..but opver here they're everywhere
RoXyGiR151: lol
RoXyGiR151: yea i was in the water with a shark and now im so scared to go in the ocean again
XoSmArTaSs143Xo: WHat?

RoXyGiR151: i was like crying and paddling so hard
RoXyGiR151: and it was like no where near me lol
XoSmArTaSs143Xo: THATS SCARY.
RoXyGiR151: yea but no one got eatin lol
XoSmArTaSs143Xo: I WOULDDA DIED BEFORE IT ATE ME
RoXyGiR151: lol
RoXyGiR151: i would too
RoXyGiR151: i hope i never get eatin by a shark lol
XoSmArTaSs143Xo: i hope you dont either.
RoXyGiR151: lol
XoSmArTaSs143Xo: sorry. im creeped out now
RoXyGiR151: lol
RoXyGiR151: dont b
RoXyGiR151: a shark is not going to eat you
XoSmArTaSs143Xo: lol. im like chillin in my room and it eats me.
XoSmArTaSs143Xo: god im so weird
RoXyGiR151: lol
RoXyGiR151: lmao

can you get any bored-er than this?!? lol. shark attack!


mmm. well i just learned bout photo bucket...wow i feel like a retard.

well im bored. later you all. muahhaahaha. byes!"
"eventtime","2004-06-14 13:49:00"
"current_moodid","61"
"url","http://08laniebanie17.livejournal.com/20591.html"
"userid","11"
"itemid","79"
"event","Manana by Santana....god....im addicted.
there is a lilttle part in english where first they say a spanish saying... and then this part:

means our love will always be
something special
and oh so true
girl i loooooong for you

it has a verrry great beat!

<lj-cut text=""Well in OTHER news..lol."">

Elyesse Milliken:
<a href='http://www.smileycentral.com/?partner=ZSzeb008' target='_blank'><img src='http://smileys.smileycentral.com/cat/4/4_9_2.gif' alt='Teary' border=0></a>
i love you so much, you helped me through this crazzy-ass school. <b>THANK YOU SO MUCH!!</b>




<a href='http://www.smileycentral.com/?partner=ZSzeb008' target='_blank'><img src='http://smileys.smileycentral.com/cat/15/15_1_116.gif' alt='Famous 17' border=0></a>... i love this show!!



guess who i cnt get outtttttA my head................<a href='http://www.smileycentral.com/?partner=ZSzeb008' target='_blank'><img src='http://smileys.smileycentral.com/cat/8/8_8_14.gif' alt='Heart Eyes' border=0></a>...............omg DROP DEAD HOTTIE.



PSH..OH YAH!!! <a href='http://www.smileycentral.com/?partner=ZSzeb008' target='_blank'><img src='http://smileys.smileycentral.com/cat/15/15_1_146.gif' alt='Star 3' border=0></a>





holy crap Kayla and Rachel...this so reminds me of your little joke!!!
<a href='http://www.smileycentral.com/?partner=ZSzeb008' target='_blank'><img src='http://smileys.smileycentral.com/cat/23/23_28_113.gif' alt='Confused' border=0></a>"
"eventtime","2004-06-11 07:04:00"
"current_moodid","92"
"url","http://08laniebanie17.livejournal.com/20280.html"
"userid","11"
"itemid","78"
"event","Brace Yourself


Okay...well he doesnt know yet.

=[ 

He doesnt know the way i look at him. 
maybe he doesnt care
He doesnt know the way i melt when he glances my way
maybe he doesnt care
He doesnt know that i think about him
maybe he doesnt care
I think if he knew...
he wouldnt care.
-------------------------------------------------------------

Its been six months
and i didnt tell anyone till a month ago
and i still havent told you
everytime is the wrong time with you
and your face will never go away
i try to brush it off like its no big deal
but the littlest things make me like you more

like when your in the same hall
same class
same town
same school

its driving me crazy...
i just wanted you to know
that when i do tell you
dont freak out
cus people cant help who they like
no matter how hard they try
your just so funny
smart
hott
and 
perfect.

Whats a girl to do?
when she knows
she cant have
what she wants...
when what she wants
is you?!

fuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuck.

god i wish i could tell him. i reallllllllly realllllllllllly do. but its always BAD timing. he better be on tomorrow..i cant keep this kinda secret very long...and hopefully after he knows...he wont be all weird...and avoid me. god. feelings suck."
"eventtime","2004-06-10 22:11:00"
"current_moodid","1"
"url","http://08laniebanie17.livejournal.com/19980.html"
"userid","11"
"itemid","77"
"event","<lj user=""xspaklinstar3x"" />  is the best... has the best icons...o could go on for days!! <33 mucho luv!!
^oh and i decided not to put it in here...sorry...but i love it!!!!"
"eventtime","2004-06-10 20:39:00"
"url","http://08laniebanie17.livejournal.com/19910.html"
"userid","11"
"itemid","75"
"event","QVMgTFVDSyBXT1VMRCBIQVZFIElUOi4uLi4NCnRoaXMgd2FzIGEgcmVhbGxseSBncmVhdCBkYXkuDQoNCm8gd293LiBva2F5IHRoZSBwbGF5LWJ5LXBsYXkNCjgwMC0gZmluYWwgdGltZS4uLi4uLi5jYW4gdSBzYXk/PyJmdWNrIGZpbmFscyIgeWFoIHdlbGwgaSBwYXNzZWQhIHdob29vbyENCjEwLTExLS0tLXllYXJib29rIHNpZ25pbmchIHdob28sIGkgZ290IHN1Y2ggZ3JlYXQgZnJpZW5kcw0KMTEtMTIgVEhFIEpFV0xFUlMvTk9CIEhJTEwvUElaWkEvV0VERElORyBTVE9SRS4NCg0KDQpGVU4uIHNoaXQuLi4uLmxhc3QgZGF5IG9mIHNjaG9vbCBoYXNudCBoaXQgbWUuLi4ueWV0Lg0KDQoNCmJ1dCBpbSBnb2luZyB0byBtaXNzIHUta25vdy13aG8gYW5kIHJhY2hlbGxlLCByYWNoZWwsIGFuZCBrYXlsYS4NCmkgZG9udCB3YW5uYSB0YWxrIGJvdXQgdGhpcyBhbnltb3JlLi4uLmkgdGhpbmsgaXQganVzdCBoaXQgbWUuLi4uLi4uLnVyZ2guIGxvbC4NCg0KDQoNCg0KDQppIGdvdCBwbGUtbnR5IG9mIHBob25lICMncyB0byBrZWVwIG1lIGJ1c3kgZm9yIGEgbG9vb29vb29vb25nIHRpbWUuDQoNCg0KDQoNCg0KDQppIGhhdmUgYSBuZXcgb2JzZXNzaW9uISEgbWFyaWEgbWVuYSEhDQoNCg0KWW91J3JlIFRoZSBPbmx5IE9uZSANCmJ5IE1hcmlhIE1lbmEgDQoNCkFsYnVtIDogIA0KU3VibWl0dGVkIGJ5IDogSWRhIA0KQ29ycmVjdGVkIGJ5IDogZXZpbGRhIG5pa2FuZGVyIA0KUmF0ZWQgOiA5LjAgKDExIHZvdGVzKSANCg0KDQpXZWxsIEkgc2F3IHlvdSB3aXRoIHlvdXIgaGFuZHMgYWJvdmUgeW91ciBoZWFkLA0KU3Bpbm5pbmcgYXJvdW5kLCB0cnlpbmcgbm90IHRvIGxvb2sgZG93biwNCkJ1dCB5b3UgZGlkLCBhbmQgeW91IGZlbGwsDQpIYXJkDQpPbiB0aGUgZ3JvdW5kDQoNClRoZW4geW91IHN0dW1ibGVkIGFyb3VuZCBmb3IgYSBnb29kIHRlbiBtaW51dGVzLA0KQW5kIEkgc2FpZCBJJ3ZlIG5ldmVyIHNlZW4gYW55b25lIGxvb2sgc28gZHVtYiBiZWZvcmUNCkFuZCB5b3UgbGF1Z2hlZCBhbmQgc2FpZA0K4oCcSSBzdGlsbCBrbm93IGhvdyB0byB0dXJuIHlvdSBvbiB0aG91Z2jigJ0NCg0KQW5kIHlvdSdyZSB0aGUgb25seSBvbmUgd2hvDQpEcmFncyBtZSBraWNraW4gYW5kIHNjcmVhbWluIHRocm91Z2ggZmFzdCBkcmVhbXMNCkFuZCB5b3UncmUgdGhlIG9ubHkgb25lIHdobw0KS25vd3MgZXhhY3RseSB3aGF0IEkgbmVlZA0KDQpBbmQgSSBwcm9iYWJseSBmb3Jnb3QgdG8gdGVsbCB5b3UgdGhpcw0KTGlrZSB0aGUgdGltZSB3aGVuIEkgZm9yZ290IHRvIHRlbGwgeW91IGFib3V0IHRoZSBzY2FyLA0KUmVtZW1iZXIgaG93IHVuY29tZm9ydGFibGUgdGhhdCBtYWRlIHlvdSBmZWVsPw0KU2VlIHlvdSdyZSBub3Qgd2hhdCBJIGV4cGVjdGVkLA0KQnV0IHlvdSdyZSB0aGUgb25seSBvbmUgd2hvIGtub3dzIGhvdyB0byBoYW5kbGUgbWUsDQpBbmQgeW91J3JlIHN1Y2ggYSBncmVhdCBraXNzZXIsDQpBbmQgSSBrbm93IHRoYXQgeW91IGFncmVlDQoNCkFuZCB5b3UncmUgdGhlIG9ubHkgb25lIHdobw0KRHJhZ3MgbWUga2lja2luIGFuZCBzY3JlYW1pbiB0aHJvdWdoIGZhc3QgZHJlYW1zDQpBbmQgeW91J3JlIHRoZSBvbmx5IG9uZSB3aG8NCktub3dzIGV4YWN0bHkgd2hhdCBJIG5lZWQNCg0KSSBob3BlIHlvdSBjYW4gZm9yZ2l2ZSBtZSBmb3IgdGhhdCB0aW1lDQpXaGVuIEkgcHV0IG15IGhhbmQgYmV0d2VlbiB5b3VyIGxlZ3MgYW5kIHNhaWQgaXQgd2FzIHNtYWxsLA0KQ2F1c2UgaXQncyByZWFsbHkgbm90IGF0IGFsbA0KSSBndWVzcyB0aGVyZSdzIGp1c3QgYSBwYXJ0IG9mIG1lIHRoYXQgbGlrZXMgdG8gYnJpbmcgeW91IGRvd24NCkp1c3QgdG8ga2VlcCB5b3UgYXJvdW5kLA0KQ2F1c2UgdGhlIGRheSB0aGF0IHlvdSByZWFsaXplIGhvdyBhbWF6aW5nIHlvdSBhcmUNCllvdSdyZSBnb25uYSBsZWF2ZSBtZSENCg0KQW5kIHlvdSdyZSB0aGUgb25seSBvbmUgd2hvDQpIb2xkcyBteSBoYWlyIGJhY2sgd2hlbiBJJ20gZHJ1bmsgYW5kIGdldCBzaWNrDQpBbmQgeW91J3JlIHRoZSBvbmx5IG9uZSB3aG8NCktub3dzIGV4YWN0bHkgd2hhdCBJIG1lYW4NCg0KQW5kIHlvdSdyZSB0aGUgb25seSBvbmUgd2hvDQpEcmFncyBtZSBraWNraW4gYW5kIHNjcmVhbWluIHRocm91Z2ggZmFzdCBkcmVhbXMNCkFuZCB5b3UncmUgdGhlIG9ubHkgb25lIHdobw0KS25vd3MgZXhhY3RseSB3aGF0IEkgbmVlZA0KDQpFeGFjdGx5IHdoYXQgSSBuZWVkDQoNCldlbGwgSSBzYXcgeW91IHdpdGggeW91IGhhbmRzIGFib3ZlIHlvdXIgaGVhZCwNClNwaW5uaW5nIGFyb3VuZCwgdHJ5aW5nIG5vdCB0byBsb29rIGRvd24sDQpCdXQgeW91IGRpZCwgYW5kIHlvdSBmZWxsLA0KSGFyZA0KT24gdGhlIGdyb3VuZA0KDQogZ3JlYXRlc3Qgc29uZyBldmVyIQ0KDQoNCg0Kd2VsbCB0aGVyZXMgdG9kYXkuIHNlZSB5YSB0b21vcnJvdyENCjxiPmhlaGUgTk9UISEhITwvYj4="
"eventtime","2004-06-10 13:31:00"
"current_moodid","22"
"url","http://08laniebanie17.livejournal.com/19340.html"
"userid","11"
"itemid","74"
"event","yah spanish final was easy peasy....lemon squeezy.
english final took major time...but ditto.

aww. i miss my friends already.




oh guys!!! im havin a parrrrrrrrrrrrrrtaaaaaaaaaaaaaaaaaaay. and your invited!!!<arent you luckie> just call the digets an i'll make sure there's rooom for ya. its gunna be grand, im tellin ya!!!!! whoo whoo!

i miss the guy...but he doesnt know...that i WAAAAAAAAAAAAANT HIM!! shit. lol.


my yearbook is barely signed. good thing i got all the popular kids in my alg. class. hawhaw.

when u think about it....the good times are gunna kill me this summer.
i hate it. i love it. aww well. 

did you ever just WANT to tell a guy exactly how much you love him? i love him, guys...this much <                                                                                               








































> pretty big, huh? thats what a hot, smart, funny guy does to ya.



im out i need my cherrio's/ mtv.
>>>>lanierz<<<<<<<<"
"eventtime","2004-06-09 13:19:00"
"current_moodid","40"
"url","http://08laniebanie17.livejournal.com/18956.html"
"userid","11"
"itemid","73"
"event","REDMOND, Wash. (AP) - During a recent shopping trip to Nordstrom, 11-year-old Ella Gunderson became frustrated with all the low-cut hip-huggers and skintight tops. So she wrote to the Seattle-based chain's executives to complain. The industry has been getting the message: A more modest look is in, fashion experts say. 

The shy, bespectacled redhead has since become an instant media darling, appearing on national television over the past two weeks to promote modest fashions instead of the saucy looks popularized by the likes of Britney Spears. 

``We like to call this new girl Miss Modesty,'' said Gigi Solif Schanen, fashion editor at Seventeen magazine. ``It's such a different feeling but still very pretty and feminine and sexy. It's just a little more covered up.'' 

Shoppers are starting to see higher waistlines and lower hemlines, and tweeds, fitted blazers and layers are expected to be big this fall, Schanen said. 


``It's kind of like a sexy take on a librarian,'' she said. ``I think people are tired of seeing so much skin and want to leave a little more to the imagination.'' 


The Web sites ModestApparelUSA.com and ModestByDesign.com - where the slogan is ``Clothing your father would be proud of'' - report that sales have skyrocketed over the past 18 months. 


Many youngsters are frustrated by the profusion of racy teenage clothing, according to Buzz Marketing, a New Jersey-based firm that compiles feedback from teen advisers. 


``There is just sensory overload. Kids are going to say enough already,'' said Buzz's 24-year-old chief executive, Tina Wells. ``The next big trend I see is kids are going to look like monks.'' 


In 2002, a group of Arizona teens submitted a petition to the Phoenix division of the Dillard's department store chain asking for more modest clothes. The chain began carrying more conservative styles. 


Nordstrom spokeswoman Deniz Anders said the company has been hearing for about two years from customers who want more modest looks, and Nordstrom tries to carry a broad array of styles in its stores. 


The arrival of the modest look is good news for Ella, who last week participated in a sold-out ``Pure Fashion'' show in Bellevue with 37 other girls belonging to a Roman Catholic youth organization. 


Ella, who paraded down the catwalk in a long-sleeved pink top and a shiny pink skirt, hopes the fashion show - and her letter - will prompt some change. 


``There can be more than one look,'' the Redmond youngster said in an interview while wearing a loose Pure Fashion T-shirt, jeans and hot pink flip-flops. ``Everybody should have lots of choices.'' 


On the Net: 


Wholesome Wear: http://www.wholesomewear.com 


ModestApparelUSA: http://www.modestapparelusa.com 


Modest By Design: http://www.modestbydesign.com 


Nordstrom: http://www.nordstrom.com 

btw..this girl..ella gunderson is a total geek...go to google and type her name...
fuckin sexy librarian my ass."
"eventtime","2004-06-07 16:14:00"
"current_moodid","44"
"url","http://08laniebanie17.livejournal.com/18919.html"
"userid","11"
"itemid","72"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>X</font></td><td valign=middle align=left><font style='color: black;'><b>Xenophobic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Outrageous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Skillful</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Mushy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Arty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Respectable</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Temperamental</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Ambitious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Skillful</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Strange</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>1</font></td><td valign=middle align=left><font style='color: black;'><b>Number one</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>4</font>Four- Ever and Always</td><td valign=middle align=left><font style='color: black;'><b></b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>3</font>Three little words...I LOVE you</td><td valign=middle align=left><font style='color: black;'><b></b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>X</font></td><td valign=middle align=left><font style='color: black;'><b>X-BoxHueg</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Overwhelming</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


So 3 days...and el skewlio is el terminated. BrING IT ONNNNNNNNNNNNNNNNNNN!!

Urrrg. i have to study for a:
Alg. Ch. 12 TEST
Alg. (2nd semester) Final. shit guys...shit shit. FIRRRRRRRE Z MISSLES!!!

and i just KNOW bailey is plannin some essay thing. its do-able.
and sra. drief and her 160 pt. final.....bring it biotch. (that wasnt to drief....i <3333333333 her!!!!)

all in a matter of 3 days...shit guys....i neeeda drink!! 2 bad i dont drink.
lmao.


yah comment cus you never do. silly kidds.

-ebbie- (cusin daniel gave me that nickname...he thinks my name is emma...)"
"eventtime","2004-06-07 15:20:00"
"url","http://08laniebanie17.livejournal.com/18634.html"
"userid","11"
"itemid","71"
"event","Liz Phair is soooo annoying...im your average everyday sane pyshco...supergoddess...WTF?!

today sucked. this week sucks.this month sucks. this year sucks.

I feel dumb. So fucking dumb. ThE ONE class im supposed to do good in...im not. BAILEY SUCKS ASS.


OMFG....
Yeah well i wasnt very nice today...in 3rd block.
<b>Loressa</b>- Even though you annoy the hell outta me...i like ya....i really do. But your a fucking user. A fucking backstabbing user. You only NEEDDD me when you need awnsers...fuck you. You say you fucking hate me?! bull shit...without me you'd would have failed english the first quarter. Fucker. And another thing, what i said in the hall was fucking true, get a fucking like Loressa Lee....don't go get Kelsey's....go get your own. You fucking bimbo...for a brunette you sure are the blondest airhead i have ever met. BtW...its not like i hate you...you just dont get it...YOU NEED SOMEONE TO TAKE CARE OF YOU EVERY STEP OF YOUR LIFE. AND THAT SUCKS...FOR YOU. Good luck getting a job...maybe you should tell your redneck dad (who thinks i dont know english) that im the one who helped you with every god damn fucking essay you've ever writen in 9th grade.

i had to get that outta my head...
life sucks...thats just the way it is."
"eventtime","2004-06-03 21:31:00"
"current_moodid","24"
"url","http://08laniebanie17.livejournal.com/18370.html"
"userid","11"
"itemid","70"
