"names","values"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1071686519' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Situation
 by <a href='http://www.livejournal.com/~Jet_Loves_Juu'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username?' value='luvjohnnydepp' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fiery</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>During Lovemaking You Act...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Like a cat, longing to be pet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your best friend</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Has Said That You...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Are their only love</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love is Summed Up In A Quote.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I love thee wild with desire""</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'></form>"
"eventtime","2005-07-14 07:28:00"
"url","http://alone-barbie.livejournal.com/26138.html"
"userid","536"
"itemid","101"
"event","i have a new journal!!

luvjohnnydepp

check it out!!"
"eventtime","2005-07-08 15:44:00"
"url","http://alone-barbie.livejournal.com/25939.html"
"userid","536"
"itemid","100"
"event","<P>Well i am super pissed off right now!</P>
<P>My dad told me i need to think other people and not just myself </P>
<P>(because i ate food he wanted)</P>
<P>Yeah fuck him i made his dinner for work and did his laundry i do my brothers laundry i made Andrew food for work!</P>
<P>WHAT THE HELL!!!</P>
<P>I don't like ever think about myself...</P>
<P>the only time i do is when I want my suprise party...</P>
<P>*hint hint*</P>
<P>hhahaha</P>
<P>I am watching The Dark Crystal</P>
<P><IMG src=""http://www.darc.net/images/articles/2003072109121521_1.jpg"">&nbsp;Fizgig!</P>
<P>

<img src=""http://images.quizilla.com/S/sangomango/1044764408_ffq_aughra.JPG"" border=""0"" alt=""quiz by sangomango""><br>You are Aughra!
<br><br><a href=""http://quizilla.com/users/sangomango/quizzes/What%20Dark%20Crystal%20Character%20R%20U%3F/""> <font size=""-1"">What Dark Crystal Character R U?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/S/sangomango/1044765617_fq_podling.JPG"" border=""0"" alt=""quiz by sangomango""><br>You are a Podling!
<br><br><a href=""http://quizilla.com/users/sangomango/quizzes/What%20Dark%20Crystal%20Character%20R%20U%3F/""> <font size=""-1"">What Dark Crystal Character R U?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-08 14:49:00"
"current_moodid","12"
"url","http://alone-barbie.livejournal.com/25629.html"
"userid","536"
"itemid","99"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when things are straight-forward, and you're told that you're loved.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are optimistic and happy.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 46% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://www.quizdiva.net/kissingpurity/kiss2.jpg""></center><font color=""#000000"">
You're not one to kiss and tell...

But word is, you kiss pretty well.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Daddy Is Johnny Depp</b></font></td></tr><tr><td bgcolor=""#CCCCCC"">
<center><img src=""http://www.quizdiva.net/whosyourdaddy/daddy4.jpg""></center><font color=""#000000"">
<b>What You Call Him:</b> Big Daddy
<b>Why You Love Him:</b> Because he's your baby daddy</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whosyourdaddy/"">Who's Your Daddy?</a></div>

HE COULDN""T BE MY DAD I WANT TO BANG HIM!!!

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 85</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://www.quizdiva.net/iq/iq.gif""></center><font color=""#000000"">
Your Logical Intelligence is <b>Above Average</b>
Your Verbal Intelligence is <b>Average</b>
Your Mathematical Intelligence is <b>Below Average</b>
Your General Knowledge is <b>Above Average</b></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>

that is low isn't it?

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 19 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  19  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>

<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">BARBIE</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">B</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Bewitching</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Animated</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Rich</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">B</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Bouncy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Impressive</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Extreme</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>

<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: August 27</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 27th day of the month (9 energy) adds a tone of selflessness and humanitarianism to your life path. 

Certainly, you are one who can work very well with people, but at the same time you need a good bit of time to be by yourself to rest and meditate. 

There is a very humanistic and philanthropic approach in most of things that you do. 



This birthday helps you be broadminded, tolerant, generous and very cooperative. 

You are the type of person who uses persuasion rather than force to achieve your ends.

You tend to be very sensitive to others' needs and feelings, and you able to give much in the way of friendship without expecting a lot in return.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>

<table cellspacing=""0"" align=""center""><tr><td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #D3CEF5; border-style: double; border-color: gray; padding: 5px; width: 350px;"">Your Expression Number is 1</td></tr><tr><td style=""	font: 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #E8E5FA; border-style: double; border-color: gray; padding: 5px; width: 350px;"">You have the skills to be a top executive or businessperson.
But first you must develop your natural capacity to be a good leader.
You are truly original - with a creative approach to life and a very sharp mind.

You reach for the sky, and you have the potential to reach it.
Assertive and straight forward, you have little need for supervision.
You are self-confident, self-reliant, and courageous in your convictions.

While you sometimes fear loneliness, you prefer to be left alone.
A bit self centered, you may be  hard to life with at times.
You also have a strong dominant streak - which can push others away at times.</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyourexpressionnumberquiz/"">What's Your Expression Number?</a></div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Charmer</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/charmer.jpg"">
</center>
<font color=""#000000"">
You're a master at intimate conversation and verbal enticement.
You seduce with words, by getting people to open up to you.
By establishing this deep connection quickly, people feel under your power.
And then you've got them exactly where you want them!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Golden Retriever Puppy</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/golden-retriever-puppy.jpg"">
</center>
<font color=""#000000"">
Tolerant, fun-loving, and patient.
You are eager to please - and attached to your frisbee.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/puppyquiz/index.php"">What Breed of Puppy Are You?</a>
</div>


""You will always remember this as the day that you ALMOST caught Captin Jack Sparrow!"""
"eventtime","2005-07-07 21:47:00"
"current_moodid","49"
"url","http://alone-barbie.livejournal.com/25599.html"
"userid","536"
"itemid","98"
"event","<IMG style=""WIDTH: 777px; HEIGHT: 512px"" height=605 src=""C:\My Documents\Barb freshman year\All classes projects\DSCF0013.JPG"" width=622><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>

I know i am a sexy biotch! 
:)"
"eventtime","2005-07-07 16:03:00"
"current_moodid","12"
"url","http://alone-barbie.livejournal.com/25150.html"
"userid","536"
"itemid","97"
"event","<A HREF=""http://www.users.drew.edu/jleto/endless/""><IMG SRC=""http://www.users.drew.edu/jleto/endless/desire.jpg"" ALT=""I'm Desire!"" BORDER=""0""><BR><font face=""courier new"" size=""2""><a href=""http://www.users.drew.edu/jleto/endless/"">Which Member of the Endless Are <i>You</i>?</a></font></a>"
"eventtime","2005-07-07 15:30:00"
"current_moodid","49"
"url","http://alone-barbie.livejournal.com/24962.html"
"userid","536"
"itemid","96"
"event","humpty dumpty sat on a wall
and humpty dumpty had a great fall
the greatest fall of them all
and he fell and fell and fell and fell
and all the kings horses and all the kings men 
and all the starving villagers
had eggs for breakfast lunch and dinner
again and again and again...."
"eventtime","2005-07-06 15:07:00"
"current_moodid","44"
"url","http://alone-barbie.livejournal.com/24678.html"
"userid","536"
"itemid","94"
"event","<P>01. You love Neil!!!!<BR>02. Neil Diamond - Sweet Caroline<BR>03. 3:00 a.m. because that would be the approximate time we would get home from our Neil concert in Boston.<BR>04. Jubilant<BR>05. Anything related to Neil. Do you see a pattern here?<BR>06. A Duck<BR>07. Do you have a disc changer in your cd player? and if so, do you ever stick dimmu borgir and Neil Diamond in there at the same time?<BR>08. Put this in your journal. Sil vous plait?</P>
<P>I watched BOOBAH!!!<BR>it is funny!!<BR>haha<BR>Boobah!</P>
<P><IMG src=""http://injust-spring.com/boobah.jpg""></P>
<P>If anyone wants to know what to get me I want that stuffed animal!!</P>
<P>It is PINGPINGDINGBAH!!!!<BR>hahaha</P>
<P>Some one throw me a suprise party will ya!</P>
<P>haha </P>
<P>LOVE YOU ALL!!!</P>
<P>**SexiBarbieGrl**</P><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-07-05 11:58:00"
"current_moodid","106"
"url","http://alone-barbie.livejournal.com/24086.html"
"userid","536"
"itemid","93"
"event","01. Reply with your name and I will write something about you.
02. I will then tell what song/movie reminds me of you.
03. If I were to apply an o'clock to you, it would be...
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you something that I've always wondered about you.
08. Put this in your journal. 

I stole this from kelly...
might aswell try it!"
"eventtime","2005-07-04 00:59:00"
"current_moodid","31"
"url","http://alone-barbie.livejournal.com/23914.html"
"userid","536"
"itemid","92"
"event","<P><A href=""http://www.poster.net/south-park/south-park-beefcake-4001494.jpg""></A>&nbsp;</P>
<P><A href=""http://www.poster.net/south-park/south-park-south-park-500076""><IMG src=""http://www.poster.net/south-park/south-park-you-will-respect-my-authority-3700212.jpg""></A></P>
<P>I am watching Robot chicken it is really funny!!</P>
<P><IMG src=""http://www.maximonline.com/entertainment/reviews/editorial_images/tv_robotchicken_022505.jpg""></P>
<P>And i guess Cote keeps bothering Nikue on line...</P>
<P>oh well</P>
<P>It isn't my fault Cote is obsessed with me...</P>
<P>oh well don't have much to say so bye!</P>
<P>**SeXiBaRbIeGrL**<!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-07-04 00:09:00"
"current_moodid","40"
"url","http://alone-barbie.livejournal.com/23726.html"
"userid","536"
"itemid","91"
"event","""Scars""

I tear my heart open, I sew myself shut 
My weakness is that I care too much 
And my scars remind me that the past is real 
I tear my heart open just to feel 

Drunk and I'm feeling down 
And I just wanna be alone 
I'm pissed cause you came around 
Why don't you just go home 
Cause you channel all your pain 
And I can't help you fix yourself 
You're making me insane 
All I can say is 

[Chorus:]
I tear my heart open, I sew myself shut 
My weakness is that I care too much 
And our scars remind us that the past is real 
I tear my heart open just to feel 

I tried to help you once 
Against my own advice 
I saw you going down 
But you never realized 
That you're drowning in the water 
So I offered you my hand 
Compassions in my nature 
Tonight is our last stand 

[Chorus]

I'm drunk and I'm feeling down 
And I just wanna be alone 
You shouldn't ever came around 
Why don't you just go home? 
Cause you're drowning in the water 
And I tried to grab your hand 
And I left my heart open 
But you didn't understand 
But you didn't understand 
Go fix yourself 

I can't help you fix yourself 
But at least I can say I tried 
I'm sorry but I gotta move on with my own life 
I can't help you fix yourself 
But at least I can say I tried 
I'm sorry but I gotta move on with my own life"
"eventtime","2005-07-02 15:21:00"
"url","http://alone-barbie.livejournal.com/23319.html"
"userid","536"
"itemid","90"
