"names","values"
"event","I was tagged by Apostate_96 

1. Leave me a comment saying anything random, likeyour favorite lyric to your current favorite song. Or your favoritekind of sandwich. Something random. Whatever you like. 
2. I respond by asking you five personal questions so I can get to know you better. 
3. You WILL (if you really wanna) update your LJ with the answers to the questions. 
4. You will (again, if you really wanna) include this explanation and offer to ask someone else in the post. 
5. When others comment asking to be asked, you will (one last time, if you really, REALLY wanna) ask them five questions. 

1. Why did you start smoking? 
The truthful answer is twofold. First: my highschool sweetie that I dated for 7 years told me if I ever cut my hair or smoked he'd break up with me...after our mutual breakup I cut my hair and soon after took up smoking. Second: it turned out that smoking was a surefire icebreaker. More than anything out there! How sad is that? 
2. How did you meet Steve? 
I met Steve when I started working at Barnes and Noble. Also where I first met Charlie and Jim. What a great choice that job was! 
3. Have you ever really wanted to marry someone? 
The short answer is yes. 
4. What do you really want to do for a job/career? 
Author. Artist. Dictator. 
5. Do you ever feel lonely? 
Occasionally. Usually it's when I miss someone who's no longer available...like my mom. I'm generally pretty content to be in my own space. Sometimes I really, really miss people...like friends who are far away...but I don't consider that to be loneliness."
"eventtime","2007-07-19 10:35:00"
"current_moodid","125"
"url","http://rain-gypsy.livejournal.com/5720.html"
"userid","12554"
"itemid","21"
"event","Wow! It's been too long since I wrote anything! 
Here's a quickie catch up. 
We finally got our upgrade at work (which works out to .63 more per hourish for me) but, yay anyway because every penny helps! 

I've been sick for the last few months. It started as a sinus infection, which got worse and worse and that led to a urinary tract infection from hell. That was great fun since the doc pulled out the big guns (because they found red and white blood cells in the urine) and gave me something really strong...which I turned out to be allergic to. After spending several days looking like Rocky Balboa after the fight the swelling finally went down. The second medicine didn't work at all. It was good ol' penicillin that finally did the trick. 
The sinus infection never really left (thanks to the wonderful smokey air we have here in Utah) but, it's eased a bit and I'm happy with that for now. 
I had to have a nerve conductivity test done because my arm kept falling asleep. I say it's a pinched nerve. After the test found nothing the doc tends to agree with me. I took a couple of courses of anti-inflammatory meds and that has helped alot! 

My dad fell getting out of the tub. Thank god my nephew was there and found him! He's currently in a facility getting physical therapy so he can walk. I may have to move in with him. This stuff is happening way to often! 

I finally got central air (and just in time)! Woohoo! I may have to get a second job just to pay for running it though...because now that I have it...I USE it!!! 

And...there is a dead cat in my crawlspace! Not one of mine! But I am physically unable to crawl in there and get it out...so there it sits! I'll have to bribe one of my wonderful friends to crawl in there and pull it out for me! 

I think that pretty much catches me up."
"eventtime","2007-07-18 17:49:00"
"url","http://rain-gypsy.livejournal.com/5553.html"
"userid","12554"
"itemid","20"
"event","We received news this morning that another coworker has died.
He went to California for his brother's wedding and died there.&nbsp; He wasn't feeling well for some time before he left but he didn't want to miss the wedding.&nbsp; It appears that he died from pneumonia.
WTF is going on around here?!"
"eventtime","2007-05-01 11:19:00"
"current_moodid","25"
"url","http://rain-gypsy.livejournal.com/5210.html"
"userid","12554"
"itemid","19"
"event","Today is a bad day at work.
They called us all in to the office and sat us down and I was thinking we were in for an ass chewing until the Lieutenant started passing around the tissues.
Turns out they found one of my coworkers dead in her bed this morning!
She was only 33 years old!
This makes the third person at work to die this month...I hope that's the end of it!"
"eventtime","2007-04-26 12:07:00"
"current_moodid","25"
"url","http://rain-gypsy.livejournal.com/5001.html"
"userid","12554"
"itemid","18"
"event","<p>Well it got above 40 degrees this weekend so I spent some time working out in the yard...cutting, trimming, cleaning etc.&nbsp; The sun was shining and I actually got some color (okay...could have been over exertion)!&nbsp; I was so happy!<br />Then I woke up this morning to a white monday!&nbsp; Crap!<br />Good thing I didn't turn the furnace off yesterday when I thought about it!<br />So...it's snowing and it's Monday...of course that means when I get to work and step out of my car I step into 3 inches of slush!<br />Cold, wet, dirty slush!&nbsp; Now I have wet feet!<br />And of course, it's a holiday.&nbsp; Work is so slow!&nbsp; I think I'll beat myself unconcious on my desk!<br />Did I also mention that it's snowing?&nbsp; Bah!<br /><br />The real bummer this weekend has been all the avalanche deaths...6 last I heard...here in Utah.&nbsp; We're not having a bad enough year as it is...let's add some more trauma to it!&nbsp; I'm once again afraid to turn on my television...every time I do it's death, dying, murder, accident...<br /><br />On the plus side...Britney Spears went a little nuts and shaved her head...I have to admit I got a little bit of a giggle out of that.&nbsp; Seriously though...I think she's gone 'round the bend and probably needs a hand finding all of her marbles.</p><p>Enough bitching for now I think!&nbsp; ...maybe...</p>"
"eventtime","2007-02-19 13:39:00"
"url","http://rain-gypsy.livejournal.com/4613.html"
"userid","12554"
"itemid","17"
"event","<p>Last week I was home sick for a couple of days (still trying to shake the gumbo from the previous week).&nbsp; This cold, dry weather combined with the inversion from hell is kicking my butt!&nbsp; So, Tuesday I finally drag myself out of bed to make some toast...I look out the kitchen window to see the snowstorm o' doom raging away!&nbsp; At least I was home sick and didn't have to drive in it!&nbsp; I plop myself down on the couch with my toast and coffee and watch a movie, sleep some more etc.&nbsp; Later that afternoon I get up and look out to see how much snow we got...and to my surprise (and joy) someone has shoveled my driveway and sidewalk!&nbsp; I still don't know who it was but it was an awesome surprise!&nbsp; Of course, I'm a little worried that I didn't see or hear a thing (you'd think a body would notice someone out there shoveling the walks)!<br /><br />This week I am feeling much better, but I'm so ready for Spring!&nbsp; It doesn't help that the stores have started putting out all of their garden goodies and everyone is sending out the seed and garden catalogs!&nbsp; I'm ready to start planting now!</p>"
"eventtime","2007-01-22 10:56:00"
"url","http://rain-gypsy.livejournal.com/4434.html"
"userid","12554"
"itemid","16"
"event","I always find this interesting.<br /><br />Your Results: <br /><br />1. Neo-Pagan (100%) <br /><br />2. New Age (82%) <br /><br />3. Mahayana Buddhism (78%) <br /><br />4. Unitarian Universalism (78%) <br /><br />5. Reform Judaism (68%) <br /><br />6. Hinduism (65%)&nbsp;<br /><br />7. New Thought (63%) <br /><br />8. Liberal Quakers (62%) <br /><br />9. Bahai (59%)&nbsp;<br /> <br />10. Jainism (57%) <br /><br />11. Scientology (55%)&nbsp;<br /> <br />12. Theravada Buddhism (53%) <br /><br />13. Sikhism (51%) <br /><br />14. Mainline - Liberal Christian Protestants (50%) <br /><br />15. Christian Science (Church of Christ, Scientist) (49%) <br /><br />16. Orthodox Judaism (49%)&nbsp;<br /><br />17. Taoism (48%) <br /><br />18. Secular Humanism (46%)&nbsp;<br /><br />19. Islam (42%)&nbsp;<br /><br />20. Orthodox Quaker (36%) <br /><br />21. Non-theist (28%) <br /><br />22. Mainline - Conservative Christian Protestant (24%)&nbsp;<br /><br />23. Church of Jesus Christ of Latter-Day Saints (Mormons) (21%) <br /><br />24. Eastern Orthodox (16%) <br /><br />25. Roman Catholic (16%)&nbsp;<br /><br />26. Seventh Day Adventist (10%)&nbsp;<br /><br />27. Jehovah's Witness (7%)&nbsp;<br /><br />Hopefully this link will work.<br /><br /><a href=""http://www.selectsmart.com/RELIGION/"">http://www.selectsmart.com/RELIGION/</a><br /><br />"
"eventtime","2007-01-15 16:32:00"
"url","http://rain-gypsy.livejournal.com/4252.html"
"userid","12554"
"itemid","15"
"event","A small list of things I'm thankful for.
Friends.  I have some amazing friends!
Family.
Animal companions...they are way more than pets!
My job and the fact that I am able to work.
My health...despite a few problems it's pretty good.
Books.
Movies.
Imagination.
Chocolate.
Coffee.
Autumn.
Halloween.
Rain.
Music.

I'm thankful that I still have the ability to enjoy so many of the things I love! I can see, I can hear, I can draw, I can walk and I can sing (much to the dismay of my coworkers!)"
"eventtime","2006-11-23 15:04:00"
"url","http://rain-gypsy.livejournal.com/3850.html"
"userid","12554"
"itemid","14"
"event","SXTigJlzIEZyaWRheSBtb3JuaW5nLiAgQSBsb3ZlbHkgZmFsbCBkYXkuICBCaXRzIGlzIGV4dHJhIGFubm95aW5nIHRvZGF5IGZvciBzb21lIHJlYXNvbi4gIEkgYW0gaW4gdGhlIGJhdGhyb29tIGZpZ2h0aW5nIHdpdGggbXkgYmVkaGVhZCBoYWlyIGFzIHVzdWFsIHdoZW4gdGhlIGxpdHRsZSBzdGlua2VyIGZpbmFsbHkgc3RlcHMgb24gbXkgbGFzdCBuZXJ2ZS4gIFdoZW4gSSB0dXJuIHRvIHllbGwgYXQgaGltIEkgYWNjaWRlbnRhbGx5IG11c3MgdXAgdGhlIHJ1Zy4gIEkgdHVybiBhcm91bmQgYW5kIGtpY2sgdGhlIHJ1ZyB0byBzdHJhaWdodGVuIGl0IG91dC4gIFRoYXQgaXMgd2hlbiB0aGUgYmF0aHJvb20gZG9vciBjaG9vc2VzIHRvIHN3aW5nIHNodXQuICBGb290IG1lZXRzIGRvb3IuICBMb3VkbHkuICBQYWluZnVsbHkuICBUb2Ugc2hhdHRlcnMuICBUaGFuayBnb2QgdGhlIHRvaWxldCBpcyBjbG9zZSBzaW5jZSBJIGFtIGVpdGhlciBnb2luZyB0byBmYWludCBvciB0aHJvdyB1cCBhdCB0aGlzIHBvaW50LiAgSSBzaXQgb24gdGhlIHRvaWxldCBzd2VhcmluZyBmb3Igc2V2ZXJhbCBtaW51dGVzIGFzIHBhaW4gc2NvcmNoZXMgdGhyb3VnaCBldmVyeSBuZXJ2ZSBpbiBteSBib2R5LiAgV2hlbiBJIGZpbmFsbHkgd29yayB1cCB0aGUgY291cmFnZSB0byBhY3R1YWxseSBsb29rIGF0IG15IGZvb3QgSSBhbG1vc3QgcGFzcyBvdXQgYWdhaW4uICBXb27igJl0IGJlIGxvb2tpbmcgYXQgdGhhdCBmb3IgYSB3aGlsZSENCk5vdyBJIGhhdmUgdG8gZmluaXNoIGdldHRpbmcgcmVhZHkgc2luY2UgSSBoYXZlIHRvIGdvIHRvIHdvcmsgdG8gZ2V0IGEgc2hvdC4gIExvdmVseSBQUEQgdGVzdCBldmVyeSBzaXggbW9udGhzLiAgTm90IGdvb2Qgd2hlbiB5b3UgZG9u4oCZdCBsaWtlIG5lZWRsZXMhICBTbyBJIGdvIHRvIHdvcmsgYW5kIGdldCBzdGFiYmVkIGluIHRoZSBhcm0uICBGaW5lLiAgTm8gcHJvYmxlbS4gIEV4Y2VwdCB0aGUgYmlnYXNzIHJhc2ggSSBnZXQgZnJvbSBhbiBhbGxlcmdpYyByZWFjdGlvbiB0byBteSBDb29raWUgTW9uc3RlciBiYW5kYWlkIQ0KVGhhbmsgZ29kIHRoZSByZXN0IG9mIG15IHdlZWtlbmQgd2FzIG5pY2UhDQoNCkVudGVyIE1vbmRheSBtb3JuaW5nLg0KSXQgdG9vayBtZSB0ZW4gbWludXRlcyB0byBnZXQgbXkgd29yayBib290IG9uISAgSSB0aG91Z2h0IEkgd2FzIGdvaW5nIHRvIGZhaW50ISAgTXkgYm9vdHMgZml0IGZpbmXigKZ1bmxlc3MgSSBoYXZlIGEgYnJva2VuIHRvZSEgIFRoYW5rIGdvZCB0aGUgYm9zcyBzYWlkIEkgY2FuIHdlYXIgbXkgb3RoZXIgc2hvZXMgZm9yIHRoZSByZXN0IG9mIHRoZSB3ZWVrIQ0KDQpJIG5lZWQgYSB2YWNhdGlvbiE="
"eventtime","2006-10-23 14:59:00"
"current_moodid","27"
"url","http://rain-gypsy.livejournal.com/3640.html"
"userid","12554"
"itemid","13"
"event","In keeping with the spirit of the season here are a few of my favorite scary movie psychos.  In no particular order.
1.	Chucky
2.	Jason Voorhees
3.	Michael Myers
4.	Norman Bates
5.	Alex Forrest
6.	Freddy Krueger
7.	Pennywise
8.	Barlow
9.	Gage Creed
10.	Pinhead"
"eventtime","2006-10-18 21:15:00"
"current_moodid","15"
"url","http://rain-gypsy.livejournal.com/3565.html"
"userid","12554"
"itemid","12"
"event","U2NhcnkgbW92aWVzLg0KU29tZSBvZiBteSBmYXZvcml0ZXMgaW4gbm8gcGFydGljdWxhciBvcmRlci4NCjEuCVBzeWNoby4gIFRoZSBvcmlnaW5hbCBIaXRjaGNvY2sgbW92aWUuICBXZWxsIGRvbmUhDQoyLglIYWxsb3dlZW4uDQozLglQcmluY2Ugb2YgRGFya25lc3MuDQo0LglTY3JlYW0uDQo1LglFeG9yY2lzdC4NCjYuCU5pZ2h0bWFyZSBPbiBFbG0gU3RyZWV0Lg0KNy4JRnJvbSBEdXNrIFRpbCBEYXduLg0KOC4JSGVsbHJhaXNlci4NCjkuCUZvZy4NCjEwLglUaGluZy4gIEpvaG4gQ2FycGVudGVy4oCZcyB2ZXJzaW9uIHdpdGggS3VydCBSdXNzZWxsLg0KMTEuCU9tZW4uICBUaGUgb3JpZ2luYWwuICBJIGhhdmVu4oCZdCBzZWVuIHRoZSBuZXcgb25lIHlldC4NCjEyLglKYXNvbiBYLg0KMTMuCUZyZWRkeSB2cyBKYXNvbi4NCjE0LglTYWxlbeKAmXMgTG90Lg0KMTUuCU1pc2VyeS4NCjE2LglTZXJwZW50IGFuZCB0aGUgUmFpbmJvdy4NCjE3LglDaHJpc3RpbmUuDQoxOC4JSXQuDQoxOS4JQ2FycmllLg0KMjAuCUFybXkgb2YgRGFya25lc3MuDQoyMS4JTGVnZW5kIG9mIEhlbGwgSG91c2UuDQoyMi4JUm9zZW1hcnnigJlzIEJhYnkuDQoyMy4JQWxpZW5zLg0KMjQuCUphd3MuDQoyNS4JUmUtQW5pbWF0b3Iu"
"eventtime","2006-10-18 19:28:00"
"current_moodid","44"
"url","http://rain-gypsy.livejournal.com/3310.html"
"userid","12554"
"itemid","11"
"event","SSBhbSBhbWF6ZWQgYXQgbWFu4oCZcyBlZ28uICBXZSBzdHVkeSBvdXIgZW52aXJvbm1lbnTigKZwbGFudHMsIGFuaW1hbHMsIGxhbmQsIHNlYSBhbmQgY29zbW9zIGFuZCB3ZSBhcmUgc28gYWRhbWFudCBhYm91dCDigJxub24taW50ZXJmZXJlbmNl4oCdLiAgV2UgYXMgYSBzcGVjaWVzIHNlZW0gdG8gaG9sZCBvdXJzZWx2ZXMgYWJvdmUgZXZlcnl0aGluZyBlbHNlLiAgV2Ugc2VlbSB0byBmb3JnZXQgdGhhdCB3ZSBhcmUgYSBwYXJ0IG9mIHRoZSB3b3JsZCB3ZSBsaXZlIGluLiAgT24gb25lIGhhbmQgd2UgcmVmdXNlIHRvIGludGVyYWN0IHdpdGggb3VyIHdvcmxk4oCmdGhlIHBob3RvZ3JhcGhlciB3aG8gY2FwdHVyZXMgb24gZmlsbSB0aGUgYmFieSBiaXJkIGNhdWdodCBpbiB0aGUgcGF0aCBvZiBhIHJhZ2luZyBmaXJlLCB0aGUgc2NpZW50aXN0cyB3aG8gZmlsbSBhIHNlYWwgbGVhcGluZyBkZXNwZXJhdGVseSBmb3Igc2FmZXR5IG9uIHRoZWlyIGJvYXQgd2hpbGUgYSBzaGFyayBhdHRhY2tzIGl04oCmd2UganVzdGlmeSBpdCBieSBjbGFpbWluZyB0aGF0IGl0IGlzIG5vdCByaWdodCBmb3IgdXMgdG8gaW50ZXJmZXJlIHdpdGggdGhlIG5hdHVyYWwgb3JkZXIuICBNeSBhcmd1bWVudCBpcyB0aGF0IHdlIGFyZSBhbHJlYWR5IGEgcGFydCBvZiB0aGUgbmF0dXJhbCBvcmRlciBhbmQgc29tZXRpbWVzIHdlIHNob3VsZCBiZSBhbnN3ZXJpbmcgYSBjcnkgZm9yIGhlbHAgZXZlbiBpZiBpdCBpcyBhbm90aGVyIHNwZWNpZXMhICBXZSBoYXZlIHRvbnMgb2Ygc2F2ZSB0aGUgd2hhbGVzLCBwZWxpY2FucywgdHJlZSBmcm9ncywgc3BvdHRlZCBvd2wsIGV0Yy4gZ3JvdXBz4oCmeWV0IHdlIGp1c3RpZnkgd2F0Y2hpbmcgb3RoZXIgY3JlYXR1cmVzIHN1ZmZlciBieSBzYXlpbmcgaXTigJlzIG5hdHVyZS4NCkJhaCENCk1hbiBpcyBieSBmYXIgdGhlIG1vc3QgZGVzdHJ1Y3RpdmUgY3JlYXR1cmUgaW4gb3VyIHdvcmxkISAgV2UgdXNlIHVwIHJlc291cmNlcyBhdCBhbiBhc3RvbmlzaGluZyByYXRlLiAgV2UgcG9sbHV0ZSBhdCBhIGRlYWRseSByYXRlLiAgV2hlbiB3ZSBzZWUgb3RoZXIgY3JlYXR1cmVz4oCmZWxlcGhhbnRzIGZvciBleGFtcGxl4oCmd2hvc2UgcG9wdWxhdGlvbnMgaGF2ZSBleGNlZWRlZCB0aGVpciBlbnZpcm9ubWVudHMgYWJpbGl0eSB0byBzdXBwb3J0IHRoZW0gd2UgdGFrZSBpdCB1cG9uIG91cnNlbHZlcyB0byBjdWxsIHRoZSBoZXJkcy4gIFdlIGp1c3RpZnkgdGhpcyBieSBjbGFpbWluZyB0aGF0IHdlIGFyZSBzYXZpbmcgdGhlIG1hbnkgYnkgZGVzdHJveWluZyBhIGZldy4NCkhtbW3igKZzbyB3aGVuIGEgaGVyZCBvZiBlbGVwaGFudHMgcGxvd3MgdGhyb3VnaCBhIHZpbGxhZ2UgdGhhdCBoYXMgaW5mcmluZ2VkIG9uIHRoZWlyIHRlcnJpdG9yeSBhbmQgdHJhbXBsZXMgdGhlIGh1dHMgYW5kIHNxdWlzaGVzIGEgcGVyc29uIG9yIHR3byBtYXliZSB0aGV5IGFyZSBjdWxsaW5nIHVzIT8NCg0KQW5kIHdoeSBkbyBhcmUgd2Ugc28gc2hvY2tlZCB3aGVuIGEgcGVyc29uIGlzIGVhdGVuIGJ5IGEgbGlvbiBvciBhIHNoYXJrLiAgSGVsbG8uLi5tYW4gaXMgbWVhdCEgIFdlIGFyZSBhIHBhcnQgb2YgdGhlIGZvb2QgY2hhaW4gYW5kIHdoZW4gd2UgcHV0IG91cnNlbHZlcyBvdXQgdGhlcmUgSSB0aGluayB3ZSBzaG91bGQgZnVsbHkgZXhwZWN0IHRvIGJlY29tZSB0aGUgc25hY2sgb2YgdGhlIGRheSEgIEkgdGhpbmsgaXQgd291bGQgYmUgYSBob3JyaWJsZSB3YXkgdG8gZ28gYW5kIEkgYW0gaW4gbm8gd2F5IHNheWluZyB0aGF0IGFueW9uZSBkZXNlcnZlcyB0byBkaWUgdGhhdCB3YXkgKHdlbGzigKZhY3R1YWxseSB0aGVyZSBhcmUgYSBjb3VwbGUgb2YgcGVvcGxlIEkgd291bGQgc3Rha2Ugb3V0IGZvciBiZWFycykuICBJ4oCZbSBqdXN0IHBvaW50aW5nIG91dCB0aGUgc2l6ZSBvZiBlZ28gaXQgdGFrZXMgdG8gdGhpbmsgdGhhdCB3ZSBzaG91bGQgbm90IGJlIGF0dGFja2VkIGJlY2F1c2Ug4oCcd2UgYXJlIG1hbuKAnSENCg0KV2UsIGJ5IG91ciB2ZXJ5IGV4aXN0ZW5jZSBpbnRlcmFjdCB3aXRoIG91ciBlbnZpcm9ubWVudCBhbmQgSSB0aGluayB0aGF0IHdlIGFzIGEgc3BlY2llcyBhcmUgaHVydGluZyBvdXJzZWx2ZXMgYW5kIG91ciB3b3JsZCBieSBob2xkaW5nIG91cnNlbHZlcyBzZXBhcmF0ZSBmcm9tIGl0Lg=="
"eventtime","2006-10-18 16:41:00"
"current_moodid","20"
"url","http://rain-gypsy.livejournal.com/2942.html"
"userid","12554"
"itemid","10"
"event","I'm sitting on the couch with my feet up sipping my coffee and watching CSI New York with the kitties when all of a sudden I get that feeling of being watched...then both cats sit up and look at the doorway leading into the kitchen...ears pricked forward and alert.  TV gets muted...don't hear anything...but I can't help remember the night a few years ago when I was trying to get to sleep but every time I closed my eyes I felt someone sit on my bed!  The next morning I was telling my roomie about this and she got the strangest look on her face and said ""let me tell you what I saw last night"".  She proceeded to tell me that she saw a young man walk down the hall and through (yes THROUGH) my bedroom door.  So I'm wondering if my guest is back.  This is the guy that used to tease my friends by poking his head around the doorway when they watched tv and then pulling back as soon as they looked over!
I always check out what the cats are looking at because their senses are better than mine.  They know when someone is outside before I do.  It's a little unnerving however when there is nothing tangible to be setting them off!"
"eventtime","2006-10-13 00:14:00"
"current_moodid","11"
"url","http://rain-gypsy.livejournal.com/2578.html"
"userid","12554"
"itemid","9"
"event","So last week I pull into my driveway after another long day at work only to notice that my door is ajar...with a bigass crack in it!
You guessed it!  While I was away at work some jerks kicked my door in and robbed me!  I don't know what's worse...the expense of replacing the door, the loss of property, or the loss of security...the feeling of violation.  Someone I don't know was in my home...in MY BEDROOM...I run the gamut from sadness to rage and back again.
Fortunately the kids are fine if not a bit shaken (every loud noise outside scares them and big noises completely panic them!)  I think they'll be jumpy for awhile.  Poor babies!
Yet another reason I want my own island!"
"eventtime","2006-10-09 12:10:00"
"current_moodid","2"
"url","http://rain-gypsy.livejournal.com/2382.html"
"userid","12554"
"itemid","8"
"event","UXVlc3Rpb25zIGZvciBGcmllbmRzDQpUYWtlbiBmcm9tIGFwb3N0YXRlXzk2Lg0KDQoxLglZb3VyIE1pZGRsZSBOYW1lOg0KMi4JQWdlOg0KMy4JU2luZ2xlIG9yIFRha2VuOg0KNC4JRmF2b3JpdGUgTW92aWU6DQo1LglGYXZvcml0ZSBTb25nOg0KNi4JRmF2b3JpdGUgQmFuZC9BcnRpc3Q6DQo3LglEaXJ0eSBvciBDbGVhbjoNCjguCVRhdHRvb3MgYW5kL29yIFBpZXJjaW5nczoNCg0KSGVyZSBjb21lcyB0aGUgZnVu4oCmIOKApiDigKYNCg0KMS4JZG8gd2Uga25vdyBlYWNoIG90aGVyIG91dHNpZGUgb2YgTEo/DQoyLglXaGF04oCZcyB5b3VyIHBoaWxvc29waHkgb24gbGlmZT8NCjMuCVdvdWxkIHlvdSBoYXZlIG15IGJhY2sgaW4gYSBmaWdodD8NCjQuCVdvdWxkIHlvdSBrZWVwIGEgc2VjcmV0IGZyb20gbWUgaWYgeW91IHRob3VnaHQgaXQgd2FzIGluIG15IGJlc3QgaW50ZXJlc3Q/DQo1LglXaGF0IGlzIHlvdXIgZmF2b3JpdGUgbWVtb3J5IG9mIHVzPw0KNi4Jd291bGQgeW91IGdpdmUgbWUgYSBraWRuZXk/DQo3LglUZWxsIG1lIG9uZSBvZGQvaW50ZXJlc3RpbmcgZmFjdCBhYm91dCB5b3U6DQo4Lgl3b3VsZCB5b3UgdGFrZSBjYXJlIG9mIG1lIHdoZW4gSeKAmW0gc2ljaz8NCjkuCUNhbiB3ZSBnZXQgdG9nZXRoZXIgYW5kIG1ha2UgYSBjYWtlPw0KMTAuCUhhdmUgeW91IGhlYXJkIGFueSBydW1vcnMgb2YgbWUgbGF0ZWx5Pw0KMTEuCURvIHlvdS9oYXZlIHlvdSB0YWxrKGVkKSBjcmFwIGFib3V0IG1lPw0KMTIuCURvIHlvdSB0aGluayBJ4oCZbSBhIGdvb2QgcGVyc29uPw0KMTMuCVdvdWxkIHlvdSBkcml2ZSBhY3Jvc3MgY291bnRyeSB3aXRoIG1lPw0KMTQuCURvIHlvdSB0aGluayBJ4oCZbSBhdHRyYWN0aXZlPyAgKHRoZXJlIHdpbGwgYmUgbm8gaGlwcG8gam9rZXMhKQ0KMTUuCUlmIHlvdSBjb3VsZCBjaGFuZ2UgYW55dGhpbmcgYWJvdXQgbWUsIHdvdWxkIHlvdT8NCjE2LglXaGF0IGRvIHlvdSB3ZWFyIHRvIHNsZWVwPw0KMTcuCVdvdWxkIHlvdSBjb21lIG92ZXIgZm9yIG5vIHJlYXNvbiBqdXN0IHRvIGhhbmcgb3V0Pw0KMTguCVdvdWxkIHlvdSBnbyBvbiBhIGRhdGUgd2l0aCBtZSBpZiBJIGFza2VkIHlvdT8NCjE5LglJZiBJIG9ubHkgaGFkIG9uZSBkYXkgdG8gbGl2ZSwgd2hhdCB3b3VsZCB3ZSBkbyB0b2dldGhlcj8NCjIwLglXaWxsIHlvdSBwb3N0IHRoaXMgc28gSSBjYW4gZmlsbCBpdCBvdXQgZm9yIHlvdT8="
"eventtime","2006-09-19 14:45:00"
"url","http://rain-gypsy.livejournal.com/2250.html"
"userid","12554"
"itemid","7"
"event","From my pal apostate_96.

Ask me 3 to 5 questions, no more no less. Ask me anything you want and I will answer them as honestly and completely as I can. Then, if you want to, go to your journal, copy and paste this, allowing your friends (including me) to ask you anything. IF you want to, no peer pressure.

Your comments may or may not be screened, depending on what you ask. Same with your answers."
"eventtime","2006-08-31 11:07:00"
"current_moodid","99"
"url","http://rain-gypsy.livejournal.com/1961.html"
"userid","12554"
"itemid","6"
"event","I just have to get this off my mind.

I am soooooo tired of hearing about how Mel Gibson is such a bad person for his anti-sematic ""tirade"" to a cop!
First of all who hasn't made rude comments in the heat of the moment and regretted it later?  It's not like he was on stage at the Oscars or in some public forum...it was comments to a police officer who had just pulled him over!
Second I can't help but think if some average Joe off the street had made those same comments the officer would have just shrugged it off as another obnoxious drunk.
Third Mel has apologized repeatedly.  Forgive and forget people!
And last but not least...shouldn't we be MORE upset that Mr. Gibson was driving under the influence?

It's not cool to be making antisematic remarks but at least it's legal!  People are allowed to have an opinion...granted he probably should have chosen better circumstances in which to express himself but maybe he was provoked!  I don't know I wasn't there.  I just think we should be complaining about the DUI instead of the big mouth!"
"eventtime","2006-08-28 17:42:00"
"current_moodid","3"
"url","http://rain-gypsy.livejournal.com/1652.html"
"userid","12554"
"itemid","5"
"event","SQ0KDQpJIHR1cm5lZCBvbiB0aGUgbmV3cyB0b2RheSBhbmQgc2F3IDEyIHBsYW5lcyBib21iaW5nLCAxMSBzbmlwZXJzIHNuaXBpbmcsIDEwIHBvbGl0aWNpYW5zIGx5aW5nLCA5IENFT3MgZW1iZXp6bGluZywgOCBtaXNzaW5nIGNoaWxkcmVuLCA3IGNoZWF0aW5nIHNwb3VzZXMsIDYgZHJpdmUtYnkgc2hvb3RpbmdzLCA1IGJ1cmdsYXJpZXMsIDQgYXJtZWQgcm9iYmVyaWVzLCAzIHN0YXJ2aW5nIGNvdW50cmllcywgMiBjcmFjayBkZWFsZXJzIGFuZCAxIGZ1Y2tlZCB1cCB3b3JsZC4NCg0KSSBoYXZlIGRlY2lkZWQgdGhhdCBpdCBpcyB0aW1lIHRvIGJ1eSBteSBvd24gaXNsYW5kLiAgSXTigJlzIGdldHRpbmcgdG9vIHNjYXJ5IHRvIGV2ZW4gc3RlcCBvdXRzaWRlIHRoZXNlIGRheXMhICAoWWVzLCBpdOKAmXMgYSBsb25nIHNob3QgYnV0IHRoaXMgaXMgbXkgbGl0dGxlIGNvcm5lciBvZiByZWFsaXR5ISkNCkkgd2lsbCBiZSB0aGUgZGljdGF0b3Igb2YgbXkgaXNsYW5kLg0KDQpNeSBnb2FsIGlzIHRvIGhhdmUgYSBzZWxmIHN1ZmZpY2llbnQgc29jaWV0eSB3aXRoIG5vIHN0YXJ2aW5nIHBlb3BsZSwgbm8gaG9tZWxlc3MgcGVvcGxlLCBhbmQgdmVyeSBsaXR0bGUgY3JpbWUuICBJIHdhbnQgbXkgaXNsYW5kIHRvIGJlIGFibGUgdG8gc3Vydml2ZSBpZiB0aGUgcmVzdCBvZiB0aGUga25vd24gd29ybGQgZ29lcyBrYWJsb29leS4NCg0KVGhpcyBpcyBqdXN0IGEgbGl0dGxlIGludHJvIHRvIG15IGtpbmdkb23igKZJ4oCZbGwgYmUgYWRkaW5nIHRvIGl0IGFzIHRpbWUgYW5kIGJyYWluIGZ1bmN0aW9uIGFsbG93Lg=="
"eventtime","2006-07-27 18:05:00"
"current_moodid","101"
"url","http://rain-gypsy.livejournal.com/1524.html"
"userid","12554"
"itemid","4"
