"names","values"
"event","just in case i ever consider giving this guy another chance:

i also have to write about this while its fresh in my mind, because some if it is TOOO funny!!

1) didn't offer to pay for a $1.50 cup of coffee (not that the guy should always pay, but it was only a 2nd date)
2) actually had the nerve to ask if I was going to cover HIS coffee!!!!!!
3) talked about bullshit
4) talked about more bullshit
5) flat out insulted my ""interesting"" accessories (yeah i have weird jewellery, that's me) - apparently I'm ""trying too hard.""
6) flat out half-jokingly insulted my hair (its too big apparently) and made a comment about - did i ever consider blow-drying it to make it straight?
7) made a comment about how his buddy called Valentine's day a ""day to buy your girlfriend chocolate so that she'll get fat and you'll have an excuse to dump her"" 
8) made repeated comments about how guys these days are too metro and wussy and how men should be more masculine and not talk about their feelings (but what he doesn't know is that I was in love with a wussy metro guy for 2 years - hahaha sorry Rob but its kinda true :p) (edit: guys who say things like that are usually tiny as hell also)
9) volunteered absolutely no personal information AT ALL - seriously, how the hell am i supposed to get to know this guy when all he does is recount south park episodes?
10) was too wussy to hold my hand properly - i got this crappy one-finger-hold thing (and yet he talked about how guys are too wussy!!!)
11) gave me the crappiest goodnight kiss known to man (yeah yeah, i didn't feel like rejecting his attempts to kiss me a 2nd time) - not that there was much of a kiss!! After staring at me for a good 10 seconds he finally worked up the courage to give me this tiny peck that lasted for approximately a nanosecond!! ughh! That's how you kiss a cousin! (and kissing my cousin, or even my cat, would probably have been more enjoyable than that!!)
12) Oh, as he was leaving he said ""try not to miss me too much when I'm in Vermont next week"" (uh ya, i'll try!!!)
13) Oh I almost forgot, some of his crappy jokes consisted of saying things like ""haha I'm turning you on aren't I"" or (as we were playing air hockey) ""try not to stare at me too much""

SOO BAD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

All proving my theory that bad guys only get worse..and worse....and worse.."
"eventtime","2006-02-15 21:53:00"
"url","http://bkapetan.livejournal.com/22057.html"
"userid","1733"
"itemid","85"
"event","So for some reason I have decided to give short-weird-creepy-strange gym guy another chance. Why have I done this? Good question. 

Maybe because I have really never met anyone so hilarious in my life...he genuinely does make me laugh a lot. Ah well, as long as his funny jokes outweigh his lame jokes. 

Anyways, we're meeting for coffee tomorrow at Empress at 8. (Familiar territory for me, as my group of friends has pretty much lived at that second cup since high school. Its like our ""central perk."" Oh...all the things that have happened in that second cup *lol*). Ah well, if he tries to attack me or something I'll just run to Flo's house, its only 5 minutes away :) hahaha.

And we're not meeting at school this time..*gaahhh*. So that means I actually have to tell my parents about him. I can't just say ""I'm going to school....for...a project...."" Which is annoying coz my parents don't seem too comfortable with me dating. Even though I had a boyfriend for 2 years. Funny how that works. 

Anyways, why am i not working on my portfolio right now? Instead,  I am getting worked up over a 2nd date with a guy I never really liked that much on our first date (but decided to give another chance, because i'm just such a great and wonderful person, lol). But if i'm still not feelin it after tomorrow, that's it. No more chances. As much as I hate being single, crappy guys only get crappier with time. This i promise."
"eventtime","2006-02-14 21:55:00"
"url","http://bkapetan.livejournal.com/21774.html"
"userid","1733"
"itemid","81"
"event","So I spent almost 2 hours trying to get to York and how far did I get? Yonge and Steeles!

At which point I was already late for my class so i turned back
GRRRRR I can't do anything right today!!!!!"
"eventtime","2006-02-06 20:07:00"
"url","http://bkapetan.livejournal.com/20918.html"
"userid","1733"
"itemid","80"
"event","If I make it out of this week alive, I will ... oh I don't know yet, lets just focus on making it out of this week alive!!

I have never EVER had something due in every class on the same week!! Its quite an accomplishment

Nor have I ever had practically nothing done for a project 3 days before it is due.....I have to design 6 magazine pages for editorial on friday, i should be at the printing/touching up/mounting stage right now, and not have 3 pages left to design!!

And now I am off to try to make it to school in the snowstorm, because i have an essay due for my 7-10 NATS class. I was debating skipping, but then I have to waste more time stressing about  how I am going to get the essay to the prof. Especially considering next week is reading week, and I am missing the first class after reading week because I will not be back from my family ski trip until late monday night."
"eventtime","2006-02-06 17:32:00"
"url","http://bkapetan.livejournal.com/20669.html"
"userid","1733"
"itemid","70"
"event","I guess a Harper win should bother me....but strangely I'm not too frazzled. I guess I figure, we elected the liberals 2 years ago, and its not like anything really changed with a minority government, so its not like the conservatives will be able to do anything with a minority government (and so many NDP seats! YESS!) There is a monkey-man on a farm in Texas right now that I'm sure is jumping for joy...But for the rest of us, the government will probably just remain powerless figureheads that scream and yell at each other all day in the house of commons but never actually pass any legislation.

But what does bother me is that there is not a SINGLE conservative riding in either Toronto, Montreal or Vancouver! All the conservative ridings are up in hicksville somewhere - so basically the hicks are running our country. And plus, how does the population of those three cities compare to that of the rest of Canada? I'm not sure on this, but I have a feeling that a lot more people are represented by those three urban areas than by all the little farms in saskatchewan and alberta somewhere. I'm not trying to put down country folk, I just think that both urban and rural populations should be represented.  

Also, I'm really big on international politics and I think leaders should be elected for what they're going to do on an international scale as well as locally (eg. African aid and the environment comes to mind). Canada has so much that we should be able to be more active in helping the rest of the world. But I don't think that a lot of people in Canada see it that way, and especially not the people who voted conservative. I find a lot of voters in Canada tend to be ignorant of the rest of the world and only vote for whoever is going to cut taxes for THEM and give THEM more money and such.

Anywways, if anyone reads this then sorry if I offended anyone with my political views. You can argue with me if you'd like. But that's that, and now I'm off to do (you guessed it) design homework! (3 practicums was a bad idea!!)"
"eventtime","2006-01-24 10:06:00"
"url","http://bkapetan.livejournal.com/18155.html"
"userid","1733"
"itemid","67"
"event","Why does every design practicum class inevitably have some annoying ""pick a piece of design and analyze it"" component? seriously, i feel like i've done the same damn assignment like 20 times now! Can't they be a LITTLE more creative? and plus, don't they think that we've already done this enough times by the time we get to 3rd year??

Also, why the insistence on having everything nicely typeset/printed in colour/on gorgeous expensive paper/bound in a fancy way/with fancy covers? I feel like i spend more time ""designing"" my projects than actually working on the content. Even some stupid 5% assignment (such as the whole ""pick a package and analyze it"" thing that i am working on right now for packaging), you know there's gonna be some overachiever in the class that went to loomis and bought a 20$ worth of paper and made some crazy 3D cover/package that's gonna make you feel like shit in comparison. Well, I shouldn't talk, I can be a complete overachiever myself, but only when it comes to concepts/ideas/actual real work, not fancy paper covers and binding. 

And now everyone's starting to expect us to do written documents/proposal in InDesign/(Quark for me, as I don't have InDesign STILL!!!) (if anyone wants to give me a pirated copy.....). Why can't I just use Word like normal people!? Oh right, I'm not normal people, I'm a ""designer.'

Also, why did EVERY single one of my practicums this week (3) result in a ""lets get EVERYONE to present their shit to the whole class"" deal...which inevitably lead to me sitting through 3 hours of presentation in each class x3 = 9 hours of presentations that I wasted my life on this week. And 6 of those were today...
Added to the 1 hour that Wojtek wasted discussing how to organize folders and how to use arrows to make a movie play in Final Cut Pro (arrows! who woulda guessed! genius! I could have never figured out that one myself!)...seriously, has anyone ever taught this man how to stop talking?

I guess I'm not loving design today.
Well, back to ""pick a package and analyze it.""

Oh well. Alia's BDAY party tomorrow! yaay :)"
"eventtime","2006-01-20 20:26:00"
"url","http://bkapetan.livejournal.com/17252.html"
"userid","1733"
"itemid","64"
"event","Normally don't have such a huge problem with them....but I only have I class from 7-10 at night! it drives me crazy! And so far I have had to go to York for other purpouses during the day (like today - to print out my resume since my printer is such a pile of ASS, work on Time Based with Janet, and possibly go to the gym) so normally I'm exhausted and sleepy by the time i end up making my way to the stupid class.

Adorable gray kittens end up growing up into fat, lazy, grumpy old pestering cats. GRRR. That bastard follows me around the house 24/7 expecting me to drop everything I'm doing to give him attention, and when I don't he sulks in a corner and glares at me. It appears me and my cat are having relationship problems. We need to learn to communicate better. haha

Though I must say I am glad that that is the only relationship problem in my life right now....in the past week I have had to do the consoling friend thing for 3 different people with guy problems...while my life has remained happily drama-free. I must say I'm starting to enjoy the uncomplicatedness of my single life. As frustrating as human-cat relationships can be sometimes...they're not as complicated as girl-boy relationships. 

Rob, why did you take down your ""thugged out"" journal entry where you ""got pimped out and picked up the bitches""??? It made me convulse with laughter. 

Went shopping yesterday and bought 2 presents but not a single thing for myself. I'm saving for Germany. Kind of unsatisfying to not be able to shop for yourself, I must say.

Perhaps I should work on dragging my ass to York."
"eventtime","2006-01-16 10:14:00"
"url","http://bkapetan.livejournal.com/16409.html"
"userid","1733"
"itemid","49"
"event","it is the rule of life that no matter how much time you have to do something, you will stretch it out to fill all available time.
Exam tomorrow = me need to study.
+ 
G driving test next week!!! AHHHHHHHH!!! Can you say  FUCK!? I can't driveee!!!! No actually I can drive quite well, but not the way those retard driving examiners want you to drive. I know they will tell me i stopped 1m over to the stop line or some stupid shit like that just so that I will come back and take the test again and give them another 80 bucks. Either that, or they will give me such attitude that I will get really nervous and do something excessively stupid such as...oh I don't know, lets see...running a flashing pedestrian crosswalk! (I did that the 2nd time I took my G2, yes I took it 3 times!). Oh man, driving tests traumatize me to no end. 

Anyways, I have the car since my dad's on a business trip so I think I will take it for a spin on the DVP, and also practice some parallel parking before I study for my exam. NOOO....
just let next tuesday be over. PLEEEEASE.

I wish I was at least doing the test on the 401, as that is a highway I actually drive on usually, but no, I insist on taking it at stupid Victoria Terrace for some reason, so it will be the Don Valley Parking Lot, with its mystery exits and 24/7 bumper-to-bumper traffic that I will be tested on. Lovely."
"eventtime","2005-12-12 10:58:00"
"current_moodid","4"
"url","http://bkapetan.livejournal.com/12710.html"
"userid","1733"
"itemid","42"
"event","....And the 401 is the worst highway known to man.

Tired Tired Tired....so tired.


No matter how hard I work there are others that work harder. It amazes me how much damn work some ppl put into their projects. And I thought I had no life????? Wow, guess I'm not the only one. 

But ..that's over...for now. Until next semester...Package, Editorial and Time-Based! FUN! (uhh....ya). Well, they would actually be fun classes, if I wasn't taking them all at the same time. But I really do want to take them all...soo....I'll deal with it. 

WEll. Then. I'm running out of room to put my design projects. Gotta go make space for a giant type poster and promotional item somewhere in my house. 

Dazed."
"eventtime","2005-12-01 19:27:00"
"url","http://bkapetan.livejournal.com/10772.html"
"userid","1733"
"itemid","36"
"event","We're idiots for living here and doing this to ourselves. We should just all pack up and move to California or something. Seriously, a city of a million bazillion people + HORRIBLE urban planning (well, more like the lack of urban planning...) + snowstorms is NOT condusive to...welll..sanity! I left the house at 7 this morning for my 2 Sheridan classes.  I made it to York (which is only 10km away from my house) at 8:15 just in time to RUN LIKE HELL to catch the next fun part of my trip...the GO bus from York to Sheridan. Ah, the joys of a joint program. You get to get stuck in traffic commuting on 2 different routes! And the fact that it takes me 1h 15 to travel 10km on our retarded TTC system is beyond sad! 1h 15! I can run 10k in less than an hour! (and I actually have proof to back it up! LOL). So I catch the GO and make it to Sheridan at 9:30 Half an hour late for my class. After a commute that lasted 2.5 hours!!!! The option to drive was there as well, but I am not suicidal enough to want to drive in this insane weather. Anyways...enough on that....
So i go to class, listen to useless bullshit, blah blah blah pretty standard, get work back, get a crappy mark on a project i put minimal effort into (no surprise..but who could blame me when I had another zillion projects to do at the time). Anyways....what was even more fun was the journey home!
So I get on the GO at around 5:10 (after RUNNING LIKE HELL to catch it AGAIN because it was on time for once....I love how the GO is only on time when I'm NOT on time for it!)...and guess when I get to York by? 7:30!!!!! 2.5 hours from Sheridan to York! From square one to York the bus was literally moving at walking speed....if there were people crazy enough to be walking outside in this weather I'm sure they would have been much faster than that bus! 
So once I get to York, at 7:30 no less, I decide, hey, I have about a half-hour's worth of work to do in the labs...might as well do it now to save me from another hellish commute to York tomorrow. But of course, half an hour was not half an hour (is it ever?) at around 9 pm my work still isn't done, and i finally decide, hey, maybe i should go home once in a while. Looks like I'll be going to York tomorrow! 
So here I am outside AGAIN at 9pm, pretty much being blown over by the wind, there is a HUGE lineup for the 60 (big surprise), the bus is crowded as hell, people pushing me, trampling my portfolio case full of projects that only took 100 hours to make, waiting for the cummer at finch...waiting...waiting (edit, once I was waiting for the Cummer bus and this sweet old lady next to me turns to me and says ""Hey, why do they call it the Cummer bus anyways? It never comes...."" LOL!!! you don't get much cornier....). Anyways, it finally comes, crowded again, people pushing me and trampling my design projects again, but somehow I make it home...
oh and the funniest part of the story is...as I'm wallking down my street, about 3 houses away from home, my mom pulls up in her car (she was coming back from her Thursday Yoga class) and says ""hey, get in the car, I'll drive you home"" *sigh* I'm touched to think my parents care so much.....   
Oh and what time did I finally get home you ask? 10:15.
Anyways, that's the rant. 
Going to sleep now."
"eventtime","2005-11-24 23:27:00"
"url","http://bkapetan.livejournal.com/9328.html"
"userid","1733"
"itemid","23"
"event","So I had SOOOOOOOOOOO much fun at Mink last night :)! Scoping for guys with mishi, getting drunk, getting more drunk, checking out more guys, dancing with the cute blond guy (will I ever see him again???? *sigh* I guess not...Maybe i shoulda done something if i wanted to, but all of a sudden everyone wanted to leave and he did look like a bit of a player/jock anyways...)...lets see...running around drunk downtown, going for BBT at like 2 in the morning and then having to walk back to Finch to Colin's car from Empress coz we didn't realize the subway had stopped running :). Yup, apart from the one gross loser who tried to grab my boob it was an AWESOME night. Makes me wish I went out more. Mission: Go out more. Do work less. Meet more cute blond guys. LOL
(Don't most people have the opposite goal of ""Go out less, Do work more"" I swear there IS something wrong with me....). *sigh* I wish mandi wasn't in kingston all the time...its sooo much fun when she comes home. Oh well. Oh and her halloween costume! Never knew you could be a big skank and a witch at the same time!!! Leave it up to mandi to figure out how to pull that one off.....Anyways, I have a fun day of homework ahead of me for a change...(somehow this isn't fitting in with my whole ""do work less"" resolution) ok ok., I promise myself that I will at LEAST stop doing homework in time to watch the new Simpsons and Family Guy in the evening (I've even been missing TV shows because of homework!). Oh my god its soo annoying...why am i such a perfectionist, i should just make up a pile of shit at the last minute and hand it in, school is TOTALLY destroying and taking over my life (and has been pretty much since 1st year! Though somehow it is more pronounced this year...maybe coz Rob's not around to force me to stop working once in a while...well, gotta force myself. Anyways....ummm think that's it.

 Oh, and noone is done exams until the 20th, and my bro's not done til the 22nd! Sucks! (I'm done on the 13th...a fine arts major really pays off when it comes to exams - you can't have exams in drawing/designing lol). *sigh..what am i going to do..Its weird you'd think i'd miss my brother less and less, the more he was away, but i miss him more. And his exams end so late he's only gonna be home for like 2 weeks before he has to go back. My parents might be going up to Ottawa next weekend, but hell i can't go coz I have like 4 things due next week. Maybe I could get them to postpone it? Oh well, i guess we'll see. 

Ok i'm actually done now ...homework time. (again)"
"eventtime","2005-10-30 09:46:00"
"url","http://bkapetan.livejournal.com/5916.html"
"userid","1733"
"itemid","22"
"event","-Art of China midterm on monday (sooooo boring!! how is Chinese socialist realism, communism, Tiananmen square and any of that crap relevant to..well...anything??) ughhh well i guess at least i'm ""learning something new and different in art history."" Oh who am i kidding this class is boring as hell. Maybe once we get into doing the older historical stuff it'll be better.
-Image and Influence midterm on Wednesday (also boring as hell! I mean I like design history and all, and I like how the prof talks about architecture, interiors, and crafts instead of just boring old graphics stuff that i'm used to learning about....but having to memorize every single art nouveau artist/craftsman including the city they worked in and names of different friggin lamps and chairs just in case they show up on a friggin slide is another story!)
-have to finish drawing out all the characters and numbers for a friggin FONT for type (most boring, long and tedious thing i've ever done)
-have to pretty much RESTART project 2 for comm, because of the psychotic ""doug-like"" (hahaha) teacher who makes you keep changing everything.
-Speaking of Comm, we're doing 3 projects for it at once. Ughh she's CRAZY...this class is crazy.
-Plus I have an Image and Influence essay due in 2-3 weeks or so...so I should probably get some books from the library and at least figure out what the hell i wanna write about. 
Oh well. I'm going to the movies with mishi tomorrow. I shouldn't be considering my workload, but I need some social time. That'll probably be the only fun I have all weekend. I'd like to go out more, but probably won't have time. Oh almost forgot, Tony wants me to get cracking on the TICS website at work too! Lovely, how is it that during the summer they have nothing for me to do, and now they're busy as hell! But I have to do a semi-decent job and act like i can handle it at least somewhat, because I really wanna keep working for him as i definitely do NOT want to go back to teaching swimming! 
Anyways, this was just a venting of my frustrations before I go back to reading about avant-garde art in China, so anyways, its time for that."
"eventtime","2005-10-20 19:04:00"
"url","http://bkapetan.livejournal.com/5713.html"
"userid","1733"
"itemid","21"
"event","Girls, I have finally found the miracle diet, that's guaranteed to work. Its called the ""dump your boyfriend and you won't be able to eat anything for weeks"" diet, guaranteed to work. I am so sick of this shit. I can't eat, I can't remember the last time I had a good night's sleep, I drink coffee like there's no tomorrow, I look like a fucking skeleton (lost 5 pounds last week alone, haven't weighed this little since i was 12), I have a 8:30 class tomorrow and I promised myself I would get some sleep (I was actually in bed at 10:45), but I am still not asleep (big surprise). I've tried everything, I've tried friends, family, hobbies, work, even tried hurting him to make myself feel better (hmmm shoulda known that one wouldn't work) but everything just brings me back to this crappy state. He probably hates me for the million and one insults I sent him and is probably dating that one-night-stand chick, or someone else, or who knows, but for being the dumper I am sure taking this pretty hard right now. I don't know what I fucking want, i don't know if I wanna talk to him, not talk to him, be friends, pretend he doesn't exist, hate him, miss him, think about all the girls he's slept with since we broke up....I don't know if i should call him, not call him, i dunno if he'll tell me to fuck off if i did, basically i just want to do whatever the hell will get me out of this crappy state. I don't wanna feel like this, I am not asking for much...all I want is the ability to ingest non-caffeinated substances into my body and the ability to sleep back again. *sigh* All I have around me are growing piles and piles and piles and piles of assignments around my computer that i keep procrastinating with (highly unusual for me), and hours and hours and hours and hours of depressing alone time at home during which i sit around and try to do do the fucking assignments. I should spend more time with friends, and I am trying to, but I can't exactly be going out all the time if my work's not done b/c then i'll feel even more guilty and stressed out later on. Home is depressing and I miss by brother. Maybe its time for another day-trip to Ottawa."
"eventtime","2005-10-18 23:48:00"
"url","http://bkapetan.livejournal.com/5464.html"
"userid","1733"
"itemid","19"
"event","Ok so I'm tired but i feel like making this entry anyways. I have to go to fucking Tony's tomorrow...(haha the company does actually have a name, its Tristan Communications...or Imprint Canada if you're referring to their magazine..but I'm just so used to calling it ""Tony's office""). Why? I have to get up early, drive my mom to work, and go in for like half an hour, all because of a fuckin TYPO that was on the invite to the Toronto show that we didn't spot last week. It needs to be printed by the time they get back from Calgary next week, so i basically have to go in for the purpouse of fixing the TYPO and re-ftiping it to the printer. I don't have the file at home. GREEAT! 30 mins drive each way for a TYPO!

In other news I had a fairly decent day...I saw Lindsay after 2.5 years of not being in touch! It was so cool to see her again, I hope we get together again.
Also had a fairly long talk with Stef and her friend Sarah, and decided during the course of it that, hey, maybe getting a rebound guy is not such a bad idea after all. I mean, I've always had a thing against rebounds, (they're kinda icky, why use someone like that?), but i mean, if the guy actually knows he's a rebound and i don't do anything much in the way of physical stuff with him (because that would be gross and wrong, not to mention extremely hypocritical), then what's wrong with casual dating? I mean, I deserve some fun in my life after this fiasco. As long as it is casual DATING and not casual FUCKING *ahem*. Yeah, not as bad an idea as i thought. Mission: get Rebound Guy. HAHAHA"
"eventtime","2005-10-17 23:47:00"
"url","http://bkapetan.livejournal.com/4971.html"
"userid","1733"
"itemid","14"
"event","So i deleted my past 2 entries, for those of u that read them. Figured there was no point in pissing and whining about people with no morals and self control who hurt each other needlessly if I was acting like one by bitching publically. Which is not to say I'm not pissed. But I have better things to do than be pissed...

Like....my stamps project for comm!! I have spent about a hundred billion fucking hours on this project, I seriously can't take it anymore. this had better be a grade A portfolio piece that gets me ANY job I want! And at this point i'm not even sure it is going to be. ARGHHH all this time....design is so fucking hard and draining sometimes, i think i should have just like, been a teacher or something. All for three fucking tiny stamps!! I had to hand paint each of them TWICE because the first time I did them they didn't work out, and not to mention all the colour correction and photoshopping I am still working on. Oh dear.

I also just discovered that you can press (control +click) in photoshop as a shortcut to change brush widths! (i'm sure all you design kids knew that...but..) At least I have my lovely mac to work on stuff. Seriously, I was just thinking about it today, I never had that huge of a preference for macs (though i did get one), but after having to do intense work on our shitty PCs in the office I love macs SOOO much more!! Its sooo time-consuming to switch from applications/documents on a pc, the screen sucks, the colours suck, time consuming to open documents AND i don't know my keyboard shortcuts! Not to mention the FREEZING! With Macs individual applications crash, but the whole system never fucks you over and makes you wait for it to reset itself. 
Haha I also thought of this ad on the apple website that said ""Lose Ctrl. Gain Command"" Funny play on words...

man i'm such a nerd. Clearly I am procrastinating here by writing about bullshit. But what does one write in a blog anyways? I guess that's the reason i hardly ever update...its so impossible to think of something that won't piss people off, coz normally i only write when i'm pissed off at someone. 

Oh well. Comm time. Then work tomorrow. Wish me luck. (Sheridan is cancelled because of some Jewish holiday! In principle i disagree with closing the school for just one of the major religions....why not close it for muslim days and orthodox christmas and all other holidays as well then? But i am VERY grateful for the day off!)"
"eventtime","2005-10-12 22:27:00"
"url","http://bkapetan.livejournal.com/3827.html"
"userid","1733"
"itemid","11"
"event","well, yeah we broke up. I don't know if i shoud write about it up here since its gonna be pretty hard to come up with something that Rob isn't going to read and take the wrong way soo... yeah. that's it. 
Being single does surely suck...expect to see lots more of me on MSN and on this thing - i actually went on msn last night for the first time in months. I never understood why people use that thing, but when you don't have a guy to call every night i guess talking to random acquaintances on the internet is the next best thing. I wonder how long it'll be before my next relationship, this is such a crappy state.
I keep looking back and trying to see SOME way that we could have made things work, but so far i can't, i just can't find anything that would have made it worthwhile. 
Oh well, i guess this gives me a chance to spend time with friends, and actually forces me to talk to people at school and make new friends - i hate talking to new people sometimes, but now its either that or have no social life, since the ""boyfriend"" part of my social life is gone.
I just wish i knew if there was something i could have done to make it work, or at least if it wasn't going to work, i should have realized it after a few months, not after 2 years. It would have been less painful that way. I guess I kept hoping things would get better, that he would change, but they never did. I guess i matured a lot as a person over the past 2 years and really realized who i am and what i want out of life, and once i realized that it really hit me how different we really were. During the first year or even more we were just happy and carefree and excited about being in a relationship for the first time, but after that all the problems started and we really started to analyze our differences and all that - maybe the constant analyzing didn't help, but you can't keep having fun forever. Plus, it wasn't like i purpousedly looked for things that were wrong with him - i always tried to stay positive but so many things happened that bothered me, and if something really truly bothers me emotionally its not like i can help that fact.
Oh well. I'm happy with the way i'm handling this so far. I can look at stuff that reminds me of him and feel ok most of the time (its not like its a bad memory or anything). Or i'll feel a little sad but i won't burst into tears or anything. Or whenever i catch myself feeling sad and that i want him back, i'll just remind myself of all the reasons that it wouldn't work and i'll feel better. I would probably feel a lot worse if i thought there was a chance that it could work and i gave up on it, but i don't really think there is so i basically feel as though i dont have a choice. 
Well, part of getting back to reality is being able to force myself to stay on top of school work - hasn't been too bad so far, since schoolwork takes my mind off it...so anyways, speaking of that, its time to work on Comm2. 
I said i wasn't gonna talk about it...oh well, I don't think there's anything in there that can be interpreted the wrong way."
"eventtime","2005-09-26 15:27:00"
"url","http://bkapetan.livejournal.com/2820.html"
"userid","1733"
"itemid","10"
"event","Wow i havent updated in like 6 months, oh who cares, its not like anyone reads this thing anyways.
I'll try to write in it more now though - i figure writing will help with all the crap i'm going through.
plus, maybe i can actually make the effort to get more than 2 people on my friends list...hahaha

Summer was cool, but now school is here, and for some reason so are the relationship problems. This might be it, i really don't know. I don't want it to be..but i have to do what's right for me. *sigh* i wish this was easier...its not like there's any obvious reason we should break up, i mean he loves me and treats me well and all that and we definintely make each other very happy but i always feel like i'm not as into it as i should be, there's too many little things about him that bug me, i try to change him too much etc etc.  I know i deserve the best and i know i could probably do a lot better but I could also probably do A LOT worse. And honestly, i don't really see it progressing into something really serious. I mean, i don't exclude the possiblity, never say never, right? but its not like i'm counting on it or anything. Is it bad to stay in a relationship that probably won't go anywhere? its probably just wasted time and makes it harder to break up later on....but then again its a lot of fun and its not like i'm in any big rush to get married, and you never know 100% that it won't go somewhere.  Oh i don't know. i keep having to edit myself too because i dont' know who reads this crap. Message me if you wanna give advice...but don't get mad if i don't follow it :)"
"eventtime","2005-09-20 17:33:00"
"url","http://bkapetan.livejournal.com/2640.html"
"userid","1733"
"itemid","9"
"event","Why do bad things always happen in 3's....4's...10's etc.??

1) My grandma is really sick (the she might not make it kind)
2) my mom is in vienna staying in the hospital with my grandma
3) there is nothing to eat because my mom's the only one that can cook
4) i have to spend an inordinate amount of time with my dad
5) rob had to pick this weekend to be out of town
6) one of my friends is being extremely rude to me now that she has a bunch of other people to hang out with
7) the friend's ""boyfriend"" thinks he's too cool for me
8) the pool still owes me 50 bucks that i will probably never see considering how minnie is unconctactable
9) steve called me this morning.. apparently Imprint is pissed off at me because i made too many changes to their site without getting approval
10) Millie is pissed off at me too because i quit on her for working on the CHRY program guide
11) I AM EXTREMELY BORED and have nothing to do to take my mind off all this (i almost wish i was in school)
12) speaking of school, i go back in a week
13) its been raining like crazy for 3 days
14) its been freezing as hell for 3 days
15) my dad likes to save money on the heating bill, so i can't fall asleep at night coz i'm SO FUCKING COLD

and yeah..that's it. hey, i feel better."
"eventtime","2005-04-25 10:21:00"
"url","http://bkapetan.livejournal.com/2542.html"
"userid","1733"
"itemid","8"
"event","ok so i should be working on my brochure for comm right now...but i'm not. I never procrastinate, normally, but i'm letting myself do it just this once. I've had an insane few days that's not going to get better anytime soon. School is inhumane, i swear. It seems like every single inch of my time is taken up by homework. 
The last day of classes is december 3rd. Until then, I have to hand in:

1) A brochure for communication design (which i've barely started on...only have rough sketches and the copy) (worth 30%)

2) An event mark/logo thing for type (i think i'm about 80% done...I'll see if Richard approves of what i've got or if he wants me to change it on Friday) (worth 30%)

3) The design of the cover and front pages (eg table of contents etc.) for a book for type (again, barely started, and what i have SUCKS ASS!) (dont kno whow much this one is worth...i think between 15-25%)

4) Oh, this one's great: An exhibition design for 3D, BUILT TO SCALE containing information about a chosen profession. The point of the project is to figure out how to organize information in a 3D environment for viewers, i guess. Or to make me cry..either purpouse works. Again, i have an idea and a prototype model, but have i started building the damn thing? no. (worth 25%)

5) If that wasn't enough 3D work: I have to hand in a 3D design journal containing all the process work/sketches i have done for projects this semester...i guess to tell him about my ""personal learning experience"" in 3D design. What bullshit. Oh, and it has to be presented in a creative 3D format...woohoo more model building (*blarghhh.....)  (only 10%, thank god.)

6) Some sort of research assignment/discussion paper for Research in Design. I have no idea what it is considering how she hasn't assigned it yet, but its on the schedule. She's gonna assign it tomorrow. Again, worth 30%.

*Sigh* I'm too fucking tired...no-one in my program has been sleeping much lately. We're all in the same boat. Oh well. At least i'm getting some really good design work done this semester. Seriously, i'm on a roll when it comes to the quality of my work. Was really happy with my type brochure I handed in last friday, and the magazine layouts i handed in yesterday for comm. Annette was blown away :), if i say so myself! I just gotta keep going for a few more weeks...just keep it up..i'm almost done..!!!

I gotta go to work sometime today and bitch about my shift to sue. I can't take it anymore. I'm gonna get pneumonia or something like that, and i don't think its fair that i have to risk my health by being in that freezing pool for 3 hours. I asked one of the DA's to teach one of my classes for me on monday because i think i was about to get hypothermia. seriously. i could barely talk anymore, that's how cold i was. They did it for me, but i had to deal with attitude from my PM and a certain other instructor who had no business saying anything to me about it. They were all like ""whatever, its just cold, you just have to deal with it, if you don't like it get another job blah blah blah, we've all had shifts like that (yeah right, in my 3 years of working i have NEVER had a shift like that!!) What losers, they can all go fuck themselves.

Heeehee..had some fun at rob's last night *wink wink*.ohhhh yeah. finally.

Anyways, its time for comm. I'm making a brochure to tell old people to adopt pets. should be entertaining :)"
"eventtime","2004-11-17 11:03:00"
"url","http://bkapetan.livejournal.com/2085.html"
"userid","1733"
"itemid","6"
"event","there Rob I added you to my friends list
so don't get all pissy on me now :P

jeeez...sometimes i don't know if you're really that insecure or just uppity ...lol

anyways, i should be in bed..but i'm not..
because i'm here
and then tomorrow i'll be cursing myself for not getting enough sleep...
why is it that i never make it to bed before at least 11 or 12, even if ihave nothing , ABSOLUTELY NOTHING better to do

so, what can i tell you about the exciting life of me..
lets see..
no, i'm too tired to do this right now
wow, this is the most boring journal entry in the history of journals.
so friggin boring
(kinda like today's design history class)
wow..thinking about it makes me very very VERY VERY sleepy

well, i'm trying not to make all my journal entries negative and pissy like my last few have been, but seems i have nothing to write otherwise!

Anyways...
I love you Rob :)  <-- there, that was my tiny little lame attempt at doing something cute/romantic. I'm not very good at that. Rob puts me to shame *sigh*

bye"
"eventtime","2004-11-09 23:13:00"
"current_moodid","7"
"url","http://bkapetan.livejournal.com/1630.html"
"userid","1733"
"itemid","5"
