"names","values"
"event","<P>Today is the last real day of vacation. It sucks so bad, because I was grounded for most of it, so I feel completely cheated. </P>
<P>I got my mouth guard, I think it's kinda cute. I have to wear it at night with my bottom retainer, so basically I could kill someone with the appliances in my mouth. </P>
<P>I'm getting new glasses today because my eyesight has gotten way worse and I need a new prescription. I'm going to a doctor that I've never met before, should be exciting. </P>
<P>I&nbsp;found a $20 gift certificate to strawberries in my house so I bought the Frou Frou CD and ring pops for Jamie and I. </P>
<P>I am poor right now, I have $20 on me and $6.24 or something in my bank account. I really need to get a job, but I'll probably have to wait until summer. </P>
<P>I'm starting to spell words wrong, and not long or difficult ones, easy ones that I have known how to spell since forever. Aren't I supposed to get smarter the older I get? That's definitely not happening. </P>
<P><lj-cut text=""click this shit.""> </P>
<P>Sup my name is_______. <BR>I ________ Manda. <BR>Manda is _______. <BR>Manda and I are _______. <BR>I wish me and Manda were ______. <BR>If I were alone in a room with Manda, I would _______. <BR>I want Manda to know that I __________. <BR>I think Manda should _________. <BR>Manda needs to _________. <BR>I want to ____________ Manda . <BR>Someday Manda will ________. <BR>Manda reminds me of _______. <BR>Without Manda I would _______. <BR>My favorite memory of Manda is when ________. <BR>Manda can be __________. <BR>The worst thing about Manda is _________. <BR>The best thing about Manda is _________. <BR>Manda loves _________. <BR>Manda boyfriend should be.. _________. <BR>I am ________ with Manda. </P>"
"eventtime","2005-03-04 10:53:00"
"url","http://oh-baby-baby.livejournal.com/51222.html"
"userid","11297"
"itemid","198"
"event","I am freeeeeeeeeeee, yes that's right, I broke free from my groundation tonight.  Jamie and I are watching Law&Order SVU right now, pretty much my favorite show.  Wahoooooo, you're cute.

I saw Finding Neverland today, it was really good.  I had to go all the way to the Bedford mall to see it, but it was worth it.


:)"
"eventtime","2005-03-02 22:53:00"
"current_moodid","15"
"url","http://oh-baby-baby.livejournal.com/50740.html"
"userid","11297"
"itemid","197"
"event","<P>My last post was a little bit indecisive.&nbsp; Some of you may be a bit confused.</P>
<P><lj-cut text=""Here's the real story.""> </P>
<P>Sunday morning, at 5 o'clock, my cell phone rang.&nbsp; I answered and it was Pat, he wanted to hang out.&nbsp; Yes, he wanted to hang out at 5 o'clock in the morning.&nbsp; Well, I gave in.&nbsp; He came picked me up and we left.&nbsp; We just drove around for an hour or so.&nbsp; He told me how he misses me and he was sorry that he fucked up before.&nbsp; He said he was basically crawling back and that he wanted to be with me again.&nbsp; It's hard not to believe what someone is telling you, when it's exactly what you want to hear.&nbsp; We kissed, whatever, I'm a stupid girl.&nbsp; Anyways, he dropped me off.&nbsp; I go to the door that I left unlocked, and sure enough it was locked.&nbsp; I had unlocked the dead bolt, but I hadn't checked if the handle was locked.&nbsp; Obviously, I freaked out.&nbsp; I called Amanda because I knew she would be up (she's a manager at BK and she opens at 6:30).&nbsp; I took the screens off some of the windows on the first floor, sure enough, they were all locked.&nbsp; Amanda picked me up and brought me to work with her.&nbsp; I helped her out and managed to come up with a believable story.&nbsp; I called my mom and told her that Amanda and her boyfriend had gotten into a big fight and she came by to talk before work, but I got locked out.&nbsp; My mom started screaming at me, calling me an idiot and telling me that I should have just knocked on the door until she woke up.&nbsp; Yes, I should have, but I didn't because I had no idea what I was going to tell her.&nbsp; She came and picked me up from BK and told me&nbsp;I was grounded for the rest of vacation.&nbsp; AWESOME!</P>
<P>Basically, I have thousands of thoughts running through my head.&nbsp; I have no idea what I want right now and I don't know what to do.&nbsp; Is it fair to forgive someone who hurt you so badly before?&nbsp; Who knows.</P>
<P><lj-cut text=""Here's the real story.""> </P>
<P>All I know is, I am going to die.&nbsp; I miss Jamie, a lot.&nbsp; She is pretty much my life and I will die without seeing her for a week, trust me I will.&nbsp; The longest we've gone without hanging out is probably, a day?&nbsp; At the most!</P>
<P>That's it, this vacation sucks.</P>"
"eventtime","2005-02-28 14:10:00"
"current_moodid","8"
"url","http://oh-baby-baby.livejournal.com/50589.html"
"userid","11297"
"itemid","196"
"event","Who sneaks out at 5 in the morning with a guy she shouldn't be talking to, let alone hanging out with?  Yea, that would be me.  I'm a stupid girl.


I might be grounded for the rest of the my life, it was nice knowing all of you.  My mom will never let me forget this one."
"eventtime","2005-02-27 08:40:00"
"current_moodid","24"
"url","http://oh-baby-baby.livejournal.com/50381.html"
"userid","11297"
"itemid","195"
"event","<P>I want a healthy relationship with a guy, not even an intimate one, a friendship would be wonderful.</P>
<P>I've been having major mood swings lately.&nbsp; One minute I will be incredibly mad and four seconds later I can't stop laughing.</P>
<P>I'm so happy vacation is here, except I have a huge project to due, Miss. Poulin is wonderful at ruining my life.&nbsp; 4th period is hell for me, I dread it everyday.</P>
<P>Tonight was a blast, as usual.&nbsp; Jamie and I were blitzed out of our skulls!&nbsp; </P>
<P>+Mall<BR>+Getting hit on by black/puerto rican people<BR>+++Cute movie<BR>++++Dancing in the car<BR>++++++++++Being stared at by old men<BR>+++Ice cream</P>
<P><BR><EM>I&nbsp;would miss you, even if we had never met. &lt;3</EM></P>"
"eventtime","2005-02-25 23:14:00"
"current_moodid","131"
"url","http://oh-baby-baby.livejournal.com/50009.html"
"userid","11297"
"itemid","194"
"event","I went to the dentist yesterday and apparently I have become a grinder and a clencher.  This explains why I wake up every morning with a headache and I am almost unable to move my jaw.  I'm going to have to wear a mouth guard until I get my wisdom teeth out, it should be quite attractive.

I went home early from school today, I hate school so much now.  The only period I can actually stand is 3rd because I really like photography.

I pretty much want to rip my uterus out.  You all wanted to know.

I am excited because we have a 3 day weekend!  I cannot wait for vacation, it is much needed."
"eventtime","2005-02-16 14:17:00"
"url","http://oh-baby-baby.livejournal.com/49916.html"
"userid","11297"
"itemid","193"
"event","Yesterday was my birthday, I am proud to say I am 17!  I got presents from Amanda and Jess on Monday when they took me out to dinner, then I got presents from Jamie yesterday morning because I love her.  I got cards from Sam, Cassie, Jill, and Manda!  Thank you so much!  My birthday was really good.  I went out to dinner with my parents to Olive Garden.  I got my mini ipod!  I am so in love with it, it is so adorable.  I got some dvd's too.  Overall, it was an awesome birthday.

I can definitely go to see rated R movies by myself now, who wants to come with me?!?



<33"
"eventtime","2005-02-10 18:51:00"
"current_moodid","63"
"url","http://oh-baby-baby.livejournal.com/49643.html"
"userid","11297"
"itemid","192"
"event","I need to stop doing this to myself.  It would help if it wasn't so worth it.

Tomorrow better be the complete opposite of today."
"eventtime","2005-02-08 15:19:00"
"url","http://oh-baby-baby.livejournal.com/49287.html"
"userid","11297"
"itemid","191"
"event","Ever wish you could tell someone something, then go back in time and undo it, depending on his or her reaction? That's exactly how I feel right now. I just can't seem to muster up the courage, or the right words.  I guess it's hard to explain.

I'm watching Saved, I love this movie. It's hilarious, go rent it now if you haven't seen it.

3 more days until my birthday! What up 17? What is everyone getting me?  Just kidding, kinda.

I definitely lost my atm/debit card, which sucks.  I think it's probably been missing since Wednesday, but I noticed last night.  I am trying to avoid telling my mother because she will probably tweak out with ""you are so irresponsible, blah blah,"" something along those lines.  They will probably send me another one and I will end up finding it that day.

Report cards tomorrow, AHH!

Edit: I found my atm card!  I dropped it at the shell station when I was getting gas on Wednesday.  Such a relief."
"eventtime","2005-02-06 17:08:00"
"url","http://oh-baby-baby.livejournal.com/49051.html"
"userid","11297"
"itemid","189"
"event","<P><STRONG>LiL BaBi Jt&nbsp; 2 2:</STRONG> pp stands for private parts haha<BR><STRONG>LiL BaBi Jt&nbsp; 2 2:</STRONG> they are private<BR><STRONG>LiL BaBi Jt&nbsp; 2 2:</STRONG> cuz only i can see them no one else!<BR><STRONG>LiL BaBi Jt&nbsp; 2 2:</STRONG> unless i consent to it<BR><STRONG>LiL BaBi Jt&nbsp; 2 2:</STRONG> which i would not<BR><STRONG>LiL BaBi Jt&nbsp; 2 2:</STRONG> because i am a catholic girl</P>
<P>tell me i don't love this girl!</P>"
"eventtime","2005-02-05 12:17:00"
"url","http://oh-baby-baby.livejournal.com/48494.html"
"userid","11297"
"itemid","188"
"event","Once again, we had a delay and I got no more sleep than usual.  It was nice having lots of time to get ready.

New classes kinda suck. Except for 4th period cause the ladies I sit with are awesome.

1st- English with Mrs. Lessard.  She seems nice, but we already have so much work to do, at least I have Cait in that class!
2nd- Calculus with Mrs. Tessier.  I like her a lot, she's nice and she actually cares if we understand what she teaches us.  I'm sad because Sam sits across the freaking room though!
3rd- Photography with Mrs. Mclean, she's really nice and it seems like it's going to be fun.  Lots of cute boys and Kevin makes me laugh.
4th- US History with Miss. Poulin.  She's crazy, but nice.  I got Cassie, Manda, Leah, Trinh and everyone I love, haha.

I wish Erin could have switched into my Photo class but Mr. O'Leary sucks ass.  I miss my freaking Physics table!  Such good times in that class.  I also miss Ducas, I never thought I would say that.  His class wasn't scary though, we did the same thing everyday and I always knew what to expect.

I know everyone heard about that administrator guy getting fired because he lied about like everyone on his resume!  I'll miss commander stache haha."
"eventtime","2005-02-04 15:24:00"
"current_moodid","31"
"url","http://oh-baby-baby.livejournal.com/48256.html"
"userid","11297"
"itemid","187"
"event","Beginning of the week was a joke, since they were the last days before finals.

Thursday: Psychology final was so easy.  Precalc final was so freaking hard.

Friday: Spanish was pretty bad since I didn't study.  Physics was a joke mostly, but hard.  I forgot to bring in my physics book and had to pretend like the one I picked up from across the room was mine.  Needless to say, I now have my very own physics book.  After school went to Wendy's with Jamie, Rob, and Jill.  Went to the mall for a bit and to look for a camera.  Packed and house sat with Jamie, her mom, and sister.  Got like no sleep.

Saturday: Got up early, went to get her sister's oil changed, out to lunch, old navy, home.  Cleaned and did laundry then went out to amherst street for my freaking bird.  Went to Jamie's, went to Hannaford's, holy shit facking hottie there.  We were going to see a movie but Eric came over instead, then I slept over.

Today:  Who knows.

Schedule: English, Calculus, Photography, US History...I'm too lazy to find my schedule and look at the teachers.

<3"
"eventtime","2005-01-30 13:19:00"
"url","http://oh-baby-baby.livejournal.com/48008.html"
"userid","11297"
"itemid","186"
"event","Tonight was fun, as always.  Jamie and I hung out, aderr.  We went to visit Travy and cashed his check for him.  Then went to meet fun world and met up with Rob, Kyle, and Eric.  Went to best buy and visited Eric.  We got something to eat and went to the mall.  We saw Ian at work and then hung around with Shane, Will, Cody and some other boys.  Came back to my house and went over Cody's with Will and Ian.  Now Miss. Tighe is sleeping over because I looove her.

I'm pissed that classes are ending because I love my classes and I don't want to take finals.  I'll be glad precalc and spanish are over though.  I'll miss physics more than anything. <3




buh-bye."
"eventtime","2005-01-21 23:27:00"
"current_moodid","77"
"url","http://oh-baby-baby.livejournal.com/47826.html"
"userid","11297"
"itemid","185"
"event","This weekend was pretty much a blast:

Friday:  Jamie picked me up, we went to petsmart to get some birdfood, got some dinner.  Then we met up with Cody and Yutaro, went to guitar center, then visited Travis at work, Gary was there too!  We stayed there for awhile, then dropped Cody and Yutaro off and got Travis and Gary some presents.  Went back to Travis' work, dropped them off at BK on main street, Jamie hit Jamie's car (sounds funny).  Hahah I freaking love her.

Saturday: Went out with my Mom in the morning.  Picked Jamie up and met up with Travis.  Then Jamie and I met Rob and Eric at Panera.  We went to Blockbuster and rented a couple movies.  Went back to my house, watched Harold and Kumar Go to White Castle.  Then we met Cody and his friend at Bicentenntial, ehh.  Left, picked up Jamie's stuff.  She slept over and we were supposed to sneak out but my Dad is crazy.

Sunday:  Woke up, had some waffles, watched Wimbledon, dropped Jamie off.  Hung around and had a nice chat with Kayla.  Then Amanda got out of work and we went bowling with Veera and her boyfriend, Matt, and Jon.  Job gave me back luck, but I kicked his ass anyways.

Today:  Finished my psychology paper, did some laundry.  I was going to do some errands, but I'm wicked tired."
"eventtime","2005-01-17 14:43:00"
"current_moodid","125"
"url","http://oh-baby-baby.livejournal.com/47370.html"
"userid","11297"
"itemid","184"
"event","I love when people make stupid updates about me, but don't put my name.  

""Why do I always think of you awesome when you totally suck?""
^^Wonder who you're talking about.

Wow, thanks.

Oh by the way, my last entry has ""deleted post"" in it about 5 times, those were comments from Sid, but he's stupid and deleted them because he thinks he's cool.


Suck me plz."
"eventtime","2005-01-12 19:56:00"
"url","http://oh-baby-baby.livejournal.com/47302.html"
"userid","11297"
"itemid","183"
"event","I'm bored.  I have a Chia Pet, except it is partially bald.  I would take a picture but my camera is being a major whore.  This is a pointless update, but it's cool.

Tomorrow is supposed to be really bad, I probably won't be able to drive because my parents are cool!  Sledding, sex with hot boiz, visiting Travypants, and out to lunch?  All possibilities for after school.

This weekend will go down as planned or Jamie and I will murdaaaaaah!


BUH BYE!

<333"
"eventtime","2005-01-11 19:37:00"
"url","http://oh-baby-baby.livejournal.com/47076.html"
"userid","11297"
"itemid","182"
"event","<P>I'm getting very angry. Since Napoleon Dynamite came out, everyone has been butchering the lines and completely overusing them. The movie is losing it's luster, because EVERYONE has seen it now! You can like it, it's an amazing movie, but you can't love it like I do unless you drove to another city to see it! Also, if you want to repeat the lines from the movie, at least make sure you're saying them correctly.</P>
<P>&nbsp;</P>
<P>That's all.</P>"
"eventtime","2005-01-09 10:43:00"
"url","http://oh-baby-baby.livejournal.com/46802.html"
"userid","11297"
"itemid","181"
"event","The last few weeks have been interesting.  It's weird, I don't know why.  Somedays are hard, sometimes for no reason in particular.  Somedays are really good and I have lots of fun not worrying about anything, today was one of those days.  It's pretty amazing when you have a friend that you can say litterally anything to.  I love cleaning off my car and not being able to feel my hands, then hanging around in Cody's driveway with Jamie, Cody, and Ian.  Sledding was amazing tonight, even if Jamie was screaming bloody murder, but I was right there with her.  We never did make it to that fence, but it doesn't matter.  Some nights I just forget everything, school, boys, and drama.  It only takes one person or one conversation to bring me back to reality.  I know my decision hurt someone, but I stand by it and there's no turning back.

Tomorrow night, madddd funnnn.
JT+AV= rebels in 05' 
hahaha you wish you were in on it."
"eventtime","2005-01-07 23:08:00"
"current_moodid","68"
"url","http://oh-baby-baby.livejournal.com/46492.html"
"userid","11297"
"itemid","180"
"event","<P><FONT size=2>What can I say about 2004?&nbsp; It sucked.&nbsp; I should have know by the start.&nbsp; The very first day of 2004, my grandmother died.&nbsp; The rest of the year was as heartbreaking as that day.&nbsp; Growing apart from friends, other deaths, stupid bitches, various boys, breakups, and general drama.&nbsp; I hope that 2005 is a different story, because I couldn't take another year like 2004.&nbsp; </FONT></P>
<P><FONT size=2>This vacation has been good.&nbsp; I spent tons of money on clothes that I love.&nbsp; I hung out with Jamie a lot and we visited Travis a lot at work and hung out with him.&nbsp; I'd say spending 2 hours in a cold parking garage with 4 boys is a good time.&nbsp; We pretty much froze/laughed our asses off making poems, singing, and driving around the parking garage.&nbsp; We started off the new year at H&amp;M, so it was a good time.</FONT></P>

I got a haircut, not completely different but I like it.  I also went against most of my beliefs and bought a GREEN tank top.  It was only to match a cute sweatshirt, but I still own a green tank now.
<P><FONT size=2>I hope everyone had a happy and safe New Years Eve.</FONT></P>"
"eventtime","2005-01-02 00:29:00"
"current_moodid","9"
"url","http://oh-baby-baby.livejournal.com/46091.html"
"userid","11297"
"itemid","179"
"event","<P><STRONG>Maelstromes</STRONG>: Don't talk to me ever again</P>
<P>He hates me now.</P>
<P>&nbsp;</P>
<P>Happy New Year.</P>"
"eventtime","2004-12-31 19:01:00"
"url","http://oh-baby-baby.livejournal.com/45895.html"
"userid","11297"
"itemid","178"
"event","There's really no point to this entry, I hope everyone had a nice Christmas.  

My life, my BFFL, aka Jamie, is leaving me from Tuesday-Wednesday, so make plans with me while she's gone.

That's all.

<33"
"eventtime","2004-12-26 15:39:00"
"url","http://oh-baby-baby.livejournal.com/45578.html"
"userid","11297"
"itemid","177"
"event","<P>I can't stand myself anymore. I don't have the motivation to do anything. I can't find meaning in anything that I once enjoyed. Keep busy, don't think. <STRONG>Bullshit.</STRONG> Doesn't work.</P>
<P>&nbsp;</P>
<P>&lt;/3</P>"
"eventtime","2004-12-23 22:20:00"
"url","http://oh-baby-baby.livejournal.com/45453.html"
"userid","11297"
"itemid","176"
"event","This weekend was a good one, one of the best in awhile, besides my spanish project stressing me out.

--Friday: Went out to dinner with Jamie, got ripped off by a damn waitress.  Then, back to her house to exchange pressies.  I freaking love my Napoleon shirt, I will be rocking that shit tomorrow and I am wearing my wonderful jammie pants right now!  Damn I love that girl!

--Saturday:  Tweaked out in the morning, because I was stressed about my project, but my brother helped me.  Then went out to dinner with Cait and went to bell ringing for the salvation army at Sam's Club.  We had so much fun dancing and singing and stuff, plus the guy came to pick up the bucket early.  Then Cait and I decided to go to the mall because we didn't want to go home.  We hung around with Manda and Jess, even though they ditched us a couple times to buy me presents. :)  It was a fun night!

--Saturday Night: While we were bell ringing, my brother called my cell phone and asked me when my parents were getting home, cause there was a little accident.  The stove in my kitchen has two burners, like every other stove, but there is also a grill on the other side, which is normally covered  by a metal grill cover.  Apparently, the grill got turned on, the grill heated up, and the grill cover heated up.  On top of the girll cover was a little can of tomato sauce, and my george foreman grill.  The can of tomato sauce got so hot, that it exploded.  It sprayed burned tomato sauce all over the ceiling above, some on the rug, and all over the cabinets.  For those of you who have a foreman grill, the drip tray was completely melted on top of the grill cover and the bottom of the grill was completely melted.  Needless to say, my foreman grill is no longer.  The weird thing is, the nobs for the grill are not easily turned on and when the grill does turn on, the stove fan turns on.  So it was almost impossible for it to be turned on and left on.  Who knows what happened!

--Today:  I have to memorize my spanish paper to present tomorrow, I got some other homework, and I will probably go to bed rediculously early tonight and I love it!


That's all folks."
"eventtime","2004-12-19 10:05:00"
"current_moodid","129"
"url","http://oh-baby-baby.livejournal.com/45070.html"
"userid","11297"
"itemid","175"
"event","I'm sorry, I really am.  I know I don't act like it sometimes and you may not think that I care, but I do.  I care so much.  You have been such a huge part of me for such a long time, I don't know how it will feel to be without you.  I just can't be with you, I can't keep doing this to the both of us.

These last two weeks haven't been easy for me.  I've cried so much.  I am sick of being sad and depressed.  I need to get my life together and feel like I have control over something.

On a lighter note, thank you for my pressies Jamie! I love them so much.  You better watch out for my Napoleon shirt, cause it's hott shit.  We'll be matching with Napoleon wear and jammies.  I love you darling!

I'm just glad that I have friends I can count on. <3"
"eventtime","2004-12-18 00:33:00"
"current_moodid","9"
"url","http://oh-baby-baby.livejournal.com/45009.html"
"userid","11297"
"itemid","174"
"event","<P>Friday: Some drama after school.&nbsp; Yea, I am sorry that I couldn't go over you're house, but it wasn't my fault.&nbsp; Then I went out with Jamie, we picked up Travis and Gary.&nbsp; We walked around the mall and then went to see the Spongebob movie.&nbsp; Travis bought Jamie and I sodas and bracelets from the dollar tree.&nbsp; We were so excited because our other BFFL pearl bracelets broke.&nbsp; Jamie paid for my ticket hahahahaha.&nbsp; HOT DATE I'D SAY!!!</P>
<P>Saturday: Went out to breakfast with my Mom.&nbsp; Then we went to Pearl Vision to pick out new glasses for her.&nbsp; Went to Old Navy and Modell's for the Red Sox DVD and a shirt for my brother.&nbsp; I went over Jamie's around 4 for a jewelry party, we ate a lot and listened to 80's music, awesome time.&nbsp; Her friend Spud came over later, then I left around 11.</P>
<P>Today:&nbsp; Woke up late and decided I should start my Spanish project.&nbsp; I&nbsp;almost started crying because I started to look up info on my guy and there was nothing, but I found some good info.&nbsp; Then my Mom and I went to the Nashua Public Libaray for some books about my painter.&nbsp; I finally got a library card and I got this...</P>
<P><lj-cut><BR><IMG src=""http://img.photobucket.com/albums/v40/cheriiliiciious/PC050033.jpg""><BR>Yea, the picture is huge, get over it.&nbsp; Yea, I am sooooo wearing the damn sticker tomorrow. :)<BR></P>
<P></lj-cut></P>
<P>Later Today: I looked out the window in my kitchen today and there was the biggest squirrel that I have ever seen in my whole life!&nbsp; It had to be pregnant, unless it is just morbidly obese.&nbsp; I &nbsp;ran upstairs and got my digital camera.&nbsp; &nbsp;I took some pictures, they kind of suck because it was through a window, but deal with it.</P>
<P><BR><lj-cut></P>
<P><IMG src=""http://img.photobucket.com/albums/v40/cheriiliiciious/PC050020.jpg""><BR></P>
<P><IMG src=""http://img.photobucket.com/albums/v40/cheriiliiciious/PC050018.jpg""></P>
<P>Yea, I don't like resizing my pictures.</P>
<P></lj-cut></P>
<P><BR>Tomorrow: Christmas shopping date after school with Jamie.</P>"
"eventtime","2004-12-05 20:53:00"
"current_moodid","101"
"url","http://oh-baby-baby.livejournal.com/44657.html"
"userid","11297"
"itemid","171"
"event","I have had my license for exactly 6 months today.  Yayyyyy."
"eventtime","2004-12-01 18:42:00"
"url","http://oh-baby-baby.livejournal.com/44009.html"
"userid","11297"
"itemid","170"
"event","I hate people's stupid little brothers, fuck you.  I've only talked to you about 3 times in my life, don't judge me you fucking douche.




RAHHHHHHHHHHHHHHHHHH!!!!!!!!"
"eventtime","2004-11-28 21:52:00"
"url","http://oh-baby-baby.livejournal.com/43609.html"
"userid","11297"
"itemid","169"
"event","Sup?


Yesterday, I was driving and a deer ran in front of my car.  I almost hit it, but I didn't.


I am very excited for Thanksgiving!  Lots and lots of fooood.


The end. <3"
"eventtime","2004-11-24 16:21:00"
"current_moodid","96"
"url","http://oh-baby-baby.livejournal.com/43519.html"
"userid","11297"
"itemid","168"
"event","I watched the Dawn of the Dead on friday.  I loooove zombie movies.  Did a whole project with no help from the other 4 members of my group.

Went out to dinner and movie with Jamie and Kayla last night.  We went to see the Grudge, even though Kayla thought we were going to see the Incredibles, hahah sorry Kayla!  Well Jamie and Kayla walked out about 45 minutes into it, and then I walked out afterwords.  It was scary, but being alone in a theater surrounded by strange people made me even more scared.  Then we went to a highly populated area, do get the movie out of our heads.  Then, I got to come home to an empty house.  Soooo, anyone want to go see the Grudge with me?  I swear I'll finish the movie this time!

On another note, I haaaate sundays.


buh bye."
"eventtime","2004-11-21 15:32:00"
"url","http://oh-baby-baby.livejournal.com/43224.html"
"userid","11297"
"itemid","167"
"event","I decided watch some John Cusack movies, because I miss him.
On my list:
+ High Fidelity
+ Say Anything
+ The Sure Thing

Soooo...who missed me today? 
<33333"
"eventtime","2004-11-18 12:03:00"
"url","http://oh-baby-baby.livejournal.com/42799.html"
"userid","11297"
