"names","values"
"event","yessssssss. I had a Strawberry Shortcake desk...was way cool!!! Damn, wish I still had that thing.

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101511896strawberryshortcake.jpg'></td><td> You scored as <b>Strawberry Shortcake</b>. Don't stand for that new version crap. If you go shortcake, go shortcake all the way. . .<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Strawberry Shortcake</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Smurf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Voltron</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shera</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Thundercats</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Heman</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Transformers</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=194'>Which 1980's Cartoon Character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-08 15:13:00"
"current_moodid","120"
"url","http://stircrazy-chick.livejournal.com/2339.html"
"userid","14748"
"itemid","8"
"event","[Name]: Megan
[Name Backwards]: Nagem...that is what I am best at...naggin'
[Does Your Name Mean Anything?]: Originates from Margaret (HATE THAT NAME!, which means ""pearl"" 
[Were You Named After Anyone?]: Grandma's sister (on my moms side)
[Nick Name(s)]: Meg, peanutt, nuttpea
[Screen Name(s)]: meghasblueyz
[Date of Birth]: 11/01/1977
[Current Location]: Thurmont
[Height]: 5'8""
[Hair Colour]: brown w/ old blonde highlights
[Eye Colour]: baby blues baby
[Righty, Lefty, or Ambidextrous?]: righty
[Gay, Straight, Bi, or Other?]: whatever is your bag baby!!!

>>---------DO YOU HAVE...
>>[Any Sisters?]: 3
>>[Any Brothers?]: nope :(
>>[Any Pets?]: If you want to call fish pets...oh wait, my rats (you know my feet!!!)
>>[A Disease?]: hope not :(
>>[A Pager?]: how 90's
>>[A Personal Phone Number?]: Yes
>>[A Leather Jacket With Studs On It?]: not really
>>[A Pool or Hot Tub?]: we are getting a hot tub...soon
>>[A Car?]: yeah, when it is running
>>
>>
>>
>>--------DESCRIBE YOUR...
>>[Personality]: Flirty, sassy, outgoing, life of the party. Always trying to keep a smile on. Live today like it may be my last!
>>[Driving]: fine
>>[Car or One You Want]: Been in the shop for a couple months, but the loaner is cool
>>[Room]: All our rooms are works in progres, but finished for the most part!
>>[Bed]: Calf. King or most of the time it is the full in Chloe's room that has us all packed like damn sardines!
>>[Relationship With Your Parent(s)]: I have relationships with all of them, some closer than others. But I stay in touch with them. I love them dearly!

---------DO YOU...
[Like to Drive?]: On really nice days, but I really can do without all the other idiots on the road.
[Get Motion Sickness?]: noope
[Eat Chicken Fingers With a Fork?]: no...hence the ""FINGERS""
[Dream in Color?]: I think so
[Sleep With a Stuffed Animal?]: no just my babies
[Do You Believe In Love at First Sight?]: Not really, maybe, no. I think love is getting to know someone inside and out!
[Consider Yourself a Good Listener?]: yes, I try to be.
[Consider Yourself a Good Friend?]: Sure thing
[Get Along With Your Parents?]: I try
[Save Your E-mails?]: some
[Save Your Chat Conversations?]: nope
[Like to Make Fun of People?]: dont like to, but I do...bad Megan
[Like to Talk on the Phone?]: depends who I am talking to.
>>
>>
>>---------WHAT IS ~*/*~ ARE ~*/*~ WAS...
>>[Right Next to You?]: Filing cabinet, two walls, mouse, remote control, little mermaid towel
>>[On the Walls of Your Room?]: 1 picture of some red flowers
>>[Your Dream Car?]: dont have one, something thats runs!
>>[Your Dream Honeymoon Spot?]: Islands far far away, butnot Gilligan's Island
>>[Your Bedtime?]: usually late
>>[Under Your Bed?]: scary things
>>[Your Bad Time of the Day?]: when all the kids decide to cry at once
>>[Your Worst Fear(s)?]: my kids getting kidnapped
>>[The Time?]: 7:42 pm
>>[The Date?]: april 2
>>[The Best Trick You've Ever Played on Someone?]: I just got everyone yesterday with the ""I'm pregnant"" April Fools!!!
>>[Your Funniest Experience?]: when my kids do something silly 
>>[Your Scariest Moment?]: Having my first child!
>>[The Silliest Thing You've Ever Said?]: I say lots of silly things!!
>>[The Worst Feeling in the World?]: stomach flu
>>[The Best Feeling in the World?]: loving & being loved

>>--------------THIS OR THAT
>>[Me/You]: You
>>[Coke/Pepsi]: Cherry Pepsi
>>[Day/Night]: night
>>[Aol/Aim]: aim
>>[Cd/Casette]: cd
>>[Dvd/Vhs]: dvd
>>[Jeans/khakis]: jeans
>>[Car/Truck]: car
>>[Tall/Short]: tall
>>[Lunch/Dinner]: dinner
>>[NSYNC/BSB]: next choice please... 
>>[Lipstick/Lip gloss]: lip gloss
>>[Silver/Gold]: silver
>>
>>------------LOVE AND RELATIONSHIPS
>>[Do you have a bf/gf?]: NO, I have a husband!!
>>[Do you have a crush?]: yep, on Sportacus
>>[If you're single... why are you single?]: N/A
>>[If you're not single... give details?]: N/A
>>[How long was your longest relationship?]: I am still in it...6 years
>>[How long was your shortest relationship?]: few minutes
>>[Who was your first love?]: Richard Ray...high school stuff
>>[What do you miss about them?]: He died our junior year, I just missed him!
>>[What is the biggest mistake you've made in your life?]: I dont have any regrets, my mistakes have only made me stronger.
>>[What is the last thing you said?]: ""I'll be down in a second"" to Dan who wants to watch a movie
>>[Who is the last person you saw?]: well...Chloe and Tyler are sitting here with me so...
>>[Who is the last person you kissed?]: Tyler
>>[Who is the last person you hugged?]: Rich, Joan, Amanda & Kelly
>>[Who is the last person you fought with?]: Chloe
>>[What is the last TV show you saw?]: Spongebob Squarepants

>>---------------THE PRESENT
>>[What are you wearing?]: ummmmm...you dont want to know (hint: I just got outta the shower!!!)
>>[What are you doing?]: What the hell do you think, trying to finish this damn thing!!!!
>>[Who are you talking to?]: nobody
>>[What song are you listening to?]: nothing
>>[Where are you?]: My office/toy room
>>[Who are you with?]: Chloe & Tyler
>>[Are you in a chatroom?]: heck no, what do I look like some kinda perv!

>>------------FUTURE
>>[What day is it tomorrow?: Sunday
>>[What are you going to do after this?]: watch a movie
>>[Who are you going to talk to?]: no one. can't talk during the movie.
>>[Where are you going to go?]: downstairs to the kitchen to pop some popcorn
>>[What do you want to be?]: wonder woman
>>[Drink?]: what kinda drink??? u talkin' bout
>>[Smoke?]: bleck
>>[Stolen?]: no 
>>[Do anything illegal?]: no way, already been there done that!
>>[Want to die?]: not really
>>[Hit someone?]: I may want to, but I wont

>>---------PHYSICAL APPEARANCE
>>[What do you most like about your body?]: eyes
>>[And least?] hips & booty
>>[How many fillings do you have?]: 2, 3...I think
>>[Do other people often tell you that you're good-looking?]: sometimes
>>[Do you look like any celebrities?]: no
>>[Do you wear a watch?]: no, Ash stole mine, so if she answered she doesnt steal...she lied!!!! HAHA
>>[How many coats and jackets do you own?]: a few here and there
>>[Favorite pants/skirt color?]: black in the winter...white in the summer
>>[What kind of shoes do you wear?]: flops, thongs 
>>[Describe your style in one word]: various, depends on the mood
>>[How long does it take you get ready in the mornings]: not long, well maybe a lil' while."
"eventtime","2005-04-02 19:19:00"
"current_moodid","100"
"url","http://stircrazy-chick.livejournal.com/2260.html"
"userid","14748"
"itemid","7"
"event","I have been tremendously busy around the house. Trying to keep my job. It has been late nights watchin' movies and wakin' up late. So my whole day just zips by. Watched Finding Neverland w/ Chloe the other night cuz Dan wouldnt cuz he said it would be stupid. I thought it was GREAT. I want to read the book now cuz it really touched me. I dont mean the Little Golden Book version either.

So here is the past week or so in a nutshell...

Had Easter dinner here with my mom (Pris) & sisters (Boo, E.T. & Cat), yes we were all here! Uncle J, Granny & Yimmy (aka Jimmy, E.T.'s friend????). Grandma Harris came too...I beat Fi to the punch on that invite!!!!!!!! Not to brag or anything. We had a wonderful dinner prepared mostly by my wonderful hubby. Didn't do the whole dying of the eggs, way too messy for the youngins I have. We all got decked out in our Easter duds, went to church all that good stuff. We also started a tradition this year, we are going to watch The Passion of the Christ every Easter to keep it all into perspective. I cant watch certain parts though, it is way too much for me to handle. It is unfathomable to me how he endured what he did. No words can explain what he did for us...

Got back into the swing of things on Monday, back to the phones collecting the do-re-mi from customers who dont want to pay their bills. It is rather a shame some of these people, but anywho. Kids are great we all have our health and we are truly blessed with a home and food in our bellies. We are grateful for all the Lord has given us and will give us!

American Idol this week was a true disappointment, Jessica should not have went home...oh well, Nadia got another freebie. Next week though she is outta there! Sorry Ash, but she has gotta go babe.

Survivor tonight, getting kinda boring cuz the same team keeps winning and nothing exciting going on, it is at the point where it is pretty predictable.

Been at it with Chloe all day. That girl has a huge problem with listening or she just likes to get her butt whipped! Who the heck knows. All day long she is non-stop sometimes to the point where I am ready to pulll every hair outta my head. She is in need of getting out of this house. We are going to go to the library this weekend and get some books and have a day out of the house and do stuff. Once the weather starts to get nicer they can go outside and play more. That will help a lot too. They went out yesterday for awhile after Daddy got home and they ate their dinner outside so that was good for them!

Ty is laid out on the desk, he was soooo tired poor thing!! Talk about pooped! 

Well I hope this gets u up to date, but I gotta go help take out the garbage...FUN I KNOW!!!

Hugs & Kisses

I took your Shorty quiz and of course I got GIANT, but I dont know how to cut and paste the DAMN THING!!!!

Oh by the way...my words of wisdom:

>Somebody said that a child is carried in its mother's womb for nine months.
>Somebody does not know that a child is carried in its mother's heart forever.
>Somebody said it takes about six weeks to get back to normal after you've had a baby.
>Somebody doesn't know that once you're a mother, normal is history. (AMEN!)
>Somebody said you learn how to be a mother by instinct.
>Somebody never took a three-year-old shopping. (NO KIDDING!!!)
>Somebody said being a mother is boring.
>Somebody never rode in a car driven by a teenager with a driver's permit. (WHOA ASH!)
>Somebody said if you're a ""good"" mother, your child will ""turn out good"".
>Somebody thinks a child comes with  directions and a guarantee.
>Somebody said ""good"" mothers never  raise their voices.
>Somebody never came out the back door just in time to see her child hit a golf ball through the neighbor's kitchen window.
>Somebody said you don't need an education to be a mother.
>Somebody never helped a fourth grader with his math.
>Somebody said you can't love the fifth child as much as you love the first.
>Somebody doesn't have five children.
>Somebody said a mother can find all the answers to her child rearing questions in the books.
>Somebody never had a child stuff beans up his nose. (IT WAS ROCKS FOR ME!)
>Somebody said the hardest part of being a mother is labor  and delivery.
>Somebody never watched her ""baby"" get on the bus for the first day of kindergarten.
>Somebody said a mother can do her job with her eyes closed and one hand tied behind her back.
>Somebody never organized seven giggling Brownies to sell cookies.
>Somebody said a mother can stop worrying after her child gets  married.
>Somebody doesn't know that marriage adds a new son or daughter-in-law to a mother's heart strings.
>Somebody said a mother's job is done when her last child leaves home.
>Somebody never had grandchildren.
>Somebody said your mother knows you love her, so you don't need to tell her.
>Somebody isn't a mother.
>Pass this along to all the ""Mothers"" and ""Grandmothers"" in your life!"
"eventtime","2005-03-31 21:03:00"
"current_moodid","132"
"url","http://stircrazy-chick.livejournal.com/2028.html"
"userid","14748"
"itemid","6"
"event","I THINK: I need to get up earlier everyday
I KNOW: I am truly BLESSED!!!!
I WANT: to make my husband happy 
I HAVE: 4 beautiful children who I love
I WISH: I will be able to get my hair done soon
I HATE: fake people
I MISS: Ash, Mom, Mommy, my sisters
I FEAR: that my kids might get kidnapped
I HEAR: Steve Burns...Blue's Clues, OH & Hunter saying ""bouncy bouncy bouncy bouncy!""
I SEARCH: google for everything...DITTO
I WONDER: what could of been
I REGRET: nothing. and only LEARN from my mistakes...Couldn't have said it better myself
I LOVE: GOD, my hubby, my kids, my family...OH man, lots of stuff
I CARE: too much about stupid things
I ALWAYS: try to make everyone happy
I AM NOT: the best, but I am not the worst
I CRY: because it feels so good too
I FIGHT: for my right to party...those wise guys The Beastie Boys always said!
I WRITE: e-mails and in my LJ
I WIN: everyday because I was given the opportunity to be a mother
I LOSE: my temper too easily, gotten be more humble 
I LISTEN: sometimes, only if I like what the person is saying  :\
I CAN USUALLY BE FOUND: watching TV, cleaning, or getting on the kids
I NEED: to control my emotions and make sure I keep in touch with family more
I AM HAPPY ABOUT: waking up everyday and being able to be with my kids & that Ash is doing so well!
I SHOULD: go and get Chloe dressed up, she wants to look like Gwen Stefani today!!!

Before I go though...

I just want to take a minute to have a moment of silence for Shorty, that is my Mom's dog. She passed away 2 nights ago. I know she was like a baby to my Mom so I just want to give her a moment. She was small and we stepped on her a lot, but we all loved her and she lived a long full life!!! WE ARE GONNA MISS YOU SHORTY!!!!"
"eventtime","2005-03-17 09:30:00"
"current_moodid","99"
"url","http://stircrazy-chick.livejournal.com/1768.html"
"userid","14748"
"itemid","5"
"event","I had the Bishop's wife come to visit me this morning, so I had to yank myself outta bed to make sure I was presentable. She is my visiting teacher from Relief Society. Got to talking about kids and all sorts of stuff. I had incredible things to say about smashley86, cuz your such a great kid. I have great thing to say about all my kids...they all do things that make me so proud. Like I am so proud of Chloe because she went and made her Bro (Hunter) a hot dog w/ ketchup for lunch. I am proud of Hunter because he didnt throw a fit when Chloe took out the Blue's Clues video and replaced it for Cinderella. I am really proud that Ty went to sleep and hopefully will sleep for an hour! Spoke too soon..I hear Ty screaming now!! Well that was short lived, oh well. Now he is playing Little Red Riding Hood w/ Chloe and she just informed me she isn't happy about it! HAHAHAHA

Gotta go--helping Hunter find Wags the Dog!"
"eventtime","2005-03-16 13:57:00"
"current_moodid","109"
"url","http://stircrazy-chick.livejournal.com/1381.html"
"userid","14748"
"itemid","4"
"event","I spent all day cleaning the toy room. I had too, it was really dusty up here and bad for the kids. The kids were NOT a help at all. I cleaned every crack and crevice in this room! Vacuumed, dusted, spit shined all the toys. It was a job, but I got it done and I was happy with the results.

Now if they could learn CLEAN-UP I would be so so happy. I am gonna just chill for the rest of the night and let Dan deal with the kids!!!!

Sorry so short..."
"eventtime","2005-03-15 16:26:00"
"current_moodid","28"
"url","http://stircrazy-chick.livejournal.com/1071.html"
"userid","14748"
"itemid","3"
"event","Someone once said:
>>
>>What goes around comes around.
>>Work like you don't need the money.
>>Love like you've never been hurt.
>>Dance like nobody's watching.
>>Sing like nobody's listening.
>>Live like it's Heaven on Earth.


>>Don't cry because it's over; smile because it happened. 


>>Working for God on earth does not pay much, but His Retirement plan is out of this world.


>>Have an awesome day, and know that someone who thinks you're great has thought about you today!
-------------------------------------------------------------------------------------------------

So I woke up today to the phone ringing, just ignored it, but wouldn't you know that as soon as the damn thing stopped ringing I had to pee! So guess what I had to get up anyway.  Hunter has been a pill today, a REAL pain in the side. He was good for a little while. Him and Ty were playing together really well until he knocked Ty over and then it was over. Chloe is watching ""her shows"" and playing tea party downstairs. I am happy about that she has a problem with being QUIET (this word is not in her vocab) when I am on the phone trying to call customers! Anywho just thought I would put a few words down while they were in my head."
"eventtime","2005-03-14 13:58:00"
"current_moodid","64"
"url","http://stircrazy-chick.livejournal.com/893.html"
"userid","14748"
"itemid","2"
"event","I tried to cut and paste the Laguna Beach Quiz, but dont know how...HELP!!!

I am super tired. We just got finished drawing the Blue's Clues characters. SUPER FUN!!! We are gonna turn the drawings into a story. We will leave that up to Chloe AKA ""Ella"". Chick actually wants me to change her name to Ella...trippin' aint she!!! LOVE HER TO DEATH THOUGH.

Funny story...today at church she wasn't being to reverent during the sacrament passing so I had a lil' heart to heart about how important it was to be reverent during the passing of scarament. Anywho it really stuck w/ her cuz later the Primary Pres came up to me and your fasha and told us that Chloe had came up to her to tell her how REVERENT she was being and that if all the children were reverent that she would give them a special surprise. Using the bribe just like her momma!!! I AM SO SO PROUD. So just when you think they aren't listening, they just may be. I got a kick outta that.

Hunter didn't last long in nursery so I ended up camping out there. Hunter was having a rough day. He was a bit of a bully today. Quite embarassing at times, he really was showing his attitude(which he gets from his daddy!). Gotta love him though. He seems to get along well with this lil' girl named Emma. They are very much alike. They play well at times then they are on the ground play fighting. It is really cute. All in all church went by quickly so I cant complain. All the kids loved playing with Ty. They all wanted to hug and kiss him and Hunter didn't like that at all. 

Hope your day was as eventful and I am off to dreamland...ZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZ"
"eventtime","2005-03-13 23:34:00"
"current_moodid","49"
"url","http://stircrazy-chick.livejournal.com/706.html"
"userid","14748"
"itemid","1"
"event","I set this up for you my lil' babe...Ashcheese, I LOVE THAT GIRL MORE THAN ANYTHING!!!!!! I love ALL my kids, but I love Ash like I birthed her like my others!!! She is a special girl...JANITOR you better treat her like a rare and precious stone cuz she is one! Thanks for your help with the rats!!!! I will try to update you everyday. This is a great way to vent to strangers, oh and keep you in the loop. Well I hope you had a great visit with everyone you came to see. Careful on the way home.

I am off to get some grub and then on to make some calls then on to my biggest job of all...HOMEMAKER!!! That means laundry, dishes, puttin' the smackdown on the kiddies. FUN STUFF!!!!
*************************************************************************************

>Everyone has a personality of a cartoon character. Have you ever asked 
>yourself what cartoon character do you most resemble?
>
>A group of investigators got together and analyzed the personalities of 
>well-known and modern cartoon characters. The information that was 
>gathered was made into this test. Answer all the questions with what 
>describes you best, add up all your points (which are next to the answer 
>that you choose) at the end and look for your results. Put your character 
>in the subject line and forward to your friends and back to the person 
>that sent this to you.
>
>Very interesting to see ""who"" your friends are!
>
>Do not cheat by looking at the end of the e-mail before you are done. Then 
>forward this to all your friends (and me) and change the subject of
>  this message to what character is you.
>
>1) Which one of the following describes the perfect date?
> > (a) Candlelight dinner (4 pts.)
> > (b) Fun/Theme park (2 pts.)
> > (c) Painting in the park (5 pts.)
> > (d) Rock concert (1 pt.)
> > (e) Going to the movies (3 pts.)
> >
> >
> > 2) What is your favorite type of music?
> > (a) Rock 'n Roll (2 pts.)
> > (b) Alternative (1 pt.)
> > (c) Soft Rock (4 pts.)
> > (d) Country (5 pts.)
> > (e) Pop (3 pts.)
> >
> >
> > 3) What type of movies do you prefer?
> > (a) Comedy (2 pts.)
> > (b) Horror (1 pt.)
> > (c) Musical (3 pts.)
> > (d) Romance (4pts.)
> > (e) Documentary (5 pts.)
> >
> >
> > 4) Which one of these occupations would you choose if you only could 
> choose one of these?
> > (a) Waiter (4 pts.)
> > (b) Professional Sports Player (5 pts.)
> > (c) Teacher (3pts.)
> > (d) Police (2 pts.)
> > (e) Cashier (1 pt .)
> >
> >
> > 5) What do you do with your spare time?
> > (a) Exercise (5 pts.)
> > (b) Read (4 pts.)
> > (c) Watch television (2 pts.)
> > (d) Listen to music (1 pt.)
> > (e) Sleep (3 pts.)
> >
> > 6) Which one of the following colors do you like best?
> > (a) Yellow (1 pt.)
> > (b) White (5 pts.)
> > (c) Sky Blue (3 pts.)
> > (d) Dark Blue (2 pts.)
> > (e) Red (4 pts.)
> >
> > 7) What do you prefer to eat right now?
> > (a) Snow (3 pts.)
> > (b) Pizza (2 pts)
> > (c) Sushi (1 pt.)
> > (d) Pasta (4 pts.)
> > (e) Salad (5 pts.)
> >
> > 8) What is your favorite holiday?
> > (a) Halloween (1 pt.)
> > (b) Christmas (3 pts.)
> > (c) New Year (2 pts.)
> > (d) Valentine's Day (4 pts)
> > (e) Thanksgiving (5 pts.)
> >
> > 9) If you could go to one of these places, which one would it be?
> > (a) Paris (4 pts.)
> > (b) Spain (5 pts.)
> > (c) Las Vegas (1 pt.)
> > (d) Hawaii (4 pts.)
> > (e) Hollywood (3 pts.)
> >
> > 10) With which of the following would you prefer to spend time with?
> > (a) Someone smart (5 pts.)
> > (b) Someone attractive (2 pts.)
> > (c) Someone who likes to party (1 pt.)
> > (d) Someone who always has fun (3 pts.)
> > (e) Someone very sentimental (4 pts.)
> >
>Now add up your points and find out the answer you have been waiting for! 
>Don't forget to put your character in the subject line and forward to your 
>friends and back to the person that sent this to you. Very interesting to 
>see ""who"" your friends are!
> >
>
>
>
>
>(10-16 points) You are Garfield:
>You are very comfortable, easygoing, and you definitely know how to have 
>fun, but sometimes you take it to an extreme. You always know what you are 
>doing and you are always in control of your life. Others may not see 
>things as you do, but that doesn't mean that you always have to do what is 
>right. Try to remember your happy spirit may hurt you or others.
>
> >
>(18-26 points) You are Snoopy:
>You are fun, you are very cool and popular. You always know what's in and 
>you never are out of style. You are good at knowing how to satisfy
>everyone else. You have probably disappeared for a few days more than 
>once, but you always come home with the family values that you learned. 
>Being married and having children are important to you, but only after you 
>have had your share of fun times.
> >
>
> > (22-28 points) You are Arnold:
>You have lots of friends and you are also popular, always willing to give 
>advice and help out a person in need. You are very optimistic and you
>always see the bright side of things. Some good advice: Try not to be too 
>much of a dreamer. If not, you will have many conflicts with life.
> >
> >
>(29-34 points) You are Sponge Bob Square Pants:
>You are the classic person that everyone loves. You are the best friend 
>that anyone could ever have and never want to lose. You never cause
>harm to anyone and they would never not understand your feelings. Life is 
>a journey, it's funny and calm for the most part. Stay away from traitors 
>and jealous people, then you will be stress free.
> >
> >
>(35-42 points) You are Charlie Brown:
>You are tender, you fall in love quickly but you are also very serious 
>about all relationships.  You are a family person. You call your mom every
>Sunday. You have many friends and may occasionally forget a few birthdays. 
>Don't let your passion confuse you with reality.
> >
>(43-50 points) You are Dexter:
>You are smart and definitely a thinker. Every situation is fronted with a 
>plan. You have a brilliant mind. You demonstrate very strong family
>principles. You maintain a stable routine but never ignore a bad situation 
>when it comes.
> >


I AM SPONGEBOB!!!!! SCORED A 30!!!! I'M READY!!!!"
"eventtime","2005-03-11 11:00:00"
"current_moodid","18"
"url","http://stircrazy-chick.livejournal.com/485.html"
"userid","14748"
