"names","values"
"event","PFA+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IEkgd29yayBhdCBhIGZhc3QgZm9vZCBlc3RhYmxpc2htZW50LCBJ4oCZbSB0aGUgcGVyc29uIHdobyBoYW5kcyBvdXQgdGhlIGZvb2QgYXQgdGhlIGRyaXZlIHRocm91Z2ggb3IgdGFrZXMgdGhlIGluLW9yZGVycy4gV29ya2luZyBpbiBhIGZhc3QgZm9vZCByZXN0YXVyYW50IGlzIGN1bHR1cmFsbHkgbW9ja2VkIGluIEFtZXJpY2EuIElmIGEgcGVyc29uIGV4aGliaXRzIGluZXB0aXR1ZGUgdGhlbiBpdCBpcyByZW1hcmtlZCB0aGF0IHRoZXkgd2lsbCBlbmQgdXAgd29ya2luZyBhdCBNY0RvbmFsZOKAmXMgYXNraW5nIOKAnHdvdWxkIHlvdSBsaWtlIGZyaWVzIHdpdGggdGhhdD/igJ0gSXRzIGZ1bm55LCBpbiBmYXN0IGZvb2QgdGhlcmUgaXMgYSBzeXN0ZW0gb2YgY2hlY2tzIGFuZCBiYWxhbmNlcyBwdXQgaW4gdG8gcGxhY2UgaW4gb3JkZXIgdG8gbWFrZSBzdXJlIHRoYXQgdGhlIHdvcmtlciBpcyBjb3JyZWN0bHkgZnVsZmlsbGluZyB0aGVyZSBqb2IuIFRoZSBzeXN0ZW0gY29uc2lzdHMgb2YgYSBzZXJpZXMgb2YgYmVuY2ggbWFya3MsIGkuZS4gc3VnZ2VzdGl2ZSBzZWxsaW5nIGFuZCB0aW1lZCBvcmRlciB0YWtpbmcgYW5kIGRlbGl2ZXJ5LiBUaGUgc3lzdGVtIGNhbiB0YWtlIHRoZSBmb3JtIG9mIGJpLXllYXJseSBldmFsdWF0aW9ucyBvciBteSBwZXJzb25hbCBmYXZvcml0ZSwgc2VjcmV0IHNob3BwZXJzLiBJbiBvcmRlciB0byBhcHBlYXNlIHRoZSBzZWNyZXQgc2hvcHBlcnMgYXMgd2VsbCBhcyB0byBtYWludGFpbiBhIGhpZ2ggYXBwcm92YWwgcmF0aW5nIGZvciB0aGUgc3RvcmUgaW4gcXVlc3Rpb24gdGhlIHdvcmtlciBtdXN0IGFzayBhIGN1c3RvbWVyIGlmIHRoZXkgd291bGQgbGlrZSB0byBhZGQgZnJpZXMgdG8gdGhlcmUgb3JkZXIgaWYgYSBzYW5kd2ljaCBhbmQgYSBkcmluayB3YXMgcmVxdWVzdGVkLiBUaGUgc2ltcGxlIHBocmFzZSDigJx3b3VsZCB5b3UgbGlrZSBmcmllcyB3aXRoIHRoYXTigJ0gY2FuIGluIHR1cm4gY2F1c2UgbW9yZSBwcm9maXRzIGZvciB0aGUgY29tcGFueSBhcyB3ZWxsIGFzIG1vcmUgaG91cnMgZm9yIHRoZSB3b3JrZXJzLiBDYW7igJl0IHlvdSBzZWUgdGhlIGhpbGFyaXR5LCBvciBhdCBsZWFzdCB0aGUgaXJvbnkgb2YgaXQgYWxsPyBCeSBmdWxmaWxsaW5nIHRoZSBiZW5jaCBtYXJrcyByZXF1aXJlZCBieSB0aGUgam9iLCBvbmUgYmVuY2ggbWFyayBpbiBwYXJ0aWN1bGFyIHdoaWNoIHJlcXVpcmVzIHRoZSB3b3JrZXIgdG8gYXNrIOKAnHdvdWxkIHlvdSBsaWtlIGZyaWVzIHdpdGggdGhhdCzigJ0gZmFzdCBmb29kIHdvcmtlcnMgYXJlIG1vY2tlZCBhbmQg4oCYaW5lcHTigJkuIEp1c3QgYmVjYXVzZSBhIHBlcnNvbiB3b3JrcyBpbiBmYXN0IGZvb2QgaXQgZG9lc27igJl0IG1lYW4gdGhleSBhcmUgc3R1cGlkLCBsYWNraW5nIGluIGdvYWxzIG9yIGxlc3MgaHVtYW4uIEkgYW0gdGhlIHZpY3RpbSBvZiBkb21lc3RpYyB2aW9sZW5jZSBhbmQgbmVnbGlnZW5jZS4gPC9QPg0KPFA+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IEkgYW0gc2V2ZW50ZWVuIHllYXJzIG9sZCBhbmQgSSBidXkgbXkgb3duIGdyb2NlcmllcyBhbmQgY2xvdGhlcy4gTGFzdCB5ZWFyIEkgc2hvd2VkIHVwIHRvIHdvcmsgd2l0aCBhIGJsYWNrIGV5ZSBnaXZlbiB0byBtZSBieSBwYXJlbnRzIGNhdXNlZCBkdXJpbmcgYSBiZWF0ZW4gaW4gdGhlIG1pZGRsZSBvZiB0aGUgc3RyZWV0IHRoYXQgSSB3YXMgZ3Vlc3Qgb2YgaG9ub3IuIERvbuKAmXQgZmVlbCB0b28gYmFkIGlmIHlvdSB3ZXJlbuKAmXQgaW52aXRlZCwgeW91ciBpbnZpdGF0aW9uIHdhcyBwcm9iYWJseSBsb3N0IGluIHRoZSBtYWlsLiBZb3UgZGlkbuKAmXQgbWlzcyBvdXQgb24gbXVjaCBwZXIgc2F5LCBub3QgaW4gbGVzcyB5b3XigJlyZSBpbnRvIHRoZSB3aG9sZSBiZWluZyBkcmFnZ2VkIGFyb3VuZCB5b3XigJlyZSBuZWlnaGJvcmhvb2Qgc3RyZWV0IGJ5IHlvdXIgaGFpci4gSGV5IGlmIHN0aWNrcyBhbmQgc3RvbmVzIGNhbuKAmXQgYnJlYWsgbXkgYm9uZXMgYnJpbmcgb3V0IHRoZSB3aGlwcyBhbmQgY2hhaW5zIHJpZ2h0PyBJ4oCZbSBzcGVha2luZyBzeW1ib2xpY2FsbHk7IHRoZSBvbmx5IHdlYXBvbnMgdXNlZCB3ZXJlIHRoZSBib2R5IHBhcnRzIG9mIG15IHBhcmVudHMgYW5kIHRoZSBsYXcgdGhhdCBnb3Zlcm5zIG1lLiBTbywgYW55d2F5IEkgc2hvd2VkIHVwIHRvIG15IHdvcmsgd2l0aCB0aGlzIGJsYWNrIGV5ZS4gRXZlcnlvbmUgYXQgd29yayBrbmV3IG9mIHRoZSBwcm9ibGVtcyBJIGhhZCBiZWVuIGhhdmluZyBhdCBob21lLCBtb3N0IGRheXMgSSB3b3VsZCB3YWxrIGEgNDUgbWludXRlIHJvdXRlIGhvbWUgYmVjYXVzZSBteSBwYXJlbnRzIHdvdWxkbuKAmXQgZ2l2ZSBtZSBhIHJpZGUuIEkgYWxzbyBoYWQgY29uZmlkZWQgaW4gbXkgZ2VuZXJhbCBtYW5hZ2VyLCBhIHZlcnkgbnVydHVyaW5nIGFuZCBzeW1wYXRoZXRpYyB3b21hbiwgYWJvdXQgbXkgaG9tZSBlbnZpcm9ubWVudC4gV2hlbiBJIHNob3dlZCB1cCB0byB3b3JrIHdpdGggdGhlIGJsYWNrIGV5ZSwgYXMgd2VsbCBhcyBjb25zaWRlcmFibHkgbGVzcyBoYWlyLCBteSBib3NzZXMgYWxsb3dlZCBtZSB0byBzdGFydCBsYXRlciBzbyB0aGF0IEkgY291bGQgcnVuIG92ZXIgdG8gdGhlIGZlZGVyYWwgYWlkIGJ1aWxkaW5nIGFuZCBwaWNrIHVwIGEgY29weSBvZiBlbWFuY2lwYXRpb24gcGFwZXJzLiBFdmVyeW9uZSBhdCBteSBqb2Igd2FzIHJlYWxseSBjb29wZXJhdGl2ZSBhbmQgdW5kZXJzdGFuZGluZyBhcyB3ZWxsIGFzIGxvdmluZzsgdGhleSBwcm92aWRlZCBhbiBlbnZpcm9ubWVudCBpbiB3aGljaCBJIHdhcyBhY3R1YWxseSBjYXJlZCBhYm91dC4gSSBsaWtlZCBjb21pbmcgdG8gd29yayBzbyB0aGF0IEkgY291bGQgZmVlbCBjb21mb3J0YWJsZSwgaW4gYSBsaWZlIHdoZXJlIGEgcGVyc29uIGlzIHNjYXJlZCBtb3N0IG9mIHRoZSB0aW1lIHJlbGllZiBpcyB2YWx1ZWQuIDwvUD4NCjxQPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBUaGUgcGVvcGxlIGF0IG15IGpvYiB3b3JrZWQgdGhlcmUgZm9yIGRpZmZlcmVudCByZWFzb25zLCBhIGxvdCBvZiB0aGVtIGhhZCB0byBoYXZlIDIgam9icyBpbiBvcmRlciB0byBzdXBwb3J0IHRoZW1zZWx2ZXMsIGFuZCBzb21lIG5lZWRlZCBtb25leSBmb3IgY29sbGVnZSwgb3RoZXJzIGl0IGFjdGVkIGFzIGFuIGFmdGVybm9vbiBqb2ItIHRoZXJlIGZvciBwcm9tIGFuZCBtb3ZpZSBleHBlbnNlcy4gSW4gZmFzdCBmb29kIHRoZXJlIGlzIHRoZSBtaW5pbWFsaXN0IG9mIHBheSBhbmQgaGVhbHRoIGluc3VyYW5jZSBpcyBub3QgZ2l2ZW4sIGFuZCBpdCBpcyBub3QgdW5pb25pemVkLiBXZWxsLCB0aGF0IGlzIHRydWUgYXQgbGVhc3QgZm9yIG1vc3Qgb2YgaXRzIHdvcmtlcnMuIFRoZSBtYW5hZ2VycywgbW9zdCBvZiB3aG9tIHVzZSB0aGUgam9iIGFzIGEgY2FyZWVyLCBkbyByZWNlaXZlIGEgZGVjZW50IHdhZ2UgYW5kIGdvb2QgaG91cnMgYXMgd2VsbCBhcyBkZWNlbnQgaGVhbHRoIGluc3VyYW5jZSByYXRlcy4gT25lIGNhbiBldmVuIGhpdCBpdCBiaWcgaW4gZmFzdCBmb29kIHRocm91Z2ggYSBzZXJpZXMgb2YgcHJvbW90aW9ucy4gSWYgb25lIG1ha2VzIGl0IHRvIHRoZSBwb3NpdGlvbiBvZiBhcmVhIGRpcmVjdG9yLCB0aGUgc2VuaW9yIG1hbmFnZXIgb2YgYSBncm91cCBvZiBzdG9yZXMgaW4gYSBkaXN0cmljdCwgb25lIGhhcyB0aGUgb3Bwb3J0dW5pdHkgYXQgZWlnaHR5IHRob3VzYW5kIHllYXJseSBhbmQgcGVyaGFwcyBhIGNvbXBhbnkgY2FyLiBUaGVyZSBpcyBldmVuIG1vcmUgcHJvbW90aW9ucyBhdHRhaW5hYmxlIHRvIHRoZSB3b3JrZXIgaWYgYSB0aG9yb3VnaCBrbm93bGVkZ2Ugb2YgdGhlIGJ1c2luZXNzIGlzIGFjaGlldmVkIGFzIHdlbGwgYXMgZXhwZXJpZW5jZSBhbmQga25vdyBob3csIGEgd29ya2VyIG1heSBmaW5kIHRoZW1zZWx2ZXMgb25lIGRheSBhdCB0aGUgdGFibGUgb2YgdGhlIGJvYXJkIG9mIGRpcmVjdG9ycy4gWW91IGNhbiB3b3JrIGluIGZhc3QgZm9vZCBhbmQgYmUgYW1iaXRpb3VzLCBpdHMgbm90IGp1c3QgdGhlcmUgYXMgYSBtZWFucyB0byBzdXBwb3J0IG9uZXNlbGYuIDwvUD4NCjxQPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBJIHdvcmsgYSBqb2Igb2Ygc2Vydml0dWRlLiBJIHNlcnZlIHRoZSBjdXN0b21lciBtYWtpbmcgc3VyZSB0aGF0IHRoZWlyIG9yZGVyIGlzIGNvcnJlY3QgYW5kIHRoYXQgdGhlIGVudmlyb25tZW50IG9mIHRoZSBzdG9yZSBhbmQgcXVhbGl0eSBvZiB0aGUgZm9vZCBpcyB0byB0aGVyZSBsaWtpbmcuIEl0IGlzIHRoZSBwaGlsb3NvcGh5IHRoYXQgZ292ZXJucyBteSBqb2IsIOKAnHRoZSBjdXN0b21lciBpcyBhbHdheXMgcmlnaHQu4oCdIElmIG9uZSB3ZXJlIHRvIGV2YWx1YXRlIHRoZSBzdGF0ZW1lbnQgb25lIHdvdWxkIGZpbmQgdGhhdCBpbiBvcmRlciBmb3IgdGhlIGN1c3RvbWVyIHRvIGJlIHJpZ2h0IGFsbCBvZiB0aGUgdGltZSB0aGF0IHRoZSB3b3JrZXIgd291bGQgaGF2ZSB0byBiZSB3cm9uZyBhdCBsZWFzdCBzb21lIG9mIHRoZSB0aW1lLiBJZiB0aGUgd29ya2VyIGlzIHdyb25nIHRoZXkgbWF5IGJlIHdyaXR0ZW4gdXAsIGlmIGl0IGhhcHBlbnMgZW5vdWdoIHRoZSB3b3JrZXIgaXMgc3ViamVjdCB0byBzdXNwZW5zaW9uIG9yIGxvc3Mgb2Ygam9iLiBPaCwgdGhlIHdlYiB0aGF0IGlzIHdvdmVuLiA8L1A+DQo8UD4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgQW5vdGhlciBvbmUgb2YgbXkgZmF2b3JpdGUgYXNwZWN0cyBvZiBteSBqb2IgaXMgdGhlIGRpc2NvdW50IHBvbGljeTsgNTAgcGVyY2VudCBvZmYgb2Ygb25lIGVtcGxveWVlIG1lYWwgcGVyIGRheSB3b3JrZWQuIEl0IGlzIGEgY29tZm9ydCB0byBrbm93IHRoYXQgdGhlIHdvcmtlciByZWNlaXZlcyBhIGRlZHVjdGlvbiBpbiB0aGUgY29zdCBvZiBmb29kIHRoYXQgdGhleSBzZXJ2ZSBhbmQgcHJlcGFyZSBmb3IgdGhlbXNlbHZlcy4gSSBhbSBhIHZlZ2V0YXJpYW4gYW5kIGFuaW1hbCByaWdodHMgYWN0aXZpc3QgYW5kIEkgc2VydmUgbWVhdC4gSSByZWFsaXplZCB0aGUgaHlwb2NyaXN5IG9mIHRoZSBzaXR1YXRpb24gYnV0IGFtIHVuYWJsZSB0byBjb3JyZWN0IGl0IGZvciBJIG5lZWQgYSBqb2IgaW4gb3JkZXIgdG8gZWF0IGFuZCBjYW4gbm90IGVhdCB3aXRob3V0IGEgam9iLiBUaGUgam9iIHRoYXQgSSBoYXZlIGlzIHRoZSBvbmx5IG9uZSB0aGF0IEkgYW0gYXBwbGljYWJsZSBmb3IsIEkgZG8gbm90IGhhdmluZyBleHBlcmllbmNlLCBleHBlcnRpc2UsIG9yIHNjaG9vbGluZyBpbiBhbnkgb3RoZXIgYXZhaWxhYmxlIHBvc2l0aW9uLiA8L1A+DQo8UD4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgV29ya2luZyB0aGUgZHJpdmUgdGhyb3VnaCBkdXJpbmcgYSBydXNoIGlzIHNpbWlsYXIgdG8gdGFraW5nIGEgcGljdHVyZSBvZiBhIHRyaWJlc21hbjsgaXQgaXMgdGhlIGVxdWl2YWxlbnQgb2YgaGF2aW5nIHlvdXIgc291bCB0YWtlbiBmcm9tIHlvdXIgYm9keS4gQnkgdGhlIGVuZCBvZiB0aGUgc2hpZnQgaW4gcXVlc3Rpb24gb25lIGlzIGRyYWluZWQgb2YgYWxsIGVuZXJneSwgZGVwcmVjYXRlZCwgZHJ5LCBhbmQgY3luaWNhbC4gV29ya2luZyBpbiBmYXN0IGZvb2QgaXMgbm90IGVuam95YWJsZS4gPC9QPg0KPFA+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IFdvcmtpbmcgaW4gYSBmYXN0IGZvb2QgZmFjaWxpdHkgaXMgZnVsbCBvZiBtYW55IHVwcyBhbmQgZG93bi4gT24gb25lIGhhbmQgeW914oCZcmUgc3Vycm91bmRlZCBieSBwZW9wbGUgZnJvbSBkaWZmZXJlbnQgd2Fsa3Mgb2YgbGlmZSBhbmQgZGlmZmVyZW50IGFnZSBncm91cHMgdGhlbiB5b3VyIHNlbGYsIHBlb3BsZSB0aGF0IHNoYXJlIGluIHNpbWlsYXIgZXhwZXJpZW5jZXMgYXMgeW91IHRoYXQgeW91IGNvbWUgdG8ga25vdyB3ZWxsIGFuZCByZWdhcmQgcGVyc29uYWJseS4gT24gdGhlIG90aGVyIGhhbmQgeW91IGFyZSB0aGUgdmljdGltIG9mIGxvdyB3YWdlcyBhbmQgZmFsc2UgcGVyY2VwdGlvbnMgKGkuZS4gYmVpbmcgaW5lcHQgYW5kIGFtYml0aW9ubGVzcykgZGVzcGl0ZSB0aGUgdW5mYWlybmVzcyBvZiB0aGUgc2l0dWF0aW9uLiBJdCBpcyBoYXJkIHRvIHRha2UgcHJpZGUgaW4gd29yayB0aGF0IGlzIG9ubHkgcmV3YXJkaW5nIGluIHRoZSByZWxhdGlvbnNoaXBzIGl0IGluc3BpcmVzLiA8L1A+"
"eventtime","2006-02-12 21:51:00"
"current_moodid","31"
"url","http://amber52688.livejournal.com/63246.html"
"userid","602"
"itemid","245"
"event","Hey LJ,

 I came to work all messed up today. Thank God Sherry was there. She told me to make myself whatever I wanted and to sit down and take a breather. Adam gave me a hug as soon as he found out what was going on and Rick was really sweet and let me off work early so Adam could give me a ride. Work definately soothed me. Soon, Adam me and Ellie are going to hang out. Right now where all kind of screwed up and mutual bonding time will be good for everybody. It still hurts but now I can smile and mean it. I smiled a lot at work today. I even flirted with this guy who was out with his grandparents who goes to central, that also helped my morale. My mother on the other hand... I'll tackle that one on a later post. WAtch V-Mars, it is one of the only good things left for me! Let it be good to you too! Bye! Love and peace and all that mother jazz."
"eventtime","2006-02-11 18:33:00"
"current_moodid","68"
"url","http://amber52688.livejournal.com/62869.html"
"userid","602"
"itemid","244"
"event","I just wrote Mrs. Panci an e-mail. Guys I didn't make it to the ACT today. It hurts so much, you have no idea. I can't go to college now. That was my plan. I was going to go there to get away from my family and rebuild. I am so screwed up right now. MY mom's not even up and I can't even find the ticket. I think its lovely I how I woke up at 8 something. She said she was going to take me but she's not even up! I didn't get up! I screwed myself over. I do just a great job of that. Guys, I don't have anywhere to go now. The college thing was my plan, they were just waiting on my scores. NOw I have to replan and I don't really have the resources. My pay checks can only cover my food costs and necessities. HOw am I going to survive off of that? I don't even want to work at my job anymore. I just missed the test! I missed the damn test! I was so hyped. That test gave me hope. Now, I don't have anything except for the promise of my parents kicking me out on my ass and of a job in fast food. I can't even stop crying! How is it going to be okay now. Where did the hell did she put the ticket. Thats something only she would do, take the ticket from me. She probably through it away, or the asshole step-father. I didn't even make it to the test.  I hurt so much right now. I screwed up, I really did. I don't know anymore what to say. Bye."
"eventtime","2006-02-11 09:12:00"
"current_moodid","129"
"url","http://amber52688.livejournal.com/62709.html"
"userid","602"
"itemid","242"
"event","Hey LJ,

 Muhahahaha! and the plot thickens... So I was wondering how the whole Hannah thing would play out, of coarse I had my theories, and the lovely Rob Thomas decided to throw us a bone. Hannah is the daughter of the false witness/plastic surgeon (who works with the Fitpatricks) who placed Logan as the killer of Felix. I love the scene where Logan bends down so that the doctor can see him through the window right after Logan and Hannah kissed. It was total diabalicle evil Logan that the fans love him for. Yes, poor Hannah is a victim in this all but as this show has taught us good girls can't stay pure and naive forever. They have to break inorder to gain street smarts and grow as Veronica has and more recently Jackee has. The whole being played by Logan thing might actually fair well for Hannah, I mean her dad is shady and that could affect her. I liked Hannah as soon as she first appeared manning the carnivale both and throughly enjoyed the charm that Logan put on, it was oh so yummy and satisfying but they didn't have any chemistry...unlike Logan and Veronica. I loved that scene between them, there he was actually being true about his affections. It was great...""I'm sorry, we're all out of liquid evil."" There we're many highlights of this episode, I enjoyed it so much, it definately made me uber amber happy. I loved the whole cleaned up Eli look. I mean oh my gawd! All he needed was to wear some decent clothes and shave all that facial hair off and he was a total hottie. I knew Weevil had it with in him, seriously I thought to myself you know outside of his character he must look good in real life, that biker crap slows him down, and my thoughts were totally delivered on this episode. Hottie... not much romantic chemistry between him and Veronica though, I mean they do have great chemistry but its more of a friend peer on the same level power wise and admire each under it all kind of chemistry. I love the last scene where Veronica confesses she didn't turn him in so that she could go to the amusment park, well we know it wasn't totally that. I mean Weevil did escourt a very cute six year old around that must of yanked at V-Mar's heart strings, I know she did mine. So, any way, Beaver got hot. I mean before he always had this charm, fresh faced cutie thing going on but seriously he definately grew up! His neck veins...yum. Seriously its like he was projecting hormones through the tv screen, especially when Dick Jr. was trying to pop him one. I love him and Mac together, he keeps her gigly and she keeps him on the light side, something that was in serious jepordy with his 0'9er status/ brother/ and friendship with Logan. I did love how Logan stood by Beaver when he took Dick down (that sounds dirty). That was ingenius, the whole male drag queen prostitute bit, I mean I smelled it coming but it still rocked. I loved the scene where Wallace was throughing the balls over the dunking both, it was very endearing. Jackee has pulled a complete 180 or atleast has softened and realised that there are good people, its just that theres not that many. The whole Terrance and Mr. Mars thing made me sad, Mr. Mars' boyish faith was stomped on. I was mad that they didn't show the new trailer and UPN hasn't posted it on the website yet. Its a matter of time though. What did you guys think of the episode?


<a href=""http://pics.livejournal.com/amber52688/pic/0000wex8/""><img src=""http://pics.livejournal.com/amber52688/pic/0000wex8/s320x240"" width=""236"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/amber52688/pic/0000x4p2/""><img src=""http://pics.livejournal.com/amber52688/pic/0000x4p2/s320x240"" width=""320"" height=""230"" border='0'/></a>

So on a more Amberish note I finally realised something, that I need to wake up. I can't do this just get by or didn't get by but managed to stay alive thing anymore. I finally woke up from the trance I was in, I just hope it lasts. Its gonna take a lot of work but I can't back down. My parents, my family is not there for me. I know I'm getting the boot when I'm 18, its not surprise, its quite the topic of conversation. Act's are this Saturday and classes are still in session. I need to get my ass in gear. I know it sucks and its going to continue to suck but I don't have a choice, not if I want to be the person I aim to be. Tomorrow I have to chat with some teachers, one in particular, as well as  get my priorities in check."
"eventtime","2006-02-08 22:03:00"
"current_moodid","69"
"url","http://amber52688.livejournal.com/62054.html"
"userid","602"
"itemid","241"
"event","<P><FONT size=7>Veronica Mars is on tonight on UPN! Channel 5 or 50 at 9. Watch it!</FONT></P>"
"eventtime","2006-02-08 18:56:00"
"url","http://amber52688.livejournal.com/61717.html"
"userid","602"
"itemid","240"
"event","Hey LJ,

 So I did something I do well today, I didn't go to school. Don't worry I'm fighting my counter-school attitude by not sleeping so that I am up in time to catch the bus. Who cares that I have a sleeping disorder? I sure don't right now... that's cuz I'm listening to the Veronicas and am way to upbeat (the band has nothing to do with V-Mars). My not so smart manager gave me my check today and I so cashed it at the liquor store. We're not supposed to cash it till tomorrow. I know I seem diabolicle but I'm actually less than I appear. I cashed it after 8 and banks close it before then so I think I'm in the clear and if not I don't care. Let him get in trouble. Yes, I do mean that statement. Today he spent yelling at me because I was doing too many positions. He told me to stick to mine. Yet he left his and the orders got screwed up so I went back to covering the positions. I really fed up with my job. I mean I love the people there and what the job represents to me and what its gotten me through, but people I'm not good with systems. I see through them, partly because I'm a wholistic thinker and can put everything together really well and partly because I hate society and am anti-establishment. Its really messy thinking about it all. In our society there is the economy driven establishment, where there is a hierachy or sorts and workers below them that do their jobs and follow the rules of the establishment (look up Nietzsche, he has awesome views on morality and how what is seen as right is set by the ruling party). One may think that this is marxist but its not, at least according to western propaganda. Its equality but with a twist! Anyone can rise to the top but that doesn't mean everyone's at the same place. There is a class system, at least money wise. The poor, the middle class, the rich, etc... So, no, America is not marxist because its to multi-faceted. Its run by the economy and the government whereas marxism is the government and kills the economy because everyone is at the same place except the big brother figure (ex.1984) and no one can change there position. Thats why America's so special, it gives you control over your status, well excluding same-sex marriage, 'cuz thats not aloud. Sorry, too many play on words and paranoid theories distort my writing. Yeah, anyway I hate society. Its hypercritical and full of insert discrepency here (mine are: whack jobs, i.e. fundamentalist idiots, pretentious idiots, cult leaders and followers/drug doers/abusive parents people babysitters teachers kids bosses etc who do so- by abusive I mean violence, psychological crap, emotional/and people who don't think for themselves but buy into solely the ideas of others... I mean there are exceptions, but generally the former ususally nails it in the head). I'm not into darwinism, it bothers me because I associate it with the big bang theory where as I'm a there is a God fate/freewill astrologist. I read Freud's theory on society and it stuck with me because its biological and to me thats not appealing but I rationalized it and basically excepted it though I don't except it. It causes a lot of conflict with in me. Any way it deals with the ID, the ego, and the super ego. Its all basically society has come to be as a part of our evolution, that we developed culture and relationships because we supressed basic needs like sex. Its all, we couldn't be just thinking about food shelter water and mating anymore. We were evolving and in order to that we had to tone down our barbaric impulses and blah blah blah. So when ever I think of society I think of how Freud saw it and I see marxism, the uniform. I'm more of a pick random clothes off the floor kind of person than say wear the same thing as everyone else person. Oh, yeah. And the messages that America has been shooting out through advertisement, like ""be cool, be you"" or individuality being the anti drug thats all about keeping our economy running people, its to fit the need of the government. We are being led. In the pages that I did read of it (I finally gave up out of bordom/ Mrs. Pearson's hate of the book but I wish I held strong b/c during the class discussion the 2 minute hate and winston's torture were mentioned and they definately gave me plenty to think about) had messages like ""war is peace"" etc... so that the government could control its population for its own means. Yeah, I do know this sounds radical. Come on, I'm  full of skeptism and I'm also riding a its 2:30 something in the morning on a school night high, so don't totally write me down as a radical thinker. Well, actually I am. Thats partly why I trust fewer than five people."
"eventtime","2006-02-08 01:52:00"
"url","http://amber52688.livejournal.com/61676.html"
"userid","602"
"itemid","239"
"event","Hey LJ,

 So they let me off early, yay! Now I'm warm and in the confort of my own home. I was lucky and Caitlyn ended up giving me a ride home, it was a bitch walking to work with those winds and the snow. I had to stop at Jessica's house and pay her back for the payed membership she got me with her credit card. We talked for a while but I hope sometime soon we'll have some one on one time because she is a very comforting presence and awesomeness. Here dogs have gotten so big since the last time I saw them.  (Oha and Jessica/Melody/Ellie, Cordellia and Willow are on V-mars, in semi-regular spots, come on, watch the show).

I was looking on line and I found this: 
<a href=""http://pics.livejournal.com/amber52688/pic/0000gb93/""><img src=""http://pics.livejournal.com/amber52688/pic/0000gb93/s320x240"" width=""320"" height=""101"" border='0'/></a>


<a href=""http://pics.livejournal.com/amber52688/pic/0000hcwr/""><img src=""http://pics.livejournal.com/amber52688/pic/0000hcwr/s320x240"" width=""320"" height=""102"" 
border='0'/></a>

<a href=""http://pics.livejournal.com/amber52688/pic/0000k96x/""><img 
src=""http://pics.livejournal.com/amber52688/pic/0000k96x/s320x240"" width=""320"" height=""101"" border='0'/></a>


<a href=""http://pics.livejournal.com/amber52688/pic/0000p88f/""><img src=""http://pics.livejournal.com/amber52688/pic/0000p88f/s320x240"" width=""320"" height=""100"" border='0'/></a>

<a href=""http://pics.livejournal.com/amber52688/pic/0000q3rg/""><img src=""http://pics.livejournal.com/amber52688/pic/0000q3rg/s320x240"" width=""320"" height=""101"" border='0'/></a>

<a href=""http://pics.livejournal.com/amber52688/pic/0000rp8e/""><img src=""http://pics.livejournal.com/amber52688/pic/0000rp8e/s320x240"" width=""320"" height=""100"" border='0'/></a>

<a href=""http://pics.livejournal.com/amber52688/pic/0000sc31/""><img src=""http://pics.livejournal.com/amber52688/pic/0000sc31/s320x240"" width=""320"" height=""100"" border='0'/></a>

<a href=""http://pics.livejournal.com/amber52688/pic/0000tr2g/""><img src=""http://pics.livejournal.com/amber52688/pic/0000tr2g/s320x240"" width=""320"" height=""101"" border='0'/></a>

Lisa and Steph I know you guys like comic strips so... yes I have a problem. Just watch the show!"
"eventtime","2006-02-04 19:20:00"
"current_moodid","41"
"url","http://amber52688.livejournal.com/61217.html"
"userid","602"
"itemid","238"
"event","Hey LJ,

 Steph and I were talking on line and somehow I came around to shedding some insight on my dad. I thought it was worth being mentioned here:(I'm talking about their weird demanding work hours) they've been doing it for so long, there used to it. i think the work makes my dad meaner, actually i know it does. its hard to be empathetic when he takes it out on everybody emotionally. i know how it feels to walk in the snow to work. when it snows he's out there unloading the truck. i want to be able to relate to him but he does things like put key locks on the tv's and has motion detector lights set on auto. if i want to take a bath or the shower i have to get up mid way and wave my arms around outside the tub so the lights come back. he constricts freedom. it ends up making him as miserable as he makes others feel. i'm happy i'm not him. thats a depressing way to be. pulling people down to your level so that you don't feel alone in the misery"
"eventtime","2006-02-04 02:25:00"
"url","http://amber52688.livejournal.com/61050.html"
"userid","602"
"itemid","237"
