"names","values"
"event","Nerd is the Word
Congratulations! You scored 48!  
Your'd a bit of a dork, aren't you? It's okay, it can be a proud thing to be. You can hold your own at conventions and comic book shows. But you keep yourself limited to the occasional reruns and how you USED to play D&D, a long time ago. That's a nice place to be!  
 




Hey! If you liked my test, send the link to your friends. They don't need to be OkCupid members to take it. 
The How Geeky Are You? Test 
http://www.okcupid.com/tests/take?testid=406401490143837250 
Test statistics: 
Compared to users who took the test and are and in your age group:
100% had lower dorkpoints scores.
With respect to dorkpoints, users aged 95 to 99 scored highest.
With respect to dorkpoints, users aged 20 to 24 scored lowest. 
---------------------------------------------------

The What Kind of Girl are You Test
Address: http://www.okcupid.com/tests/take?testid=13485450903912455621 
by ramonaaronperez  
   
 


PERFECTION!!!!!!!!!
You scored 80 looks, 88 personality, 94 politics, and 90 sex drive!  
You are beautiful, have a great personality, know youre politics, and have a high sex drive. You are the girl of any man's dreams. You know what you are doing in bed, you're fairly conservative, and you know how to treat your loved one. Men have been waiting for a girl like you all their lives. You probably know how to make sure that the ones you love are happy. You will make someone a great wife or girlfriend someday, if you haven't already. You're the kind of girl that everyone wants. You're probably fun in a conversation and I'm sure that you are as loveable as you are beautiful. You have a wonderful life ahead of you, make sure you live it to the fullest, and keep being the person that you seem to be. 
 
------------------------
The moody Test
Test address: http://www.okcupid.com/tests/take?testid=17340431187656009460 
by pornstar  
   
 


Happy go lucky
You scored and 55 moodpts!  
You're an optimist to say the least. Sure, you have your off days, but who doesn't?"
"eventtime","2005-03-03 20:45:00"
"url","http://dianescraps.livejournal.com/10621.html"
"userid","3865"
"itemid","40"
"event","I got lost - in The Sims Online.   Hubby recommended I see if they had a free trial, and they did, so I tried it.  It is waaaay to easy to play for wayyy to many hours!

Course since Chad got the flu - it was a good diversion for me, but now I gotta get things done!  I am going away for a crop this weekend and I haven't packed!

Can I ask a favor - would you please send positive motivational  prayers that the social worker will FINALLY type up our homestudy and keep our appointment on Monday.  She has cancelled on us three times now.

Looks like my parents will be settling on a new house the 15th of March  sooooo if anyone is in the area and wants to paint that weekend  3/19 and 3/20  pleeeeaasssseee let me know.   Free food!  If you aren't in the area you can stay with us (parents house is 5 min away)"
"eventtime","2005-03-03 20:28:00"
"url","http://dianescraps.livejournal.com/10242.html"
"userid","3865"
"itemid","39"
"event","U28gSSBhbSBqb2luaW5nIGluOg0KDQoxMCBUaGluZ3MgSeKAmXZlIERvbmUgdGhhdCBZb3UgUHJvYmFibHkgSGF2ZW7igJl0IC4gLiAuIEluIG5vIHBhcnRpY3VsYXIgb3JkZXINCg0KDQpUcmFjdG9yIHB1bGxlZA0KDQpUb3RhbGx5IHRocm93biBhIExhcnBlciB3aXRoIG15IHZlcnkgb2RkIGtub3dsZWRnZSBvZiB0aGUgZGVjb21wb3NpdGlvbiBwcm9jZXNzIG9mIGdyYXZlIHBsb3RzDQoNCldhbGtlZCBvdXQgb2YgYSBOYXRpb25hbCBHaXJsIFNjb3V0IENvbmZlcmVuY2UNCg0KV29ybiB0aGUgc2FtZSBkcmVzcyBhcyBhIGJyaWRlc21haWQgaW4gdHdvIGRpZmZlcmVudCB3ZWRkaW5ncw0KDQpLaWxsZWQsIGRlZmVhdGhlcmVkIGFuZCBjb29rZWQgYSBjaGlja2VuDQoNCk1hZGUgMyBjYXIgZGVhbGVycyBjcnkNCg0KY3V0IGEgaG9sZSBpbiBhIHJvb2Ygd2l0aCBhIGNoYWluIHNhdyB3LyBmaXJlIGluIHRoZSBidWlsZGluZyBiZWxvdw0KDQpNYW5hZ2VkIHRvIGVuZCB1cCBpbiB0aGUgRVIgZHVlIHRvIGluanVyeSBjYXVzZWQgd2hpbGUgaGFuZ2luZyBjdXJ0YWlucw0KDQpUYWxrZWQgdG8gUmljaGFyZCBTaW1tb25zIGFuZCBDYXJkaW5hbCBCZXZpbGFjcXVhDQoNCmJlZW4gc28gcGF0aGV0aWMgSSBjb3VsZG4ndCBjb21lIHVwIHdpdGggYSB0ZW50aCE="
"eventtime","2005-02-23 18:49:00"
"url","http://dianescraps.livejournal.com/10181.html"
"userid","3865"
"itemid","38"
"event","I am Grace Fisher Clark's granddaughter - A woman born in the early 1900's, lived her life on a farm, remembered what a woman was but more then carried her weight.  She shoveled manure right next to the men.  Though she pulled on pants (over her dress) to go to the barn.  She spoke her mind and you always knew where you stood with her.

I am the spititng image of my mother.

When the day is done my daddy's still my biggest fan.

Sometimes I am clueless - It takes me a while to catch things sometimes

I am clumsy - with a VERY odd grace to my falls

But I've got friends that love me
And they know just where I stand
It's all a part of me, and that's who I am

I am generous -  I will do just about anything for a friend, I will drop what I am doing at a moments notice.

I am obese - moribidly obese would be the techinical term.  I would qualify for the gastric bypass surgery if I wanted, but except in extreme cases I personally don't believe in it.  I was diagnosed last year as being hypothyroid.  This is a condition that I believe was misdiagnosed by the medical community for at least 7 years.  I was treated for depression, told to get more sleep, told to reduce stress in my life.  ETC.  I have taken huge efforts to change my weight, but I am very insistant that they be LIFE changes.  I will not go on a diet for a number of months, loose the weight and then expect things to somehow just stay that way.   I have seen so many around me do that - it just doesn't work.

I am loser - I have done some DUMB things in my life - As Dave Ramsey says - I have paid the stupid tax

I am a winner - I have the greatest husband and friends and family that love me

I am steady - I am strong in my convictions,  I believe in God, Creator of Heaven and Earth, I love the USA and am proud to be an American.  I label myself as a republician, I consider myself pro-choice, but do not believe in abortion as a main form of birth control. I do not believe that our current public assistance system works, nor do I believe in the current social security system. In general I believe that we are each responsible for our own destiny - the government is not responsible for it.

I am unstable - takes a lot for me to admit that one.  But I count on my husband, family and friends.  They are my rock, they are their for me in the good and the bad.

I am young - at least I think so - I am 31, have been married nearly 11 years.

I am able - my father didn't believe in helpless children. Some of what we were taught in a lot of ways was to keep us busy as he ran a lawnmower repair business on the evenings/weekends. To keep the families heads above water.   I have a fair understanding of engines, can sharpen lawn mower blades, change oil, swing a hammer, handle most basic household repairs, and do a damn good job of small cement work jobs.  (As the car that hit my mailbox this winter - the metal is bent to hell but the thing is still solid in the ground).  I consider myself a good cook, I can sew, I can hold my own with a sword or a bow.

It's all a part of me, and that's who I am



Based on the lyrics to Who I Am  by Jessica Andrews"
"eventtime","2005-02-04 14:28:00"
"current_moodid","26"
"url","http://dianescraps.livejournal.com/9731.html"
"userid","3865"
"itemid","37"
"event","Downers:
Water test came back positive for bacteria and Negative for E Coli.  Unfortunately this test is a positive /negative which is just not helpful to my thought process at all.  After many calls and research I was able to find out that we need to install a UV light/filter.  Most expensive 'light' I have ever bought - this one is going to run us about $800 with taxes.

A very good friend stopped in to visit Friday night.  I suspected something was up - cause she is not a late night person and also hates the cold weather.  We had a nice chat and then she cut to the chase, they have done a CAT scan on her mom and now are doing an MRI, early indications are unfortunately kidney cancer.  I really really hate that word!

Good News:
Homestudy itself is done.  Paperwork is being wrapped up.  We are waiting for the child abuse clearance and the criminal clearance as well as the references to be completed.

Fun:
I finally got to attend a SCA dance practice.  I had heard rumours of these practices a couple of years ago, but the timing wasn't right. Recently wildfox gave me the details and this past Friday things worked.  I had a great time.  Next time I will get out of the house a little eariler and hopefully not have a week that has left me just about totally rundown.


To be contemplated:
We got more information on the child we initially noticed on the state listings when we first decided to adopt.  Her story is heartbreaking, starting with the fact that she has been in foster care for 7 years. Additionally some level of sexual abuse.  I hope to be able to get up to the agency to read her full profile this week.

Thoughts:
I was asked to elaborate on my statement that 10 years ago I wouldn't have predicted I would be where I am now.
Well, 10 years ago I was pretty into climbing the corporate ladder.   I was doing my best to take college classes in the evening at Temple and Ursinus.  I was working way more then I should have been, I was thrilled to be wearing a suit and carrying a briefcase.  And the idea of owning and running a LARP had never even crossed my mind."
"eventtime","2005-01-30 22:20:00"
"current_moodid","64"
"url","http://dianescraps.livejournal.com/9529.html"
"userid","3865"
"itemid","36"
"event","That's what I have decided to call it.

With the predictions of the heavy snows I ran my errands early this morning and 
got home just as the snow was starting to lay.

And then I pretty much 'hibernated'   Curled up in bed with the three cats,
watched several of my favorite shows on replay TV and napped.

It was awesome!

This evening we got a piece of good news re the adoption.  Nothing that gives 
us a date for a child to be in the home or anything, and I really don't want to 
jinx us. But I have felt that a certain child is meant for us and we got another
indication of that tonight.   

Our final homestudy is this Thursday.  Not too much to do housewise,  Pretty much
just post emergency numbers (911, poison control)  and install the new Smoke Alarm/
Carbon Monoxide Detector (of course one of the three in the house decided not to work
when the social worker was here).

Other things in life . . .
Did a trip out to Pittsburgh Sunday night to Monday for work.  Did the trip with a co-worker
which was nice for two reasons  1) Didn't have to do the drive alone (again)  2) Got 
to chat about goods and bads of job which was nice.  I really enjoy working on my
own and not being in an 'office' environment  but it is good to hear someone else 
has the same issues as me.

Hubby turned 31 yesterday.  Though his b'day went nothing as he had planned we had a 
really nice quiet evening together (which pretty much never happens on a Friday)
I also took some time to reflect.  10 years ago I took him out to Bubee's Brewery
and he had his first 'real' drink.  an Irish Coffee.  If you had told me 10 years
ago what would happen in the next 10 years and what our lives would be like now 
I would have laughed.  But I certainly won't say that I am at all unhappy with 
where we are now.

In sad news.  One of my sisters co-workers/friends died yesterday.  The circumstances
around her death have not been fully revealed - but indications are pointing to murder.
Missy seems to be hanging in pretty well, I gotta say better then I would be if it
were me."
"eventtime","2005-01-22 23:32:00"
"current_moodid","64"
"url","http://dianescraps.livejournal.com/9293.html"
"userid","3865"
"itemid","35"
"event","I want to thank all of you who have taken the time and trouble to send me your chain letters over the past two years.

Thank you for making me feel safe, secure, blessed, and wealthy.

Because of your concern...

I no longer can drink Coca Cola because it can remove toilet stains.

I no longer drink Pepsi or Dr Pepper since the people who make these products are atheists who refuse to put ""Under God"" on their cans.

I no longer drink anything out of a can because I will get sick from the rat feces and urine.

I no longer use Saran wrap in the microwave because it causes cancer.

I no longer check the coin return on pay phones because I could be pricked with a needle infected with AIDS.

I no longer use cancer-causing deodorants even though I smell like a water buffalo on a hot day.

I no longer go to shopping malls because someone will drug me with a perfume sample and rob me.

I no longer receive packages from UPS or FedEx since they are actually Al Qaeda in disguise.

I no longer shop at Target since they are French and don't support our American troops.

I no longer answer the phone because someone will ask me to dial a stupid number for which I will get the phone bill from hell with calls to Jamaica, Uganda, Singapore, and Uzbekistan.

I no longer eat pre-packaged foods because the estrogens they contain will turn me gay.

I no longer eat KFC because their chickens are actually horrible mutant freaks with no eyes or feathers.

I no longer date the opposite sex because they will take my kidneys and leave me taking a nap in a bathtub full of ice.

Thanks to you, I have learned that God only answers my prayers if I forward an email to seven of my friends and make a wish within five minutes. (Jeeze, the BIBLE did not mention it works that way!)

I no longer have any savings because I gave it to a sick girl who is about to die in the hospital (for the 1,387,258th time).

I no longer have any money at all, but that will change once I receive the $15,000 that Microsoft and AOL are sending me for participating in their special e-mail program.

Yes, I want to thank all of you soooooooo much for looking out for me!

I will now return the favor.

If you don't send this e-mail to at least 1200 people in the next 60 seconds, a large bird with diarrhea will crap on your head at 5:00 pm this afternoon and the fleas of a thousand camels will infest your armpits. I know this will occur because it actually happened to a friend of a friend of a friend's neighbor's cousin, and he's a lawyer."
"eventtime","2005-01-14 17:53:00"
"url","http://dianescraps.livejournal.com/9213.html"
"userid","3865"
"itemid","34"
"event","I just loved seeing this:

http://forums.delphiforums.com/etiquettehell/messages?msg=4400.1"
"eventtime","2005-01-13 11:33:00"
"url","http://dianescraps.livejournal.com/8891.html"
"userid","3865"
"itemid","33"
"event","Same stuff, different day

Here's my recent quiz score

<a href=""http://www.wxplotter.com/ft_nq.php""> 
<img src=""http://www.wxplotter.com/images/ft/nq.php?val=8585"" alt=""I am nerdier than 28% of all people. Are you nerdier? Click here to find out!""> </a>"
"eventtime","2005-01-12 17:09:00"
"url","http://dianescraps.livejournal.com/8499.html"
"userid","3865"
"itemid","32"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=CTDCDEFLGAMDMANJNYNCOHPASCTNVAWV""><br/>
<a href=""http://www.world66.com/myworld66"">create your own personalized map of the USA</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>

I thought this was pretty neat, for those who don't know Chad doesn't fly, and I never have. 
So all of my visited states have been by car.  Being not too fond of the cold, and not a skier
I haven't really any desire to get up any further in the New England states.

Chicago has always kind of interested me, not sure what else I have a burning desire to travel
west to go too,  except maybe the mall of america, though I suspect that I won't be that impressed
being that we live so close to King of Prussia.

 .  .   .   .  
The devistation by the Tsunami has me very turned around . . . I guess that is the best way to 
describe it.  I honestly have not watched any of the TV coverage.  I have seen some pictures on the
internet, but I have kept the TV turned off.  I just feel like I can't really do anything real to 
help.  Yes we donate funds, but that just doesn't seem to be enough.

. . . . . . 
Other thoughts, and no this isn't a new years resolution, I don't do those.

I have to find a way to exercise at home.   My membership to Curves is expired, I didn't renew it for two 
reasons  1) I am bored with going in circles, I was great about it for about 14 months, then gradually slacked
off more and more.   2)  It doesn't work with my schedule.  Job changes, life changes and such don't let
me get their on their restrictive hours.    I thought I had hit the jackpot with a posting of a 
nordic track ski machine on freecycle, but I did not get it.  We have the room in the basement
now to have something like that, so I guess I will be keeping my eyes open for more posts, I am 
really hoping for something (or things) that can combine the cardio and strength.
. . . .  . 
Christmas was good, darn good actually.  Chad was slightly under the weather but that is really
the only negative thing I can say.   I am thrilled to have new dishes!!!  I have had the 
same set for 11 years and they were not my style at all.
Christmas Eve service was nice, though we all agree they need different 'special music' for 
next year, the same two people have sung 'Mary did you know' for at least 3-4 years now.
So we have challenged my little brother to show off his musical talents next year and 
bring the church something new."
"eventtime","2004-12-29 15:49:00"
"current_moodid","74"
"url","http://dianescraps.livejournal.com/8380.html"
"userid","3865"
"itemid","31"
"event","The gifts are bought, they are almost all wrapped.  Chad has been teasing me with wrapped packages under the tree - and I haven't even shook them (yet).

The holidays seem to be making the adoption more real, at least for me.  Thinking of how the holidays will be different next year.  The fun of decorating for the first time with a child in the house.
My mother in law left a ornament as a gift for the future granddaughter, which I decided was a pretty good idea.  I want her to feel included in the decorating of the tree when we put it up next year.  So now I have my eyes open for ornaments for her.  I did pick up the Hallmark adoption ornament, but I am hoping to find some more.  I also hope my dad ( who is the family maker of ornaments)  will be making some for her.  He is pretty good about those kind of things.

The entertainment center is still in the garage.  I have all of the staining done and took advantage of the brief warm period this afternoon to do some polyurethene.  Weathermen are predicting some more warmth tomorrow and I hope that my work appointment doesn't take longer then it should so that I can do some more work tomorrow.  I have given up my hope of having it done and in the house by Christmas but I am really really hoping for New Years."
"eventtime","2004-12-22 23:37:00"
"current_moodid","63"
"url","http://dianescraps.livejournal.com/8012.html"
"userid","3865"
"itemid","30"
"event","Well after great amounts of 'Clean Sweeping' most of the house, the social worker came for the first home inspection on Wednesday - and .... she didn't go through the house !  ARG !  Said she didn't have the 'checklist' with her, so she just sat and did the interview (which was what was basically what was in our autobiographies)

Our next scheduled home study visit is Jan 13.

Hubby and are currently in Lancaster for a much needed weekend away.  We went to the PA Renn Faire Dickens show last night.  It was fun, but I wasn't as wowed by it as I was a couple of years ago. Or maybe I am stuck on the Vespers Service that my little brother has been doing at Moravian college - I got to go to that last weekend and it was AWESOME!

Today we toured Cornwall Iron Furnance.  I really found it interesting, I think my dad would really enjoy it, but his knee has been really bothering him so I don't think going up and down the stairs would work very well.

I really want to wrap up my holiday shopping . . . I don't have that many to buy for so it shouldn't be that bad ... right?
 ok... here is how it stands
   SIL - DONE
   Brother Chris - Thought it was done, but the supplier doesn't appear to be coming through :-(  May have to do the last minute Sears gift card thing
   Brother Andy - Done - it's one of those small but pricy things, he needs it, it just isn't much 'fun' to open.  I may pick up some other college student essesentials for him (AKA Food)
   Sister Missy - Done, one item was requested, and the other is just perfect for her 
   Mom - Not Done
   Dad - I have a Fraggle for him, have too snoop to see what Fraggle Rock movies he has and then see if I can get others.  Yes this is an odd gift for a 57ish man but he likes Fraggles, and it will be something for granddaughter to watch at his house
   Hubby - Done, just waiting for items to arrive
   MIL - Done, just waiting for the postal service
   Friends & their kids - this is always a tough one - never know what to buy and such ....."
"eventtime","2004-12-12 00:41:00"
"current_moodid","53"
"url","http://dianescraps.livejournal.com/7818.html"
"userid","3865"
"itemid","29"
"event","I am in total awe of what has been accomplished in our home within the past month.

Beyond completing the painting of the dining room and kitchen (which included evil wallpaper removal) we have painted the living room and hallway.
My basement has been stipped of evilness! ! ! ! 
Carpet has been removed!!!!   The previous owner of our house thought that really thick carpet in a basement that can  get a bit humid (and little bit of water) was a good idea ?!?!?!??!
But the evilness is gone!  Some evidence still needs to be removed - mostly the carpet tacks and staples on the stairs.  But Shawn is on the mission.
Then it will be bleached, powerwashed and tiled!
Hubby, Shawn and Ryan are AWESOME!   I had started this task before and got nowhere - they knocked it down and out in under two hours!

""Daughters"" room is dang close to being done - vacum, tidy and hang curtains ( which I finally found - though they are not 'awesome' they will do.

Missy and Amy have the holiday decorating about 80% done :-D

I have about 60% of the staining done on the new entertainment center and coffee table.  I hope to be able to do more work and polyurethane soon.

Homestudy is Wednesday.  Laundry needs to be put away and general sprucing, wipe up needed for that.
I also finally found a local place to test the water ( for the homestudy) cost is only $35 ! :-D"
"eventtime","2004-12-05 23:57:00"
"current_moodid","62"
"url","http://dianescraps.livejournal.com/7528.html"
"userid","3865"
"itemid","28"
"event","Things are definitely on the upswing!


We got approved by the state to start the homestudy!  And that is scheduled to start December 8

And the contractor that cancelled on me on Monday - called to say that if it rains he can come on Wednesday.
So I am praying for rain!

So my schedule for the next couple of days
Work 
Contractors
Stain Furniture
Get ready for furniture tear out in basement (hopefully this Sunday)
Get ready for holiday decor (decorating crew coming this weekend)"
"eventtime","2004-11-30 12:42:00"
"current_moodid","26"
"url","http://dianescraps.livejournal.com/7280.html"
"userid","3865"
"itemid","27"
"event","Our lives seem to be going in a ton of different directions at once

So lets see . . . 
We survived game, I had to call the cops to chase down an unidentified vehicle on the
property, had to wait over 90 minutes for them to arrive so they didn't leave till after
2am

My Mother in law arrived the day after game, yeah that wasn't good planning, but we really 
didn't 'plan' it we kind of got informed.  She is staying here till 12/2.  In some ways
my realtionship with her has improved, in other ways she just really gets on my nerves.
She is rather critical and feels that dishes are to be done within 1/2 hour of the meal being
completed (she was a stay at home mom and hasn't worked in over 45 years!), she is constantly
complaining about how cold it is in PA - I realize FL is warm - but she spent most of her
life in PA.  Plus we have turned the heat up in our home to over 70 ( we normally have it
at 68 when we are awake and in the house, turns down to 63 when we aren't).

Thanksgiving went very well.  Hubby made the turkey in the Turkey Fryer, as always it was 
moist and yummy, several guests were skeptical of the fryer, but I believe they are all
converts now.

On turkey day we also informed hubby's brothers about our adoption plans.  Their reaction
was pretty much shock.  And not espeically suportive.  But that's fine, they haven't been
a part of our lives in any signifcant way for years, so we didn't really expect this to be
any different.   

Today was suppossed to be contractor day at the house.  I have had the worst time getting 
people to come out and do work.  But I managed to find a carpentry contractor and an
electrical contractor that work together that were to come out here today.  Carpentry guy
was to replace the front door and screen door, repair gutters.   Electrican to get some more
outside outlets near the hot tub (so we can have light out there), fix roof exhaust fan,
repair light in garage and hopefully replace light fixture in hallway.
Well last night they called to cancel - ARG!  I scheduled my whole week around them!
Now they are coming Saturday, but my day is still pretty much shot because I have the
furniture delivery guys coming to bring the entertainment center and coffee table this
afternoon.  Which will all need to be stained (in the garage with the light that doesn't 
work right!)

Oh well, guess I better get some real 'work' done and try and make today somewhat productive!"
"eventtime","2004-11-29 10:25:00"
"current_moodid","39"
"url","http://dianescraps.livejournal.com/6998.html"
"userid","3865"
"itemid","26"
"event","""National Adoption Awareness Month is a time for adoptees, adoptive
parents, professionals, and advocates to celebrate adoption and
remind others that many children are still waiting for a permanent,
loving family of their own.""
Source: North American Council on Adoptable Children



Many children are waiting, they are waiting for a forever family.
Many children in foster care are legally free for adoption, but on
average, nearly two-thirds have been in care for more then two years
and only one in five will be adopted.

For more information on National Adoption month events in PA - check
out :
http://www.nationaladoptionday.org/2004/events/state_details.asp?
Event1State=PENNSYLVANIA&Submit=Go

You can also check out http://www.adoptpakids.org for information
on kids that are waiting for adoption right here in PA


For anyone who hasn't heard yet ( Chad is much better about logging in his journal then I)
Chad & I have begun the process of adopting a child.
We have submitted our application, and are half way through our classes.  
Then we will be doing the homestudy (uck)"
"eventtime","2004-11-01 22:23:00"
"url","http://dianescraps.livejournal.com/6714.html"
"userid","3865"
"itemid","25"
"event","Ok - I rarely speak out about politics.   But I think the movie at this link:
http://www.stolenhonor.com/documentary/watch-video.asp
should be required for ANYONE who will be voting next week.

You still have the right to vote for anyone you choose, and we have certainly heard many, many arguments on both sides.

Only one more thing - If you aren't registered to vote, don't bother to vote etc 
 I DON'T CARE WHAT YOU THINK!


Diane"
"eventtime","2004-10-27 21:10:00"
"url","http://dianescraps.livejournal.com/6470.html"
"userid","3865"
"itemid","24"
"event","Yup we did it - completed another game!

Not cooking was a DANG good thing!  It's been sooo long since I didn't have a minimum of 50% responsibility for the kitchen.
Food was good too :-D

Problems of game were minimal - we've got a metagamer again - who we gave a MAJOR ingame clue hammer to stop it and still didn't get it.  It will now be handled out of game.

Made it home in one piece I have even managed to move 75% of the luggage / props out of the living room.

Made some major efforts on home improvements today.  Picked out a new 'surround' for the tv (our exisiting 'entertainment center' is two fourth hand dressors that I painted about 5 years ago.  They were free (excluding the cost of paint) and have long since served their time.  The new unit will give us Much more storage and will look much cleaner too.
Also did some cement work on the front steps - I am no mason - but hopefully the job will do.

Oh well - back to photo editing and trying to figure out how Chad has the Aura webpage set up (he uses FrontPage totally differently then I do)"
"eventtime","2004-09-27 21:28:00"
"url","http://dianescraps.livejournal.com/6260.html"
"userid","3865"
"itemid","23"
"event","Ok - well 'me' time has been about zip so here is what is up

- This weekend is our Moore Diversions event.  Much costuming is prepared - though I did buy one item WAY to small (cause I didn't realize who the cast member is) we will figure it out.  Props that were ordered via EBAY did arrive - though I never got a single email from the seller :-(  I haven't left a feedback yet - tis a shame since the packaging and item are perfect I just got REALLY nervous waiting to see IF it would come.

- My living room is overrun with game stuff - this has got to be one of my biggest complaints about pre-game- three + chairs have been lost to boffer and props

- For the first time in over 2 years I DON'T HAVE TO COOK THIS GAME   I am almost not sure how to take it after having done it on my own for sooo long it is well .. . . odd

- Work is ok - still trying to get  a real 'schedule' of things some days I work a ton - others I work very little - of course this morning was our end of month and I got sent a TON of stuff - NOTE to self - don't schedule games to conflict with end of month!

- I got a bunch of craft projects done in the past two months - gift projects - won't say more now - cause I don't want to spoil it for a receipent.

- Shopping deals 
     New Denim Jacket for Chad last year they were all $60+    got him one today $18.99
     Got a red wool cape at the thrift store - $6 would work for game - but I am tempted to keep it for personal
     also got a brand new pampered chef bundt stoneware - $2 - dang things are like $30 retail, very pleased.

-Freecycle deal
     Computer monitor for brother at college - his is on the fritz - this one seems quite nice decent size w/ speakers attached

- Started taking a photography class last week, one of those continuing education things.  Covers all manual cameras through digital.  I already learned what the fill flash was for on my digital (filling in shadows on faces when taking pics outdoors)  I hope to give that a try this weekend.

- Chad and I have talked each other into home remodels (he had things on his list I had things on mine) and they are getting scheduled!  I have been picking out the items - looks like we could have some major stuff done by Christmas!

Guess that's about it  - back to work for me"
"eventtime","2004-09-24 13:29:00"
"current_moodid","63"
"url","http://dianescraps.livejournal.com/6003.html"
"userid","3865"
"itemid","22"
"event","So if one were to possibly have a spare weekend day to attend the NY Ren Faire -What should they know?

Where to stay?
Best Deals?
Best Days?

Etc . . . 


Thanks!


Diane"
"eventtime","2004-08-26 13:54:00"
"url","http://dianescraps.livejournal.com/5633.html"
"userid","3865"
"itemid","21"
"event","I have downloaded Semagic 1.4.1.5U  and thought it looks like it will take me bit to get used to - I like it - thanks to <lj user=""damnitnicole "">  for the tip!

<lj-cut text=""Job search is definitely looking up now!   I have an interview in the AM, I had a great phone interview this AM that has me headed to Pittsburgh for an overnighter next week (job would be based from home!  and auditing insurance customers in my area!)  And I have another interview next week with one of the companies listed as ""the Best to work for in PA!""  I have applied to this company countless times with nothing - but now I have an interview!""><lj-cut text=""Job Search Update"">"
"eventtime","2004-05-26 23:24:00"
"current_moodid","118"
"url","http://dianescraps.livejournal.com/5466.html"
"userid","3865"
"itemid","19"
"event","I have been noting other peoples posts - but just haven't taken the time to post my own.  So I am really really really going to try and do that more.

My big focus of life has been the JOB HUNT - Ugg! I have had a bunch of interviews and 2 of them I would really really like to get, another 2 would be pretty darn cool too.  Unfortunately it is an 'employers' market so I am not getting the 'instant gratification' of the jobs hunts that I am used to (don't egg me but I have been offered jobs on the spot several times before when I was job hunting)

I have gotten a few things done around the homes.  Most notably the downstairs guest room is repainted and ready for furniture (which is at my mom's just need to gather the vehicle and people to move)  I am really excited to see it finally come together.  The furniture is a set that I inherited last year - my Great Grandparents bedroom set that was given to them as a wedding gift.  I need to look up a year on that - but my grandfather was born in 1908 so I am guessing this set is probably around 1903-1905 ish.

oh - I have never 'accesorized' my LJ - does anyone have any recommendation on 'clients' to use?  I have a windows system - and locked at the list of them - but would rather just start with one that is easy to use from the start - ya know?"
"eventtime","2004-05-24 23:28:00"
"current_moodid","10"
"url","http://dianescraps.livejournal.com/4888.html"
"userid","3865"
"itemid","18"
"event","First, My apologies to anyone in the medical field - My best friend is a nurse - but right now I am just PISSED!

I have been dealing with these dang thyroid tests since June 2003.  I have been pooked, proded, stabbed, and left by the wayside.   The latest fiasco is that I had blood tests on 3/16 (on an ugly snowy sleety day) by Monday 3/22 I still hadn't heard so I called them.  10 AM Nurse says she will check my file and call me back.   3:30 PM - not a word - so I call them back again.  get to talk to a nurse who is a bit more compitant  she says my file says they left me a message.  But can't tell who left a message - and there isn't one at home or at work.    She tells me my last tests show my numbers are really messed up - and I need to see a specialist (I later found out they got these results on 3/18 and the Dr told the nurse I needed the specialist - but apparently the little note in my file is suppossed to suffice for telling me that!)

So - I also knew that the local endrocrinologist is VERY hard to get into - so I advise the nurse that it will be longer then the 6 weeks for my appointment - and the thryroid tests are suppossed to be every 6 weeks - but she seems to think I am WHacked to want to schedule this blood test so the results are ready when I go to the specialist.   I got pissy (quite honestly) so she agreed she would check with the Dr and call me back BEFORE 5pm.   Guess who didn't call?    By this point I had had enough - so I showed up at the office.

Dang receptionist tried to claim she didn't know if the nurse I was dealing with was still there - except this girl must think I am totally vacant - cause she was 5 feet away and I could not only hear her but SEE her.   I told her I would sit and wait for her!

Nurse reamed the receptionist out - even already had the copies of my results for the specialist copied and waiting for me at the front desk - She advised the receptionist that she did indeed need to speak with me.

I did get an apology.  I did get told I was right and needed to have the test.

I also now have the results of my tests (since 1996) in my possesion.  I did a good bit of research on the net with them last night.  Conclusion - they are REALLY REALLY whacked up.

However - I still feel like crap.  There is that list of 25 symptoms which I am dealing with - If I could just pick about 3-4 of them to go away I could handle this sooo much better (among the leaders of frustration - Stomache Upset, brain cloudiness, and depression)

so now I am on 'hold' till May 4 . . . uggg :-("
"eventtime","2004-03-23 10:02:00"
"url","http://dianescraps.livejournal.com/4658.html"
"userid","3865"
"itemid","17"
