"names","values"
"event","<a href=""http://www.pixistar.net/tests/colours.html"" target=""_blank""><img src=""http://content.neopets.com/guilds/f/flaminghottchica/flaminghottchica_0647532001015707519.gif"" border=0 alt=""I'm Red! Click to see what color you are!""></a>

HeHeHe

<center>
<img src=""http://students.mwc.edu/~celro3rk/hellraiser2.jpg"" border=""0""><br><br>Didn't your mother tell you not to play with mysterious puzzle boxes?<br>
Find out <a href=""http://students.mwc.edu/~celro3rk/horror.html"">How would you die in a horror movie?</a>
</center><br>

HeHeHe I've been told that I was a Hellraiser on occasion but...."
"eventtime","2002-05-31 20:30:00"
"url","http://nightwraithx.livejournal.com/11395.html"
"userid","10990"
"itemid","43"
"event","<center><p>
<div align=""justify"" style=""position: relative; width:200px"">
<center><img src=""http://www.sakuracardz.com/questionmark/90percentevil.gif""><br>
<font size=""2"" face=""arial"" color=""#C00000""><b>You are 90% evil!</b> <a href=""http://www.sakuracardz.com/questionmark"" target=""_blank"">[?]</a></font></center>
<font size=""1"" face=""arial"" color=""#C00000"">
Satan, step back!  You're the evilest of evil!  No person is completely evil, and no person's all good either, but you're just a hop, skip, and jump away from king or queen of Hell!  Good job!
</font></div></p></center>

MuaHaHaHa I Like =)

<table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td><a href=""http://www.sakuracardz.com/questionmark"" target=""_blank""><img src=""http://www.sakuracardz.com/questionmark/sevensinslust.gif"" border=""0"" alt=""What Seven Deadly Sin Are YOU? [?]""></a></td></tr><tr><td style=""border-bottom: black 1px solid; border-right: black 1px solid; border-left: black 1px solid"" bgcolor=""white""><center><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""220""><tr><td><p align=""justify""><font face=""verdana"" size=""1"" color=""black"">You're <b>LUST</b>!  Sex, sex, sex!  It's all you think about!  You're not opposed to having more than one boy/girlfriend, and you're very flirtatious.  You're represented by the color <b><font color=""blue"">blue</font></b>.</td></tr></table></td></tr></table>

Hmm.....dunno about that one but....if it says so *shrugs*  I am a flirt though....

<center><p><a href=""http://www.sakuracardz.com/questionmark"" target=""_blank""><img src=""http://www.sakuracardz.com/questionmark/soft.gif"" border=""0"" alt=""Which Kiss are You?""><br>
<font size=""1"" face=""verdana"">Which Kiss Are You?</a></font></p></center>

Yup yup yup :)

<p><center><a href=""http://www.sakuracardz.com/questionmark"" target=""_blank""><img src=""http://www.sakuracardz.com/questionmark/fear.jpg"" border=""0""><br>
<font face=""verdana"" size=""1"">Find your emotion!</a></font></center></p>

Hmm.....at first glance I sad WTF...no way....but then some of it kinda felt right....but...still.....don't know about this one."
"eventtime","2002-05-31 20:00:00"
"url","http://nightwraithx.livejournal.com/11065.html"
"userid","10990"
"itemid","42"
"event","Finished a Project for Computer User Support II today.  Went better than I expected, but then they usually do.

Meanwhile I started my Internship on Monday of last week (I forget the numeric date but...) Has been hard work since I have only a lunch break for 7 hours, course today its going to be a full 9 hours with the same lunch break so am going to be tired.  I know there are those that work 12 hour or more days but 8 is the longest I have as yet and if you haven't done it or gotten used to it...its quite tiring.  Wouldn't be so tiring if I wasn't getting sick though... Either that or I'm actually getting stressed.  Can't remember ever being stressed before in my life... so maybe it is stress and not getting sick.  Either way I'm quite busy, and am looking for relief."
"eventtime","2002-05-29 12:46:00"
"url","http://nightwraithx.livejournal.com/10879.html"
"userid","10990"
"itemid","41"
"event","Sure it had a rocky start, but was good in the end =)

On another subject..Wheres my prey? *prowls*"
"eventtime","2002-05-18 19:28:00"
"current_moodid","118"
"url","http://nightwraithx.livejournal.com/10547.html"
"userid","10990"
"itemid","40"
"event","Well Yesterday did get a lot better (although a majorly important part did not occur....)  Still things were definitely good when I saw Star Wars Ep. II.  I had thought it was just going to be a bit better than Ep I but had no idea it'd be WAY better HeHeHe.  Sure it had some corny dialog now and then but sometimes corny dialog is the best.  Still WoW WoW WoW  1st Spiderman now Star Wars II....Spring has been a goooood movie season =)  (And wasn't just my opinion...the entire crowd in the pact theater was whistling and laughing and hollering at the movie in a very good way)"
"eventtime","2002-05-17 11:55:00"
"current_moodid","15"
"url","http://nightwraithx.livejournal.com/10411.html"
"userid","10990"
"itemid","39"
"event","Well yesterday (Wednesday) Was a damn good day...wonder if today will be just as good or not.
Also Star Wars: Attack of the Clones is out in theaters today.  And if you know me....you know I'm a big Star Wars fan so will probably try to make it but I have doubts cause of the masses of people probably trying to get there first oh well...I'll make it sooner or later =)
Anyways..today seems to be going good so far...can it get better? Yes I do believe it can and will =) =) =)"
"eventtime","2002-05-16 14:30:00"
"current_moodid","15"
"url","http://nightwraithx.livejournal.com/10021.html"
"userid","10990"
"itemid","38"
"event","<a href=""http://shescrafty.bitchy.nu/quizzes/empire.html""><img border=""0"" src=""http://shescrafty.bitchy.nu/images/aj.jpg""></a><br><font size=""1""><a href=""http://shescrafty.bitchy.nu/quizzes/empire.html"">Which Empire Records Character Are You?</a> Find out @ <a href=""http://shescrafty.bitchy.nu"">She's Crafty</a></font>

Sensitive and artistic. You're as nice as they come, but a little on the defensive and jealous side. You yearn for what you (think) you can't have, but you're willing to take a risk to get it. Once you've put yourself out there, however, you don't deal with it well. Your sense of timing, however cute that 1:37 thing was, is really off. Once you learn to not be so singularly focused, you'll be more susceptible to cues."
"eventtime","2002-05-10 14:46:00"
"current_moodid","113"
"url","http://nightwraithx.livejournal.com/9772.html"
"userid","10990"
"itemid","37"
"event","Well folks!  The votes are in and after some doubts and worries that the movie would suck like most comic first movies..... Night gave Spiderman a thumbs up!  And what does Wraith think?  Looks like another thumbs up!  Hey! why its out little buddy X and looks like he's giving it a thumbs up as well.  So there you have it folks...

Spiderman gets 3 thumbs up out of 2....a must see =)"
"eventtime","2002-05-06 19:49:00"
"current_moodid","15"
"url","http://nightwraithx.livejournal.com/9493.html"
"userid","10990"
"itemid","36"
"event","<center>
<a href=""http://www.mutedfaith.com/quiz/q2.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/stab.jpg"" border=0>
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q2.htm"" target=""new"">What Type of Friend are
You?</a> quiz, and visit <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
<a href=""http://www.livejournal.com/users/labile"">[Me.]</a>
</center>"
"eventtime","2002-05-03 09:16:00"
"url","http://nightwraithx.livejournal.com/9227.html"
"userid","10990"
"itemid","35"
"event","PGNlbnRlcj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cubXV0ZWRmYWl0aC5jb20vcXVpei9xejQuaHRtIiB0YXJnZXQ9Im5ldyI+DQo8aW1nIHNyYz0iaHR0cDovL3d3dy5tdXRlZGZhaXRoLmNvbS9pbWFnZXMvdGltZS5qcGciIGJvcmRlcj0wPg0KPC9hPjxicj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cubXV0ZWRmYWl0aC5jb20vcXVpei9xejQuaHRtIiB0YXJnZXQ9Im5ldyI+ZmluZCB5b3VyIGVsZW1lbnQ8L2E+DQphdCA8YSBocmVmPSJodHRwOi8vd3d3Lm11dGVkZmFpdGguY29tIiB0YXJnZXQ9Im5ldyI+bXV0ZWRmYWl0aC5jb208L2E+Lg0KPGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvbGFiaWxlIj48wro+PC9hPg0KPC9jZW50ZXI+"
"eventtime","2002-05-03 08:49:00"
"url","http://nightwraithx.livejournal.com/9150.html"
"userid","10990"
